Data taken on 14/03/2025 at11:30:51
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.72819E+2	-2.06375E-1	2.81482E-2	2.50985E-4	6.00469E-1	7.30913E+2	3.66693E-1	4.11152E-3	3.44302E+0	8.01402E+2	5.67262E-2	2.38709E-3	3.00558E+0	8.69779E+2	4.21332E-2	5.05345E-3	3.08415E+0	7.25633E+2	3.47524E-1	4.73695E-3	2.94715E+0	-4.31390E-3	9.18232E-4	3.36539E-5	-1.28932E+0	-6.81330E-3	9.26372E-4	3.82700E-5	3.47447E+0	-1.22253E-2	9.66945E-4	1.00733E-6	3.14156E+0	-7.55552E-3	9.07647E-4	3.31033E-5	-9.10841E-1	-8.62132E+2	5.06863E-2	5.20868E-3	6.25521E+0	-9.01305E+1	3.75053E-1	1.55987E-3	-1.70058E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.15392E-14	3.43322E-14	1.46391E-14	-8.80683E-26	-7.75120E+1	3.64331E-1	1.13337E-3	2.52333E+0	-1.80404E+3	2.00533E+2	7.35130E+0	-1.28867E+0	-2.28157E+3	1.93024E+2	7.96944E+0	3.47474E+0	-3.79039E+3	2.31624E+2	3.93000E-1	4.06777E+0	-2.06434E+3	1.44447E+2	5.27148E+0	-9.10129E-1
2.75089E+2	-2.05682E-1	2.74352E-2	9.84149E-4	-1.13957E+0	7.30903E+2	5.44022E-1	2.85419E-3	-5.99023E-1	8.01396E+2	5.03119E-2	1.09035E-3	4.33163E+0	8.69779E+2	3.82507E-2	4.06399E-3	4.86024E+0	7.25620E+2	5.31247E-1	1.96886E-3	-7.96661E-1	-4.20170E-3	9.34464E-4	1.70520E-5	6.16841E-1	-6.66469E-3	9.47277E-4	2.59529E-7	5.07270E-4	-1.22976E-2	9.64434E-4	6.88857E-6	3.14171E+0	-7.61541E-3	9.41807E-4	4.12222E-5	3.81064E+0	-8.62132E+2	4.71043E-2	3.09463E-3	1.62964E+0	-9.01385E+1	5.55007E-1	2.46741E-3	4.09942E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-14	3.25351E-14	2.39027E-15	2.49695E-26	-7.75239E+1	5.56700E-1	1.81593E-3	8.12957E-1	-1.77953E+3	2.04078E+2	3.72580E+0	6.17824E-1	-2.25061E+3	1.97377E+2	5.01108E+0	1.56053E+0	-3.80772E+3	2.31022E+2	2.55793E+0	2.27228E+0	-2.07387E+3	1.49883E+2	6.55827E+0	3.81013E+0
2.77378E+2	-2.07017E-1	2.84622E-2	6.72959E-4	4.61551E+0	7.30878E+2	3.57237E-1	2.85760E-3	5.51810E-1	8.01395E+2	5.07933E-2	1.85095E-3	1.07491E+0	8.69778E+2	4.40121E-2	3.61311E-3	7.81519E-1	7.25603E+2	3.41175E-1	2.19844E-3	6.80149E-1	-4.20589E-3	9.53923E-4	2.89911E-5	3.66494E+0	-6.71248E-3	9.28026E-4	2.49060E-5	-4.93355E-6	-1.22513E-2	9.21045E-4	2.87160E-5	-4.19617E-1	-7.65448E-3	9.35130E-4	7.05664E-6	-3.38950E-4	-8.62132E+2	5.27968E-2	4.12093E-3	-2.25567E+0	-9.01630E+1	3.66885E-1	9.10009E-4	-7.00405E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.17666E-14	3.46302E-14	3.19313E-15	-3.41894E-25	-7.75408E+1	3.59022E-1	7.18945E-4	-1.69389E+0	-1.78045E+3	2.08327E+2	6.33483E+0	3.66509E+0	-2.26056E+3	1.93366E+2	5.19280E+0	4.78845E-2	-3.79662E+3	2.20629E+2	6.87739E+0	-4.20111E-1	-2.08009E+3	1.48819E+2	1.96530E+0	-9.64002E-1
2.79685E+2	-2.01660E-1	2.85176E-2	4.82711E-4	2.60323E+0	7.30889E+2	2.76846E-1	5.33555E-6	3.17507E+0	8.01394E+2	4.85256E-2	1.85006E-3	9.58699E-1	8.69777E+2	4.68255E-2	3.80960E-3	5.42079E-1	7.25595E+2	2.65433E-1	3.83040E-3	1.15443E-1	-4.20024E-3	9.32501E-4	3.70272E-5	1.03574E+0	-6.72774E-3	9.43431E-4	4.06809E-6	3.14124E+0	-1.22716E-2	9.68572E-4	2.81448E-5	9.79284E-1	-7.61242E-3	9.35817E-4	2.62448E-5	-1.14998E+0	-8.62125E+2	5.38505E-2	4.02502E-3	3.57763E+0	-9.01502E+1	2.83535E-1	2.60515E-3	3.65636E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.12550E-14	3.39539E-14	2.23490E-15	4.95923E-26	-7.75475E+1	2.78456E-1	2.08498E-3	-6.80373E-1	-1.77921E+3	2.03650E+2	8.08304E+0	1.03603E+0	-2.26374E+3	1.96577E+2	3.82410E+0	-1.79539E+0	-3.80147E+3	2.32013E+2	6.73843E+0	9.79538E-1	-2.07340E+3	1.48929E+2	4.17716E+0	-1.15089E+0
2.82012E+2	-2.13892E-1	2.75102E-2	9.98084E-4	3.38751E+0	7.30905E+2	3.83747E-1	2.12559E-3	2.38075E+0	8.01391E+2	4.95133E-2	1.22527E-3	1.80114E+0	8.69774E+2	4.48530E-2	6.23408E-4	4.26941E+0	7.25613E+2	3.71821E-1	1.79674E-3	2.48689E+0	-4.25933E-3	9.62730E-4	3.96720E-5	6.37906E-5	-6.76358E-3	9.32003E-4	3.72435E-5	-8.45359E-1	-1.21678E-2	9.52154E-4	3.37977E-5	1.08282E+0	-7.76409E-3	9.35294E-4	5.19400E-5	4.37688E+0	-8.62135E+2	5.27611E-2	7.70671E-4	2.72019E+0	-9.01310E+1	3.90882E-1	1.80017E-3	2.37465E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.43601E-15	3.13642E-14	2.36405E-15	-1.96645E-25	-7.75267E+1	3.87939E-1	1.58157E-3	2.45470E+0	-1.79212E+3	2.10251E+2	8.67347E+0	4.62059E-2	-2.27121E+3	1.94195E+2	7.75997E+0	-8.45365E-1	-3.77662E+3	2.28081E+2	8.09653E+0	1.08283E+0	-2.09753E+3	1.48848E+2	8.26532E+0	-3.96054E+1
2.84358E+2	-2.04295E-1	2.75822E-2	1.21574E-3	-3.66611E-1	7.30920E+2	3.43989E-1	2.74813E-3	7.28865E-1	8.01390E+2	4.91292E-2	1.80077E-3	-4.94889E-1	8.69778E+2	5.06537E-2	1.04067E-3	1.01630E+0	7.25621E+2	3.42859E-1	2.33770E-3	7.12837E-1	-4.21001E-3	9.50806E-4	1.00213E-5	2.79477E-4	-6.64992E-3	9.41425E-4	1.65659E-5	3.81758E+0	-1.23533E-2	9.46034E-4	1.97521E-5	6.69200E-1	-7.68233E-3	9.34808E-4	6.27731E-6	-1.32532E-4	-8.62129E+2	5.75984E-2	1.44006E-3	-7.43023E+0	-9.01176E+1	3.50535E-1	2.07467E-3	1.03033E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.00613E-14	3.22894E-14	2.75127E-15	1.44660E-25	-7.75196E+1	3.56733E-1	1.67629E-3	1.00912E+0	-1.78135E+3	2.07645E+2	3.36975E+0	8.64859E-1	-2.24753E+3	1.96158E+2	3.45270E+0	-1.50318E+1	-3.82106E+3	2.26614E+2	4.73046E+0	6.69130E-1	-2.08452E+3	1.48768E+2	1.11512E+0	-4.61183E-1
2.86724E+2	-1.99931E-1	2.84991E-2	1.58052E-4	1.94737E+0	7.30942E+2	5.29774E-1	1.71583E-3	8.32710E-1	8.01385E+2	4.96626E-2	2.00314E-3	5.04094E-1	8.69774E+2	4.29731E-2	2.16030E-3	9.11430E-1	7.25644E+2	5.32404E-1	7.52033E-4	1.37575E+0	-4.08288E-3	9.29490E-4	2.28035E-5	2.23054E+0	-6.63580E-3	9.61725E-4	2.49359E-5	-5.22193E-1	-1.21153E-2	9.76493E-4	2.11048E-5	4.40512E+0	-7.73875E-3	9.25962E-4	1.13546E-5	3.14150E+0	-8.62121E+2	5.14199E-2	2.06471E-3	3.98711E+0	-9.00912E+1	5.39432E-1	3.39991E-4	3.16945E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.94760E-15	3.21241E-14	2.45337E-15	2.77551E-25	-7.74921E+1	5.56421E-1	1.47652E-3	3.58050E+0	-1.75358E+3	2.02989E+2	4.97952E+0	1.47972E+1	-2.24458E+3	2.00388E+2	5.19545E+0	-5.22635E-1	-3.76404E+3	2.33910E+2	5.05748E+0	-8.16140E+0	-2.09350E+3	1.47361E+2	2.04200E+0	-8.94148E+0
2.89109E+2	-2.04193E-1	2.73466E-2	1.20475E-5	3.14519E+0	7.30927E+2	6.37583E-1	2.27246E-3	-8.83841E-1	8.01385E+2	6.24645E-2	6.21601E-4	4.90507E-2	8.69774E+2	5.75207E-2	3.79252E-3	-6.83993E-1	7.25625E+2	6.24165E-1	1.60565E-5	1.62871E-1	-4.15254E-3	9.46572E-4	2.03724E-5	-1.03841E+0	-6.80224E-3	9.26607E-4	2.22215E-5	-3.30197E-1	-1.22557E-2	9.19869E-4	2.75460E-5	-1.06788E+0	-7.66707E-3	9.41814E-4	4.17278E-5	-2.54257E-1	-8.62125E+2	6.31856E-2	3.79017E-3	2.45238E+0	-9.01067E+1	6.50766E-1	6.49590E-4	4.05210E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.77707E-15	3.18737E-14	7.31780E-14	3.59730E-27	-7.75111E+1	6.54657E-1	2.24641E-3	2.61220E+0	-1.76879E+3	2.06720E+2	4.44560E+0	-1.03871E+0	-2.27926E+3	1.93072E+2	4.62663E+0	-3.29971E-1	-3.79768E+3	2.20347E+2	6.59494E+0	-1.06811E+0	-2.08209E+3	1.49884E+2	6.63724E+0	-2.54028E-1
2.91514E+2	-2.05043E-1	2.76974E-2	3.45241E-4	-1.83232E-1	7.30923E+2	4.33458E-1	1.18259E-3	1.10023E+0	8.01383E+2	7.56324E-2	6.45914E-4	1.90182E+0	8.69774E+2	6.66627E-2	3.19901E-3	3.41656E-1	7.25633E+2	4.31022E-1	2.02933E-3	-1.06539E+0	-4.16844E-3	9.31356E-4	2.21491E-5	4.21832E+0	-6.66381E-3	9.02913E-4	9.04728E-6	-1.79356E-4	-1.22661E-2	9.42791E-4	4.42063E-5	1.32556E+0	-7.68321E-3	9.23152E-4	3.06952E-5	3.47565E+0	-8.62126E+2	7.21515E-2	2.87669E-3	3.54351E+0	-9.01089E+1	4.47959E-1	1.00344E-3	2.92792E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05729E-14	3.30183E-14	1.44738E-14	-3.15045E-28	-7.75020E+1	4.55520E-1	2.82475E-3	-1.81353E+0	-1.77227E+3	2.03400E+2	4.83947E+0	-2.06519E+0	-2.25042E+3	1.88136E+2	2.26206E+0	-5.88227E-1	-3.80017E+3	2.25836E+2	1.05875E+1	1.32582E+0	-2.08466E+3	1.46912E+2	4.88811E+0	3.47582E+0
2.93939E+2	-2.08060E-1	2.78109E-2	3.69363E-4	2.08705E+0	7.30928E+2	4.67836E-1	2.08489E-3	-1.72784E+0	8.01383E+2	8.14365E-2	1.50729E-3	-1.68546E-1	8.69774E+2	8.39756E-2	1.90652E-3	1.02118E+0	7.25632E+2	4.63991E-1	1.37308E-3	3.11078E+0	-4.18014E-3	9.56240E-4	2.59564E-5	1.26785E+0	-6.78803E-3	9.42877E-4	2.75915E-5	2.73525E+0	-1.22256E-2	9.29679E-4	5.10564E-5	1.90434E+0	-7.62308E-3	9.18734E-4	3.68929E-5	5.67153E-1	-8.62129E+2	8.72908E-2	1.74087E-3	3.97600E+0	-9.01047E+1	4.83666E-1	3.24768E-3	4.21590E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08571E-14	3.34131E-14	2.47727E-15	2.80058E-25	-7.75030E+1	4.90521E-1	2.75496E-3	3.44918E+0	-1.77482E+3	2.08837E+2	5.66679E+0	1.26793E+0	-2.27630E+3	1.96461E+2	5.74934E+0	2.73556E+0	-3.79047E+3	2.22695E+2	1.22289E+1	7.73027E+1	-2.07509E+3	1.46212E+2	5.86959E+0	5.67075E-1
2.96385E+2	-2.05418E-1	2.85290E-2	1.38244E-3	1.11746E+0	7.30962E+2	5.26597E-1	1.95462E-3	-1.04900E-1	8.01380E+2	5.85442E-2	1.83871E-4	-1.41974E-1	8.69773E+2	4.88068E-2	1.43366E-3	5.42435E-1	7.25662E+2	5.24953E-1	8.14469E-4	3.46241E-1	-4.08748E-3	9.46111E-4	4.47814E-5	2.78234E+0	-6.71498E-3	9.23978E-4	4.18943E-5	-8.62925E-1	-1.22147E-2	9.11137E-4	1.94031E-6	3.14104E+0	-7.72043E-3	9.26906E-4	9.46383E-7	3.82349E-4	-8.62125E+2	5.68223E-2	7.95766E-4	-3.83615E+0	-9.00673E+1	5.38739E-1	1.37091E-3	-4.47492E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04592E-14	3.28584E-14	1.46507E-14	-9.95918E-26	-7.74698E+1	5.51325E-1	1.41309E-5	-8.26372E-2	-1.75458E+3	2.06620E+2	9.78066E+0	2.78245E+0	-2.26108E+3	1.92525E+2	8.72903E+0	-8.63115E-1	-3.78786E+3	2.18255E+2	5.02175E+0	-1.66388E+0	-2.09058E+3	1.47512E+2	2.72591E+0	1.51676E+0
2.98851E+2	-2.04125E-1	2.79793E-2	1.49009E-3	-1.40835E+0	7.30959E+2	2.89764E-1	3.73368E-3	3.97137E+0	8.01378E+2	5.31055E-2	1.07712E-3	-1.51390E+0	8.69774E+2	4.31395E-2	2.81863E-4	4.07907E+0	7.25669E+2	2.81918E-1	7.50005E-4	4.25525E+0	-4.12437E-3	9.37873E-4	9.67549E-6	1.35593E-4	-6.59528E-3	9.52538E-4	3.76738E-5	7.16327E-5	-1.23311E-2	9.64066E-4	5.01571E-6	3.14164E+0	-7.72293E-3	9.74600E-4	3.47497E-6	-2.05243E-4	-8.62125E+2	5.08495E-2	1.30979E-3	-1.25523E+0	-9.00707E+1	2.98502E-1	3.32710E-3	3.86019E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-14	3.41061E-14	1.66721E-15	1.42525E-25	-7.74624E+1	2.96757E-1	3.05632E-4	3.61247E+0	-1.76264E+3	2.04822E+2	2.44390E+0	5.26885E-1	-2.23614E+3	1.98474E+2	7.85731E+0	4.35925E-2	-3.81574E+3	2.30933E+2	1.29885E+0	2.75212E+0	-2.09098E+3	1.55101E+2	1.38487E+0	-1.15961E+0
3.01337E+2	-2.05898E-1	2.77860E-2	1.46568E-3	1.96762E+0	7.30995E+2	4.68141E-1	4.18346E-3	5.39430E-1	8.01379E+2	5.55808E-2	1.93433E-3	3.27460E+0	8.69775E+2	4.62219E-2	1.96443E-3	1.35445E+0	7.25694E+2	4.66560E-1	1.34720E-3	1.54814E+0	-4.13874E-3	9.40920E-4	1.83940E-5	2.11032E+0	-6.65727E-3	9.23481E-4	3.24522E-8	6.67557E-4	-1.22771E-2	9.31235E-4	8.78866E-6	-2.37570E-4	-7.74601E-3	9.59126E-4	4.30242E-5	2.91156E+0	-8.62128E+2	5.33087E-2	1.12735E-3	-2.63217E+0	-9.00351E+1	4.78709E-1	4.48766E-3	2.87403E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06866E-14	3.31771E-14	2.46699E-15	-1.86086E-25	-7.74379E+1	4.89492E-1	6.62715E-4	5.96802E-1	-1.76578E+3	2.05485E+2	4.01563E+0	2.11064E+0	-2.24906E+3	1.92419E+2	6.60248E+0	1.57099E+0	-3.80280E+3	2.23069E+2	2.41332E+0	-5.10923E-1	-2.09465E+3	1.52640E+2	6.84701E+0	2.91183E+0
3.03844E+2	-2.06789E-1	2.86482E-2	8.39946E-4	2.84096E+0	7.30996E+2	3.65286E-1	1.99861E-3	6.89592E-1	8.01373E+2	5.30238E-2	1.53871E-3	3.57244E+0	8.69776E+2	4.48913E-2	4.53905E-4	8.87331E-1	7.25691E+2	3.68011E-1	9.29390E-4	6.66673E-1	-4.05301E-3	9.49358E-4	3.54042E-6	3.14107E+0	-6.75914E-3	9.50404E-4	4.77807E-5	2.54372E+0	-1.22196E-2	9.27135E-4	3.76666E-5	2.94477E+0	-7.73705E-3	9.40512E-4	9.14803E-6	3.14156E+0	-8.62130E+2	5.30458E-2	1.09091E-3	3.23347E+0	-9.00312E+1	3.71652E-1	2.48554E-3	5.96973E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.22782E-14	3.52862E-14	2.70035E-15	-4.82828E-26	-7.74385E+1	3.83437E-1	1.32401E-3	5.12043E-1	-1.74706E+3	2.07331E+2	5.82424E+0	4.57911E+0	-2.27028E+3	1.98029E+2	9.95582E+0	2.54376E+0	-3.78902E+3	2.22089E+2	9.02293E+0	2.94480E+0	-2.09323E+3	1.49676E+2	1.48765E+0	3.34819E+0
3.06371E+2	-2.05922E-1	2.80493E-2	8.53721E-4	4.11881E+0	7.30980E+2	3.75595E-1	8.95009E-4	3.99041E+0	8.01374E+2	5.21722E-2	1.19888E-3	1.62336E+0	8.69775E+2	5.64478E-2	8.47883E-4	4.56021E+0	7.25678E+2	3.75234E-1	1.46640E-3	1.75594E+0	-4.02985E-3	9.53552E-4	8.17337E-6	3.14157E+0	-6.57534E-3	9.33955E-4	1.91413E-5	-6.75760E-5	-1.22756E-2	9.52601E-4	3.51970E-5	-1.23338E+0	-7.75368E-3	9.24734E-4	1.36040E-5	3.14154E+0	-8.62128E+2	6.26295E-2	3.71074E-4	-3.47877E+0	-9.00483E+1	3.83064E-1	9.29408E-4	4.14004E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.00613E-14	3.22894E-14	7.31799E-14	6.68758E-27	-7.74524E+1	3.92179E-1	1.83601E-5	1.32717E-1	-1.74200E+3	2.08250E+2	1.79802E+0	3.02097E+0	-2.23198E+3	1.94603E+2	3.99682E+0	-6.43066E-2	-3.80244E+3	2.28189E+2	8.43039E+0	-1.23331E+0	-2.09587E+3	1.47166E+2	2.17248E+0	3.22565E+0
3.08920E+2	-2.05910E-1	2.88198E-2	1.26251E-3	4.25770E+0	7.30940E+2	7.12137E-1	5.06388E-4	4.33225E+0	8.01372E+2	5.20359E-2	1.20414E-3	4.05947E+0	8.69774E+2	4.88452E-2	3.79194E-4	-9.70816E-1	7.25626E+2	7.08618E-1	1.06754E-3	2.02831E+0	-4.14778E-3	9.40485E-4	3.35307E-6	3.14142E+0	-6.65016E-3	9.19293E-4	5.36974E-5	-5.33020E-1	-1.22361E-2	9.29679E-4	2.71861E-5	2.17821E+0	-7.74351E-3	9.42206E-4	5.09167E-5	4.47695E-1	-8.62127E+2	5.61001E-2	1.12557E-3	3.96308E+0	-9.00870E+1	7.26823E-1	3.05006E-5	2.99912E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06297E-14	3.30979E-14	1.46981E-15	2.27000E-26	-7.75056E+1	7.43132E-1	1.60583E-3	1.77695E+0	-1.76775E+3	2.05392E+2	2.26486E+0	4.38316E+0	-2.24758E+3	1.91547E+2	1.11882E+1	-5.33008E-1	-3.79298E+3	2.22697E+2	6.51257E+0	6.50100E+1	-2.09425E+3	1.49946E+2	8.10303E+0	4.47744E-1
3.11490E+2	-2.04326E-1	2.82245E-2	3.47377E-4	3.64913E+0	7.30925E+2	2.57949E-1	5.64268E-4	7.22465E-1	8.01373E+2	8.85014E-2	5.47529E-4	-5.01842E-1	8.69779E+2	5.29180E-2	1.83643E-3	-5.63618E-1	7.25597E+2	2.51983E-1	1.40111E-3	4.14096E+0	-3.98900E-3	9.55678E-4	7.03240E-6	-1.64381E-4	-6.56258E-3	9.56592E-4	3.05302E-5	2.33443E+0	-1.22169E-2	9.32056E-4	1.23046E-5	3.14148E+0	-7.75199E-3	9.45070E-4	2.78452E-5	6.21475E-1	-8.62130E+2	5.97313E-2	2.00952E-3	2.73030E+0	-9.01058E+1	2.66709E-1	1.20322E-3	2.11632E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.66338E-15	3.17052E-14	2.66251E-15	-1.92284E-26	-7.75386E+1	2.65752E-1	1.98527E-3	3.42002E+0	-1.73308E+3	2.08709E+2	2.04181E+0	-7.20727E-1	-2.22933E+3	1.99317E+2	6.36315E+0	4.63168E+1	-3.78838E+3	2.23268E+2	3.08639E+0	3.44105E+0	-2.09561E+3	1.50403E+2	4.43071E+0	6.21870E-1
3.14082E+2	-2.06862E-1	2.84687E-2	8.92022E-4	7.58195E-2	7.30922E+2	4.32702E-1	7.44041E-4	4.88700E-1	8.01370E+2	6.37763E-2	6.49463E-4	4.83332E+0	8.69777E+2	4.82964E-2	1.32229E-3	2.95190E+0	7.25581E+2	4.26045E-1	2.26986E-3	3.56008E+0	-4.10475E-3	9.43108E-4	3.03932E-5	2.82576E+0	-6.69634E-3	9.15298E-4	3.33214E-6	-2.73968E-4	-1.21352E-2	9.42333E-4	2.50222E-5	9.57866E-1	-7.66303E-3	9.51751E-4	2.18867E-5	-9.13308E-1	-8.62130E+2	5.50385E-2	2.18366E-3	-8.22086E-2	-9.01063E+1	4.43710E-1	1.42772E-3	3.70072E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06866E-14	3.31771E-14	2.99272E-15	5.67853E-26	-7.75531E+1	4.46508E-1	1.66909E-3	3.68150E+0	-1.75836E+3	2.05966E+2	6.63626E+0	2.82558E+0	-2.25720E+3	1.90717E+2	2.45969E+0	-1.28449E+0	-3.76881E+3	2.25727E+2	5.99441E+0	9.57714E-1	-2.08145E+3	1.51465E+2	3.48414E+0	-9.13203E-1
3.16695E+2	-2.10388E-1	2.88518E-2	2.56190E-4	6.19851E-2	7.30905E+2	5.83663E-1	2.84934E-3	3.13469E+0	8.01373E+2	1.60548E-1	2.05834E-3	3.89336E+0	8.69781E+2	5.42211E-2	1.77713E-3	2.86233E+0	7.25554E+2	5.81427E-1	1.00668E-3	2.66244E+0	-3.89561E-3	9.53455E-4	1.34448E-5	3.14150E+0	-6.50608E-3	9.42633E-4	2.75131E-5	-4.00642E-1	-1.21921E-2	9.23773E-4	2.32226E-5	-4.48482E-1	-7.61589E-3	9.28961E-4	2.82129E-5	3.69099E+0	-8.62138E+2	6.09686E-2	2.00424E-3	-2.36442E-1	-9.01275E+1	6.03834E-1	1.35464E-3	2.84388E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04023E-14	3.27781E-14	1.44376E-14	-1.39927E-25	-7.75853E+1	6.15859E-1	1.01933E-3	8.37428E-1	-1.71269E+3	2.08225E+2	3.21702E+0	-2.71938E+0	-2.21756E+3	1.96410E+2	5.73449E+0	-4.00617E-1	-3.78245E+3	2.21281E+2	5.56452E+0	-4.48482E-1	-2.07395E+3	1.47838E+2	4.48873E+0	3.69129E+0
3.19329E+2	-2.05038E-1	2.77949E-2	7.70803E-4	-4.06919E-1	7.30944E+2	2.90781E-1	1.17083E-3	1.42961E+0	8.01369E+2	2.63393E-1	1.08093E-3	3.45566E+0	8.69784E+2	8.03634E-2	1.44175E-3	9.92455E-1	7.25596E+2	2.88841E-1	3.95981E-4	1.42921E+0	-4.07755E-3	9.10382E-4	3.45739E-6	3.14152E+0	-6.47500E-3	9.37367E-4	3.28569E-5	4.25408E-1	-1.22087E-2	9.31500E-4	2.91919E-5	2.40929E+0	-7.68903E-3	9.41034E-4	1.81522E-5	3.14160E+0	-8.62135E+2	8.39359E-2	1.50370E-3	-1.61919E+0	-9.00873E+1	3.23594E-1	7.15548E-4	1.26832E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.03455E-14	3.26974E-14	2.34242E-15	-1.96066E-26	-7.75411E+1	3.25389E-1	1.75856E-5	-9.97380E-2	-1.75243E+3	1.98821E+2	8.53431E-1	3.62485E+0	-2.21109E+3	1.95316E+2	6.84500E+0	4.25416E-1	-3.78642E+3	2.23135E+2	6.99246E+0	-3.87371E+0	-2.08559E+3	1.49762E+2	2.98449E+0	2.88924E+0
3.21986E+2	-2.04929E-1	2.88016E-2	1.62674E-3	-6.38767E-1	7.30936E+2	4.61321E-1	1.26719E-3	-1.10309E+0	8.01370E+2	2.29713E-1	2.29333E-3	4.26391E+0	8.69780E+2	6.31318E-2	1.58992E-3	-1.26680E+0	7.25592E+2	4.62475E-1	8.84111E-5	-9.07944E-3	-4.07384E-3	9.38884E-4	4.65823E-6	4.55334E-4	-6.58317E-3	9.30550E-4	5.27535E-6	-1.04418E-4	-1.20493E-2	9.33661E-4	4.24364E-6	3.14152E+0	-7.66715E-3	9.36054E-4	3.01666E-5	1.76683E-1	-8.62132E+2	6.85334E-2	9.90351E-4	5.68788E-1	-9.00934E+1	4.90356E-1	9.89476E-4	6.61834E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.11413E-14	3.38008E-14	2.90918E-15	-2.24469E-25	-7.75432E+1	4.99843E-1	1.82982E-3	1.45683E+0	-1.75161E+3	2.05043E+2	4.15042E+0	1.32376E+0	-2.23362E+3	1.93891E+2	1.43999E+0	-7.02927E-1	-3.74824E+3	2.23649E+2	1.24729E+0	3.75898E+0	-2.08211E+3	1.48968E+2	4.80061E+0	1.77097E-1
3.24665E+2	-2.03099E-1	2.81458E-2	1.62920E-4	1.59606E-1	7.30886E+2	5.19308E-1	1.32007E-3	-6.74891E-1	8.01367E+2	5.07252E-2	3.42814E-4	7.32048E-1	8.69785E+2	4.21694E-2	2.18695E-3	-1.26118E+0	7.25541E+2	5.14516E-1	1.86409E-3	-5.92478E-1	-4.04865E-3	9.48754E-4	3.62803E-5	3.25314E+0	-6.64863E-3	9.20979E-4	4.57629E-5	3.90482E+0	-1.21728E-2	9.51634E-4	3.84627E-5	4.79809E-1	-7.59935E-3	9.24770E-4	1.87116E-6	3.67922E-4	-8.62135E+2	5.04059E-2	2.14894E-3	8.08857E+0	-9.01453E+1	5.28885E-1	5.96847E-4	2.84397E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.01750E-14	3.24535E-14	1.43836E-14	-2.17131E-27	-7.75982E+1	5.38078E-1	1.12256E-3	3.68845E-2	-1.74612E+3	2.07199E+2	7.92368E+0	3.25289E+0	-2.24727E+3	1.91898E+2	9.53430E+0	3.90463E+0	-3.77783E+3	2.27955E+2	9.21378E+0	4.80080E-1	-2.07132E+3	1.47170E+2	2.48647E+0	1.45141E+0
3.27366E+2	-2.03682E-1	2.79554E-2	3.52875E-4	-7.48374E-1	7.30908E+2	6.59974E-1	2.15535E-3	4.57201E+0	8.01367E+2	5.87203E-2	7.88897E-4	9.99538E-1	8.69786E+2	6.50232E-2	2.85354E-3	4.98996E+0	7.25544E+2	6.58443E-1	1.69250E-3	-1.33212E+0	-4.13204E-3	9.23172E-4	4.40363E-6	4.47044E-4	-6.66720E-3	9.36617E-4	4.36160E-6	2.06392E-4	-1.24065E-2	9.47744E-4	2.25554E-5	7.47919E-1	-7.64269E-3	9.35954E-4	1.89914E-6	-2.38346E-4	-8.62136E+2	6.97301E-2	2.53258E-3	1.77610E+0	-9.01233E+1	6.73989E-1	1.36051E-3	3.96695E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04023E-14	3.27781E-14	2.63957E-15	-2.05189E-25	-7.75963E+1	6.90799E-1	4.17195E-4	4.16673E+0	-1.76433E+3	2.01610E+2	4.30223E+0	1.34638E+0	-2.25114E+3	1.95159E+2	2.28812E+0	1.16334E+0	-3.83381E+3	2.27025E+2	5.40424E+0	7.48489E-1	-2.07822E+3	1.48952E+2	1.36318E+0	-1.34767E+0
