Data taken on 23/04/2025 at16:53:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.27467E+1	-2.05259E-1	2.76222E-2	5.24715E-4	4.40588E+0	4.99794E+2	6.16961E-1	2.43852E-2	2.76319E+0	7.11947E+2	5.67161E-2	4.37671E-2	-1.90226E-1	6.40966E+2	6.35594E-2	5.14278E-2	-2.80429E-1	-3.00955E-3	9.24186E-4	7.61294E-6	3.14146E+0	-4.80621E-3	9.35185E-4	2.05768E-5	3.14157E+0	-6.63475E-3	9.58397E-4	2.76517E-5	1.25445E+0	-5.19979E-3	9.37506E-4	1.06267E-5	-7.19629E-5	-7.97324E-3	9.35185E-4	3.82612E-5	3.51832E+0	-6.71595E+2	7.20297E-2	5.38851E-2	2.87090E+0	-1.95054E+2	6.18897E-1	7.27249E-2	2.85641E+0	6.95274E+0	8.72500E-3	1.88739E-3	2.49494E+0	-6.95274E+0	8.72500E-3	1.88739E-3	-6.46650E-1	-1.22350E+3	1.50688E+2	1.59079E+0	3.77936E+0	-1.34340E+3	1.30759E+2	2.95300E+0	3.27155E+0	-1.46894E+3	1.15207E+2	3.32246E+0	1.27064E+0	-1.43864E+3	1.38333E+2	1.57349E+0	-2.68734E-1	-1.59166E+3	1.07941E+2	4.45883E+0	3.51097E+0
8.34351E+1	-2.02617E-1	2.68469E-2	1.09170E-3	2.47711E+0	4.99789E+2	5.84573E-1	2.63785E-2	2.29846E+0	7.11948E+2	5.61026E-2	4.43914E-2	-7.32268E-1	6.40966E+2	6.56732E-2	5.19176E-2	-8.01757E-1	-3.02836E-3	9.33520E-4	4.19959E-5	1.16093E+0	-4.79830E-3	9.14987E-4	2.73456E-5	2.15716E+0	-6.54918E-3	9.49455E-4	2.28487E-5	2.78216E+0	-5.31224E-3	9.58309E-4	3.73163E-5	2.10638E+0	-7.92392E-3	9.52260E-4	7.97222E-5	2.69629E+0	-6.71592E+2	7.48701E-2	5.54634E-2	2.34253E+0	-1.95059E+2	5.86848E-1	7.54092E-2	2.34646E+0	6.95283E+0	8.73589E-3	1.80986E-3	2.04358E+0	-6.95283E+0	8.73589E-3	1.80986E-3	-1.09802E+0	-1.22657E+3	1.52207E+2	6.85797E+0	1.16647E+0	-1.34229E+3	1.27937E+2	3.87697E+0	-2.29731E+1	-1.45865E+3	1.14136E+2	2.79583E+0	2.77378E+0	-1.45523E+3	1.41403E+2	5.55890E+0	-1.67410E+1	-1.58596E+3	1.09916E+2	9.25246E+0	2.69424E+0
8.41292E+1	-2.04045E-1	2.81365E-2	3.47778E-4	-3.69528E-1	4.99789E+2	8.70918E-1	2.59600E-2	4.08510E+0	7.11947E+2	5.41494E-2	4.21826E-2	1.21050E+0	6.40966E+2	6.42674E-2	5.01779E-2	1.12993E+0	-3.05427E-3	8.99456E-4	6.10855E-6	2.62956E-5	-4.94537E-3	9.24644E-4	1.97199E-5	3.14148E+0	-6.49389E-3	9.46430E-4	5.73842E-8	3.14145E+0	-5.14418E-3	9.58508E-4	2.45823E-5	2.13479E+0	-7.81366E-3	9.50355E-4	4.52043E-5	9.01156E-1	-6.71593E+2	7.33712E-2	5.25359E-2	-2.00506E+0	-1.95059E+2	8.70544E-1	7.25937E-2	4.22962E+0	6.95281E+0	8.89234E-3	1.89398E-3	3.95920E+0	-6.95281E+0	8.89234E-3	1.89398E-3	8.17612E-1	-1.23079E+3	1.46653E+2	1.06828E+0	3.98338E-1	-1.36285E+3	1.29286E+2	2.86893E+0	3.39222E+0	-1.45201E+3	1.13768E+2	2.36104E-1	1.71546E+1	-1.43043E+3	1.41432E+2	3.59931E+0	8.43025E+0	-1.57324E+3	1.09685E+2	5.16627E+0	8.98865E-1
8.48291E+1	-2.07462E-1	2.81293E-2	1.08344E-3	3.59184E+0	4.99788E+2	7.15737E-1	2.59860E-2	-5.51228E-1	7.11946E+2	5.31788E-2	4.03342E-2	2.70215E+0	6.40968E+2	6.13301E-2	5.05468E-2	2.62023E+0	-2.92035E-3	9.39147E-4	1.71766E-5	-1.83890E-4	-4.79176E-3	9.30751E-4	2.48941E-5	3.14163E+0	-6.43739E-3	9.44197E-4	3.03955E-5	-8.72527E-1	-5.20924E-3	9.55918E-4	3.16311E-5	1.08803E+0	-7.84465E-3	9.52198E-4	2.56613E-5	1.71198E-4	-6.71598E+2	6.98369E-2	5.23426E-2	-5.38452E-1	-1.95060E+2	7.16620E-1	7.22355E-2	-5.08550E-1	6.95226E+0	8.36670E-3	2.25724E-3	-7.74698E-1	-6.95226E+0	8.36670E-3	2.25724E-3	2.36689E+0	-1.20895E+3	1.53125E+2	2.97668E+0	-3.11371E-1	-1.34138E+3	1.30136E+2	3.44438E+0	3.06886E+0	-1.44522E+3	1.13502E+2	3.70353E+0	-8.67617E-1	-1.44004E+3	1.41049E+2	4.66553E+0	1.07670E+0	-1.57682E+3	1.09904E+2	3.03361E+0	1.32653E-1
8.55348E+1	-2.09005E-1	2.84339E-2	8.51732E-4	-1.60454E+0	4.99766E+2	5.96097E-1	2.33796E-2	-1.65460E+0	7.11945E+2	5.43561E-2	4.21165E-2	1.46833E+0	6.40967E+2	6.20631E-2	5.22639E-2	1.33063E+0	-3.02642E-3	9.53506E-4	4.48087E-6	-6.11891E-5	-4.87708E-3	9.37931E-4	2.90240E-7	3.14265E+0	-6.56791E-3	9.45079E-4	2.85012E-5	3.88229E+0	-5.31482E-3	9.35879E-4	3.41905E-5	-1.16426E+0	-7.82431E-3	9.51901E-4	1.84125E-5	3.14155E+0	-6.71599E+2	7.15195E-2	5.55785E-2	4.47536E+0	-1.95081E+2	5.98081E-1	7.13249E-2	-1.71836E+0	6.95219E+0	8.16314E-3	2.44320E-3	4.05453E+0	-6.95219E+0	8.16314E-3	2.44320E-3	9.12935E-1	-1.22625E+3	1.55466E+2	8.60392E-1	-5.56167E-1	-1.35331E+3	1.31140E+2	5.81242E+0	1.58107E+0	-1.46091E+3	1.13608E+2	3.47161E+0	1.01743E+1	-1.45561E+3	1.38095E+2	5.08876E+0	-1.17081E+0	-1.57447E+3	1.09867E+2	2.17742E+0	3.33163E+0
8.62464E+1	-2.09436E-1	2.87291E-2	9.47699E-4	3.10442E+0	4.99776E+2	7.52517E-1	2.86157E-2	2.98245E+0	7.11942E+2	5.32662E-2	3.84635E-2	-4.00723E-2	6.40962E+2	6.15940E-2	5.15059E-2	-1.55379E-1	-2.98089E-3	9.59209E-4	3.75466E-6	3.08866E-6	-4.83979E-3	9.30422E-4	2.00005E-5	5.80925E-1	-6.63321E-3	9.49631E-4	2.95374E-5	3.14148E+0	-5.21586E-3	9.21637E-4	2.48800E-5	3.14146E+0	-7.81543E-3	9.19468E-4	2.04120E-6	-5.05720E-4	-6.71595E+2	7.15301E-2	5.48918E-2	-3.29494E+0	-1.95067E+2	7.52565E-1	7.43527E-2	3.01539E+0	6.95254E+0	8.63835E-3	2.80332E-3	2.71218E+0	-6.95254E+0	8.63835E-3	2.80332E-3	-4.29408E-1	-1.21882E+3	1.56394E+2	7.60736E-1	7.02729E-1	-1.34809E+3	1.30093E+2	2.75678E+0	5.94285E-1	-1.46875E+3	1.14156E+2	3.61948E+0	3.05054E+0	-1.44101E+3	1.35992E+2	3.76426E+0	3.28879E+0	-1.57344E+3	1.06124E+2	1.59740E+0	-1.45517E+0
8.69639E+1	-2.08092E-1	2.80482E-2	8.11229E-4	1.35300E+0	4.99627E+2	5.81230E-1	2.88617E-2	1.09117E+0	7.11927E+2	5.28455E-2	3.98394E-2	-1.85301E+0	6.40956E+2	6.80731E-2	5.41031E-2	-2.07399E+0	-3.13547E-3	9.49517E-4	2.84629E-5	-6.15293E-1	-4.81726E-3	9.24396E-4	5.64982E-5	-6.13639E-1	-6.63483E-3	9.21751E-4	5.43897E-6	3.14126E+0	-5.08307E-3	9.24820E-4	1.77155E-5	6.51679E-1	-7.88243E-3	9.54892E-4	5.00051E-5	6.12927E-1	-6.71586E+2	7.75572E-2	5.74499E-2	1.07158E+0	-1.95205E+2	5.84322E-1	7.63951E-2	1.13530E+0	6.95127E+0	9.71265E-3	3.39891E-3	6.11535E-1	-6.95127E+0	9.71265E-3	3.39891E-3	3.75313E+0	-1.24401E+3	1.54815E+2	4.62438E+0	-6.09239E-1	-1.34493E+3	1.29251E+2	7.89356E+0	-6.06504E-1	-1.46894E+3	1.10802E+2	2.22969E+0	-1.85577E+0	-1.42141E+3	1.36461E+2	2.66593E+0	6.60281E-1	-1.58116E+3	1.10216E+2	5.82252E+0	6.17206E-1
8.76874E+1	-2.07557E-1	2.75119E-2	9.83266E-4	-2.91583E-1	4.99615E+2	7.29274E-1	2.51893E-2	-1.03566E+0	7.11927E+2	5.03695E-2	3.65202E-2	2.47198E+0	6.40955E+2	6.11680E-2	5.03142E-2	2.18758E+0	-3.03352E-3	9.17816E-4	2.31406E-5	-8.21598E-1	-4.94948E-3	9.49749E-4	3.72427E-5	-1.45803E+0	-6.72612E-3	9.45657E-4	2.52398E-5	1.35135E+0	-5.06959E-3	9.39993E-4	3.27278E-5	-9.03854E-1	-7.87492E-3	9.42477E-4	3.20255E-6	-3.09567E-5	-6.71585E+2	7.02521E-2	5.34811E-2	5.34048E+0	-1.95215E+2	7.30390E-1	6.86763E-2	-9.07016E-1	6.95120E+0	8.85809E-3	3.49853E-3	-1.48003E+0	-6.95120E+0	8.85809E-3	3.49853E-3	1.66156E+0	-1.22738E+3	1.49646E+2	3.80077E+0	-8.18542E-1	-1.36342E+3	1.32796E+2	5.25352E+0	-1.45319E+0	-1.47991E+3	1.13676E+2	2.99896E+0	1.33832E+0	-1.41942E+3	1.38702E+2	4.88175E+0	-9.04400E-1	-1.58030E+3	1.08781E+2	5.75924E-1	-8.01714E-1
8.84169E+1	-2.13102E-1	2.79890E-2	1.03052E-3	3.99756E+0	4.99589E+2	5.23306E-1	2.53133E-2	3.18783E+0	7.11922E+2	5.03995E-2	3.67201E-2	3.27204E-1	6.40952E+2	6.45981E-2	5.38738E-2	-5.08515E-2	-3.15743E-3	9.36815E-4	3.21676E-6	3.14139E+0	-4.98750E-3	9.40912E-4	2.37690E-6	3.14168E+0	-6.80870E-3	9.10872E-4	4.60409E-5	3.73121E+0	-5.12658E-3	9.21119E-4	1.07741E-5	3.14140E+0	-7.85361E-3	9.63864E-4	1.63971E-5	3.14159E+0	-6.71587E+2	7.36624E-2	5.70717E-2	-3.17822E+0	-1.95238E+2	5.25907E-1	7.06530E-2	3.22435E+0	6.95117E+0	9.44860E-3	4.47416E-3	2.54468E+0	-6.95117E+0	9.44860E-3	4.47416E-3	-5.96908E-1	-1.24758E+3	1.52745E+2	1.21135E+0	1.68096E+1	-1.36873E+3	1.31559E+2	9.72669E-1	-4.30056E+0	-1.48983E+3	1.09497E+2	5.57983E+0	3.72517E+0	-1.42782E+3	1.35917E+2	1.92255E+0	-2.59821E+0	-1.57783E+3	1.11250E+2	2.03158E+0	-3.42718E+0
8.91525E+1	-2.06838E-1	2.83866E-2	1.81936E-3	3.38781E+0	4.99575E+2	7.73396E-1	1.97268E-2	3.70167E+0	7.11920E+2	4.96822E-2	3.54636E-2	7.85063E-1	6.40952E+2	6.11016E-2	5.02894E-2	2.03273E-1	-3.07437E-3	9.42418E-4	2.85421E-5	4.23977E+0	-4.99824E-3	9.56095E-4	3.80240E-5	1.46714E+0	-6.70239E-3	9.33179E-4	7.36151E-5	3.91354E+0	-5.21198E-3	9.43509E-4	4.72229E-5	3.67267E+0	-7.85555E-3	9.43550E-4	4.39292E-5	3.76918E+0	-6.71582E+2	7.12694E-2	5.44941E-2	-2.93689E+0	-1.95251E+2	7.72062E-1	6.15699E-2	3.62253E+0	6.95060E+0	9.52597E-3	5.17406E-3	2.64295E+0	-6.95060E+0	9.52597E-3	5.17406E-3	-4.98640E-1	-1.23403E+3	1.53657E+2	4.68779E+0	-8.32561E+0	-1.37023E+3	1.33681E+2	5.30086E+0	1.47661E+0	-1.47706E+3	1.12178E+2	8.89353E+0	3.91036E+0	-1.44042E+3	1.39220E+2	7.01782E+0	3.67026E+0	-1.57806E+3	1.08906E+2	5.11833E+0	3.76496E+0
8.98942E+1	-2.07758E-1	2.82932E-2	6.51319E-4	2.33970E-1	4.99556E+2	5.48354E-1	2.02922E-2	6.66229E-1	7.11916E+2	5.18240E-2	3.79505E-2	-2.03529E+0	6.40951E+2	5.90649E-2	4.82718E-2	-2.77431E+0	-2.95313E-3	9.54472E-4	3.01480E-5	-1.36080E+0	-4.79176E-3	9.40611E-4	1.37876E-5	2.09995E-4	-6.74832E-3	9.27445E-4	5.34135E-5	9.75298E-1	-5.14256E-3	9.42317E-4	3.61597E-5	1.78952E-5	-7.96484E-3	9.67090E-4	4.21228E-5	2.93966E+0	-6.71581E+2	6.85462E-2	5.12086E-2	3.65597E-1	-1.95267E+2	5.49995E-1	6.13240E-2	6.83869E-1	6.95016E+0	1.00067E-2	5.83926E-3	-4.81460E-1	-6.95016E+0	1.00067E-2	5.83926E-3	2.66013E+0	-1.21426E+3	1.55620E+2	4.87470E+0	-1.35872E+0	-1.34136E+3	1.31517E+2	2.18176E+0	4.39950E-1	-1.48258E+3	1.11489E+2	6.46230E+0	9.70832E-1	-1.43018E+3	1.39043E+2	5.38278E+0	6.07984E-3	-1.59067E+3	1.11619E+2	4.81927E+0	2.93400E+0
9.06420E+1	-2.07332E-1	2.83429E-2	1.20939E-3	2.98014E+0	4.99541E+2	5.86915E-1	2.44099E-2	2.29044E+0	7.11916E+2	5.52146E-2	4.31344E-2	-4.50731E-1	6.40952E+2	5.37746E-2	4.13318E-2	-1.28328E+0	-2.93061E-3	9.53361E-4	4.54264E-5	1.97456E+0	-4.90468E-3	9.50599E-4	6.62854E-5	-3.27367E-1	-6.76245E-3	9.37642E-4	3.19676E-5	2.03843E+0	-5.30836E-3	9.28261E-4	5.06384E-6	3.14177E+0	-7.90366E-3	9.28657E-4	4.07054E-5	4.49948E+0	-6.71582E+2	6.34554E-2	4.38321E-2	-4.40002E+0	-1.95282E+2	5.87913E-1	6.38070E-2	2.28794E+0	6.94981E+0	9.97795E-3	5.99111E-3	7.07954E-1	-6.94981E+0	9.97795E-3	5.99111E-3	3.84955E+0	-1.21059E+3	1.55442E+2	7.43388E+0	-3.57184E+1	-1.35715E+3	1.32912E+2	9.24310E+0	-3.23554E-1	-1.48428E+3	1.12714E+2	3.88536E+0	-5.45122E+1	-1.45465E+3	1.36968E+2	1.28137E+0	3.36221E+1	-1.58361E+3	1.07185E+2	4.66014E+0	1.07783E+1
9.13961E+1	-2.05864E-1	2.75929E-2	5.43042E-4	-1.26788E+0	4.99514E+2	5.39063E-1	2.60993E-2	-1.26963E+0	7.11912E+2	6.26233E-2	5.11230E-2	2.34616E+0	6.40950E+2	5.40734E-2	3.91125E-2	1.56427E+0	-2.98364E-3	9.27547E-4	3.81034E-5	4.24816E+0	-4.82857E-3	9.21312E-4	4.83265E-5	4.24224E+0	-6.66437E-3	9.42645E-4	5.77264E-5	3.48510E+0	-5.23870E-3	9.11774E-4	3.41666E-5	2.09166E+0	-7.91722E-3	9.38832E-4	2.45714E-6	-1.87714E-4	-6.71578E+2	6.35239E-2	4.14866E-2	-1.57334E+0	-1.95306E+2	5.41228E-1	6.85800E-2	-1.18234E+0	6.94971E+0	1.08075E-2	6.22744E-3	3.26461E+0	-6.94971E+0	1.08075E-2	6.22744E-3	1.23019E-1	-1.21923E+3	1.51233E+2	6.21917E+0	6.13727E+2	-1.34651E+3	1.28821E+2	6.79368E+0	1.68113E+1	-1.47248E+3	1.13314E+2	6.95334E+0	3.49068E+0	-1.44436E+3	1.34535E+2	5.00592E+0	-2.30370E+1	-1.58517E+3	1.08360E+2	5.74137E-1	-1.05407E+0
9.21564E+1	-2.08719E-1	2.83648E-2	1.19143E-3	4.04466E+0	4.99508E+2	4.90792E-1	2.41624E-2	3.37353E+0	7.11908E+2	5.91860E-2	4.81596E-2	5.56944E-1	6.40950E+2	4.64635E-2	3.18778E-2	-1.21155E-2	-2.80452E-3	9.36968E-4	3.06436E-5	3.14158E+0	-4.91138E-3	9.45323E-4	6.83006E-5	1.97689E+0	-6.73121E-3	9.48323E-4	2.65492E-5	2.31504E+0	-5.30538E-3	9.24812E-4	3.79698E-5	9.55120E-1	-7.73972E-3	9.51432E-4	4.51679E-5	1.37312E+0	-6.71581E+2	5.71657E-2	3.41302E-2	-3.12603E+0	-1.95311E+2	4.93084E-1	6.33713E-2	-2.84666E+0	6.94897E+0	9.09070E-3	4.61573E-3	1.28878E+0	-6.94897E+0	9.09070E-3	4.61573E-3	-1.85281E+0	-1.19002E+3	1.52769E+2	5.07141E+0	3.03312E+0	-1.35809E+3	1.32177E+2	9.56324E+0	-4.30311E+0	-1.48052E+3	1.13997E+2	3.21444E+0	-3.96062E+0	-1.45420E+3	1.36458E+2	5.58370E+0	9.60111E-1	-1.56469E+3	1.09814E+2	5.20718E+0	1.37943E+0
9.29231E+1	-2.09262E-1	2.74243E-2	1.53722E-3	3.51615E+0	4.99494E+2	7.56199E-1	3.15649E-2	3.17394E+0	7.11910E+2	6.24402E-2	5.12226E-2	1.62271E-1	6.40951E+2	4.68494E-2	3.34013E-2	-2.48947E-1	-2.88419E-3	9.47889E-4	3.04821E-5	6.11383E-1	-4.91074E-3	9.32461E-4	1.30775E-5	2.82140E-4	-6.58204E-3	9.34600E-4	8.49821E-7	1.20044E-3	-5.15144E-3	9.21099E-4	5.22361E-5	2.38129E+0	-7.91367E-3	9.42549E-4	2.71802E-5	1.09177E+0	-6.71583E+2	5.74355E-2	3.62457E-2	2.91741E+0	-1.95326E+2	7.55864E-1	7.38589E-2	3.15628E+0	6.94919E+0	8.72762E-3	4.06545E-3	7.92973E-1	-6.94919E+0	8.72762E-3	4.06545E-3	3.93457E+0	-1.20301E+3	1.54549E+2	4.91188E+0	6.15469E-1	-1.35800E+3	1.30377E+2	2.19508E+0	6.14457E-1	-1.46259E+3	1.12346E+2	5.86025E+0	1.56090E+0	-1.43149E+3	1.35913E+2	7.73816E+0	2.38350E+0	-1.58476E+3	1.08788E+2	3.12933E+0	1.10268E+0
9.36962E+1	-2.10426E-1	2.76817E-2	1.08022E-3	4.50151E+0	4.99482E+2	6.67514E-1	2.64257E-2	2.19438E+0	7.11909E+2	5.75347E-2	4.64330E-2	-8.30300E-1	6.40951E+2	4.56166E-2	3.03826E-2	-1.16444E+0	-2.84375E-3	9.56938E-4	8.42411E-6	-8.85095E-5	-4.89750E-3	9.41708E-4	1.36228E-5	3.14159E+0	-6.62337E-3	9.52769E-4	1.79828E-5	3.14164E+0	-5.23023E-3	9.30813E-4	2.38954E-5	-1.18301E+0	-7.90059E-3	9.41520E-4	4.52424E-5	2.05497E+0	-6.71584E+2	5.47231E-2	3.09501E-2	8.28054E+0	-1.95337E+2	6.68149E-1	6.51018E-2	2.18599E+0	6.94899E+0	8.27719E-3	3.32793E-3	-2.62664E-1	-6.94899E+0	8.27719E-3	3.32793E-3	2.87893E+0	-1.19642E+3	1.56025E+2	1.42268E+0	-3.56550E-1	-1.35615E+3	1.31670E+2	1.93234E+0	-3.01539E+0	-1.46756E+3	1.14531E+2	2.17711E+0	3.09151E+0	-1.44311E+3	1.37344E+2	3.49404E+0	-1.18321E+0	-1.58325E+3	1.08671E+2	5.25357E+0	-4.22870E+0
9.44757E+1	-2.12436E-1	2.83080E-2	3.39717E-4	2.49681E+0	4.99464E+2	7.60034E-1	2.54583E-2	1.22192E+0	7.11909E+2	5.97275E-2	4.79199E-2	-1.75322E+0	6.40949E+2	4.87087E-2	3.12554E-2	-2.00776E+0	-2.93109E-3	9.59534E-4	7.57140E-6	3.14135E+0	-4.80984E-3	9.24059E-4	3.12663E-5	1.12258E+0	-6.64702E-3	9.53836E-4	2.18512E-5	2.01769E+0	-5.23321E-3	9.15389E-4	2.45838E-5	1.21381E+0	-7.74545E-3	9.39515E-4	5.37269E-5	1.97938E+0	-6.71584E+2	5.89324E-2	3.28108E-2	1.14397E+0	-1.95355E+2	7.59646E-1	6.55249E-2	1.26290E+0	6.94930E+0	9.11347E-3	3.12148E-3	-1.28340E+0	-6.94930E+0	9.11347E-3	3.12148E-3	1.85818E+0	-1.21066E+3	1.56452E+2	2.30172E+0	-2.13395E+0	-1.34389E+3	1.29204E+2	4.40440E+0	1.12267E+0	-1.47040E+3	1.14658E+2	2.64755E+0	1.45744E+1	-1.44355E+3	1.35071E+2	3.66008E+0	1.21311E+0	-1.56535E+3	1.08440E+2	6.22274E+0	-4.30774E+0
9.52616E+1	-2.09031E-1	2.87357E-2	1.60699E-4	-1.52492E-1	4.99454E+2	6.58141E-1	2.30004E-2	3.22974E+0	7.11908E+2	5.68643E-2	4.53469E-2	3.33104E-1	6.40949E+2	4.86487E-2	3.11030E-2	1.78200E-1	-2.91745E-3	9.46416E-4	1.33239E-6	5.08246E-5	-4.88402E-3	9.63455E-4	2.18401E-5	3.48768E+0	-6.46403E-3	9.28442E-4	2.99229E-5	4.10329E+0	-5.26526E-3	9.45569E-4	2.53311E-5	3.53434E+0	-7.91778E-3	9.27776E-4	6.47496E-6	3.14179E+0	-6.71581E+2	5.84939E-2	3.24274E-2	-2.96177E+0	-1.95363E+2	6.58931E-1	6.16735E-2	-2.93841E+0	6.94909E+0	8.83899E-3	2.41460E-3	6.98012E-1	-6.94909E+0	8.83899E-3	2.41460E-3	3.83960E+0	-1.20843E+3	1.54309E+2	8.44367E-1	1.37126E+0	-1.35426E+3	1.34712E+2	3.08580E+0	3.48598E+0	-1.44840E+3	1.11608E+2	3.62012E+0	1.66633E+1	-1.44828E+3	1.39523E+2	3.76955E+0	3.53252E+0	-1.58524E+3	1.07085E+2	1.94563E+0	1.98484E+0
9.60542E+1	-2.11935E-1	2.72975E-2	9.96344E-4	-1.35064E+0	4.99455E+2	8.84242E-1	2.42160E-2	-1.16274E+0	7.11912E+2	5.76042E-2	4.45966E-2	2.33020E+0	6.40954E+2	4.59540E-2	3.22480E-2	2.19044E+0	-2.79758E-3	9.18442E-4	5.00900E-6	3.14171E+0	-4.89411E-3	9.46700E-4	1.65920E-6	-3.69673E-4	-6.57049E-3	9.35264E-4	5.05658E-6	-3.58178E-4	-5.16775E-3	9.60657E-4	2.28478E-5	6.61131E-1	-7.84062E-3	9.18056E-4	5.78082E-6	-6.86729E-5	-6.71589E+2	5.65084E-2	3.46987E-2	-9.62326E-1	-1.95367E+2	8.82528E-1	6.26990E-2	-9.80889E-1	6.94886E+0	8.06642E-3	2.07426E-3	2.72965E+0	-6.94886E+0	8.06642E-3	2.07426E-3	-4.11948E-1	-1.18889E+3	1.49750E+2	1.27057E+0	-4.05111E+0	-1.35567E+3	1.32369E+2	1.81198E+0	-1.43186E+0	-1.46120E+3	1.12427E+2	1.53305E+0	-1.14944E+0	-1.43390E+3	1.41749E+2	3.37006E+0	6.51201E-1	-1.57634E+3	1.05961E+2	7.08435E-1	-2.47644E-1
9.68533E+1	-2.08191E-1	2.76512E-2	6.84932E-4	1.57689E-1	4.99443E+2	8.20856E-1	2.59855E-2	-8.28069E-1	7.11911E+2	5.35558E-2	4.09329E-2	2.34813E+0	6.40956E+2	4.54286E-2	2.96564E-2	2.25302E+0	-2.87305E-3	9.33379E-4	4.18346E-5	2.38549E+0	-4.85448E-3	9.34663E-4	2.11150E-5	2.00463E+0	-6.50608E-3	9.31424E-4	1.61845E-5	4.09961E+0	-5.14523E-3	9.22090E-4	3.16496E-6	8.32431E-5	-7.75941E-3	9.27298E-4	3.10119E-5	-1.07698E+0	-6.71587E+2	5.48122E-2	3.14126E-2	5.41349E+0	-1.95379E+2	8.18466E-1	6.19498E-2	-8.31040E-1	6.94832E+0	8.09546E-3	1.78882E-3	2.63474E+0	-6.94832E+0	8.09546E-3	1.78882E-3	-5.06854E-1	-1.20119E+3	1.52181E+2	6.77468E+0	2.38549E+0	-1.35013E+3	1.30685E+2	2.92211E+0	2.00191E+0	-1.45346E+3	1.11966E+2	1.95419E+0	-2.73010E+1	-1.43058E+3	1.36059E+2	6.28973E-1	6.87693E-1	-1.56696E+3	1.07028E+2	3.60987E+0	-1.07538E+0
9.76590E+1	-2.05164E-1	2.92268E-2	7.27218E-4	4.18531E+0	4.99430E+2	6.41987E-1	2.56760E-2	-1.87463E+0	7.11914E+2	5.53638E-2	4.14838E-2	1.36155E+0	6.40958E+2	4.76173E-2	3.07801E-2	1.24299E+0	-2.91301E-3	9.65577E-4	4.30362E-5	4.12199E+0	-4.79345E-3	9.25698E-4	4.32880E-6	3.14167E+0	-6.43505E-3	9.18191E-4	4.24309E-5	3.53891E+0	-5.30643E-3	9.37508E-4	1.83256E-5	2.54007E+0	-7.87670E-3	9.46337E-4	4.63715E-5	3.37451E+0	-6.71586E+2	5.87482E-2	3.29542E-2	1.06634E+1	-1.95395E+2	6.42535E-1	6.24585E-2	-8.13156E+0	6.94860E+0	8.74003E-3	1.74996E-3	1.74441E+0	-6.94860E+0	8.74003E-3	1.74996E-3	-1.39718E+0	-1.20771E+3	1.57437E+2	7.05920E+0	1.04079E+1	-1.34160E+3	1.29430E+2	7.90938E-1	2.46390E+0	-1.44493E+3	1.10375E+2	5.12198E+0	3.54364E+0	-1.45437E+3	1.38333E+2	2.69548E+0	-3.73161E+0	-1.58050E+3	1.09228E+2	5.36938E+0	3.37960E+0
9.84715E+1	-2.08266E-1	2.79002E-2	1.15021E-3	1.02918E+0	4.99405E+2	6.64952E-1	2.28469E-2	4.19312E-1	7.11914E+2	5.24257E-2	3.95934E-2	3.64859E+0	6.40960E+2	5.01922E-2	3.09048E-2	3.56112E+0	-2.96370E-3	9.15388E-4	6.42549E-6	3.14150E+0	-4.84899E-3	9.27154E-4	2.60867E-5	3.41472E+0	-6.52295E-3	9.55223E-4	6.40169E-7	3.14149E+0	-5.15483E-3	9.49705E-4	3.78475E-6	3.14164E+0	-7.74408E-3	9.16372E-4	2.12986E-5	5.42690E-1	-6.71591E+2	6.00599E-2	3.33212E-2	4.39292E-1	-1.95421E+2	6.64494E-1	5.87627E-2	4.49719E-1	6.94832E+0	8.85496E-3	1.34931E-3	4.01609E+0	-6.94832E+0	8.85496E-3	1.34931E-3	8.74494E-1	-1.21598E+3	1.49249E+2	1.14910E+0	3.63795E+0	-1.34937E+3	1.29634E+2	3.61543E+0	3.41343E+0	-1.45549E+3	1.14825E+2	3.22854E-1	-2.05678E+1	-1.43200E+3	1.40134E+2	7.34887E-1	2.37435E+0	-1.56520E+3	1.05766E+2	2.49041E+0	5.41216E-1
9.92907E+1	-2.06000E-1	2.89494E-2	1.13229E-3	3.68723E+0	4.99375E+2	7.50831E-1	2.49526E-2	3.05153E+0	7.11915E+2	5.21241E-2	3.90417E-2	1.19671E-1	6.40961E+2	4.85249E-2	3.01322E-2	7.31189E-2	-2.98275E-3	9.30153E-4	3.23594E-5	-5.41090E-6	-4.99905E-3	9.43050E-4	4.63208E-6	5.28085E-5	-6.52731E-3	9.42401E-4	6.18299E-6	3.48388E-4	-5.25404E-3	9.70302E-4	3.67153E-5	1.47913E+0	-7.67926E-3	9.17160E-4	2.51660E-5	2.36343E+0	-6.71589E+2	5.89245E-2	3.25747E-2	-3.05265E+0	-1.95451E+2	7.49852E-1	5.99602E-2	3.16302E+0	6.94824E+0	8.36180E-3	1.31240E-3	3.12696E-1	-6.94824E+0	8.36180E-3	1.31240E-3	3.45431E+0	-1.21908E+3	1.51655E+2	5.23802E+0	4.29243E-2	-1.37035E+3	1.31859E+2	9.81510E-1	8.93716E-1	-1.45602E+3	1.13286E+2	2.17358E+0	1.23907E+0	-1.44664E+3	1.43172E+2	5.41239E+0	1.48488E+0	-1.55772E+3	1.05859E+2	2.92553E+0	-3.91169E+0
