Data taken on 10/07/2025 at17:23:30
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.99135E+2	-2.47668E-1	2.91677E-2	8.14334E-4	3.31561E+0	5.70563E+2	2.89009E-1	2.39840E-2	2.12377E+0	4.67270E+2	2.06716E-1	1.06738E-2	-3.36574E-3	4.88752E+2	2.00738E-1	8.57679E-3	-1.63178E-1	-1.61585E+2	8.85195E-2	3.30460E-3	3.47172E-1	-6.54612E-3	9.12890E-4	2.02811E-6	3.14173E+0	-1.05801E+3	NaN	0.00000E+0	-8.27216E+0	-3.41129E-3	9.53714E-4	1.32995E-5	3.14170E+0	-7.95403E-3	9.42822E-4	5.87906E-6	-3.11041E-4	-4.67517E+2	2.08608E-1	1.14763E-2	3.15073E+0	1.39289E+2	2.07443E-1	3.28789E-2	2.37878E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.02451E-14	2.58457E-14	3.65771E-14	8.55151E-28	-2.27366E+3	1.01333E+0	2.71668E-2	4.82522E-1	-1.44025E+3	1.35684E+2	1.36351E+0	-4.48114E+0	-4.43387E+17	NaN	0.00000E+0	3.65379E+1	-1.04015E+3	1.60159E+2	2.57926E+0	8.90961E+0	-1.53633E+3	1.26715E+2	1.74565E+0	-1.10806E+0
2.00792E+2	-2.52618E-1	2.76180E-2	5.22594E-4	-4.17621E-2	5.70442E+2	3.74841E-1	3.34261E-2	4.26252E+0	4.67273E+2	1.94392E-1	1.21115E-2	2.36483E+0	4.88654E+2	2.77055E-1	1.07224E-2	2.18429E+0	-1.61607E+2	9.02065E-2	3.55711E-3	2.75977E+0	-6.55532E-3	9.48321E-4	5.64305E-6	-2.56098E-4	-1.05801E+3	NaN	0.00000E+0	1.50495E+1	-3.27778E-3	9.45879E-4	3.00717E-5	5.35644E-1	-8.02902E-3	9.54913E-4	2.15317E-5	3.97567E-1	-4.67525E+2	1.96975E-1	1.25042E-2	5.53444E+0	1.39188E+2	2.89888E-1	4.22125E-2	-1.75930E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.15525E-14	2.52066E-14	3.66120E-14	4.03439E-27	-2.27392E+3	1.00799E+0	2.89639E-2	2.92136E+0	-1.44162E+3	1.40956E+2	1.68280E+0	-1.04257E+0	-4.43387E+17	NaN	0.00000E+0	-1.31703E+1	-1.01773E+3	1.58849E+2	5.05323E+0	5.33333E-1	-1.54641E+3	1.28345E+2	2.89866E+0	3.93799E-1
2.02462E+2	-2.47416E-1	2.82865E-2	6.73759E-4	-7.12072E-1	5.70257E+2	3.04264E-1	4.05771E-2	1.92474E+0	4.67269E+2	1.88731E-1	1.50530E-2	1.69571E-1	4.88509E+2	2.04553E-1	1.28161E-2	-1.15505E-2	-1.61632E+2	8.86732E-2	4.14422E-3	5.33218E-1	-6.59552E-3	9.56005E-4	5.48864E-5	2.74678E+0	-1.05801E+3	NaN	0.00000E+0	1.60865E+1	-3.28279E-3	9.51076E-4	2.73217E-5	-1.37702E+0	-8.06098E-3	9.53372E-4	4.81716E-5	-1.15994E+0	-4.67517E+2	1.90902E-1	1.46338E-2	3.34671E+0	1.39040E+2	2.30216E-1	4.96135E-2	2.21144E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08704E-14	2.55504E-14	3.65566E-14	2.90896E-27	-2.27419E+3	1.00442E+0	3.27019E-2	1.32641E+1	-1.44759E+3	1.42106E+2	8.17075E+0	2.74769E+0	-4.43387E+17	NaN	0.00000E+0	-2.15658E+1	-1.01857E+3	1.59726E+2	4.58795E+0	-1.38030E+0	-1.55070E+3	1.28139E+2	6.47088E+0	-1.16220E+0
2.04147E+2	-2.50579E-1	2.77041E-2	1.28678E-3	-1.05247E+0	5.70425E+2	3.34851E-1	4.24552E-2	8.48195E+0	4.67271E+2	2.01951E-1	1.54004E-2	6.94998E-1	4.88688E+2	2.66154E-1	1.31709E-2	4.91209E-1	-1.61626E+2	8.99878E-2	4.00507E-3	9.24154E-1	-6.66042E-3	9.56324E-4	5.13073E-6	3.14195E+0	-1.05801E+3	NaN	0.00000E+0	-3.31566E+1	-3.25478E-3	9.58915E-4	7.86396E-6	2.79547E-4	-8.04008E-3	9.11903E-4	1.85881E-5	2.62142E+0	-4.67522E+2	2.04396E-1	1.56778E-2	-2.36571E+0	1.39159E+2	2.43834E-1	4.84464E-2	2.50887E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.04441E-14	2.57538E-14	3.65265E-14	-5.28126E-28	-2.27413E+3	1.01423E+0	2.99806E-2	1.04111E+0	-1.45724E+3	1.42136E+2	2.49058E+0	1.88749E+0	-4.43387E+17	NaN	0.00000E+0	1.64850E+2	-1.01387E+3	1.61038E+2	2.25184E+0	9.51015E-1	-1.54789E+3	1.22568E+2	2.50373E+0	-3.65601E+0
2.05845E+2	-2.42888E-1	2.79950E-2	1.44291E-4	7.14998E-1	5.70457E+2	3.50019E-1	5.19219E-2	-1.72895E+0	4.67269E+2	1.99316E-1	1.66831E-2	3.27873E+0	4.88751E+2	2.02784E-1	1.71066E-2	3.06408E+0	-1.61640E+2	8.90357E-2	4.85990E-3	3.43421E+0	-6.50963E-3	9.34655E-4	1.64918E-5	1.02487E+0	-1.05801E+3	NaN	0.00000E+0	3.38051E+1	-3.27786E-3	9.29932E-4	4.89983E-5	-3.25924E-1	-8.18271E-3	9.33314E-4	5.64893E-6	-2.20257E-5	-4.67511E+2	2.01401E-1	1.68041E-2	1.41830E-1	1.39174E+2	2.88867E-1	5.53244E-2	-1.42470E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.04441E-14	2.57538E-14	3.65258E-14	-2.32909E-27	-2.27428E+3	1.00340E+0	3.79362E-2	3.50235E+0	-1.43482E+3	1.38923E+2	2.46182E+0	1.01965E+0	-4.43387E+17	NaN	0.00000E+0	2.36816E+0	-1.01774E+3	1.56163E+2	8.24350E+0	-3.25023E-1	-1.56706E+3	1.25445E+2	7.84367E-1	-1.48077E-1
2.07557E+2	-2.45067E-1	2.84538E-2	8.19157E-4	-9.62748E-2	5.70365E+2	3.80591E-1	5.77673E-2	1.45312E+1	4.67274E+2	1.88507E-1	1.85561E-2	8.42732E-1	4.88625E+2	2.81521E-1	1.93607E-2	7.36680E-1	-1.61665E+2	8.98669E-2	5.25405E-3	1.04103E+0	-6.69924E-3	9.53202E-4	5.04647E-6	3.14113E+0	-1.05801E+3	NaN	0.00000E+0	2.48011E+0	-3.21651E-3	9.39615E-4	1.11153E-5	1.93435E-4	-8.22597E-3	9.36805E-4	3.47847E-5	-3.56142E-1	-4.67519E+2	1.90715E-1	1.80845E-2	4.02089E+0	1.39113E+2	2.92097E-1	5.79348E-2	2.27154E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08136E-14	2.55780E-14	3.65011E-14	2.98750E-27	-2.27456E+3	1.01746E+0	4.07082E-2	1.13094E+0	-1.46301E+3	1.41679E+2	3.39564E+0	-1.43642E+1	-4.43387E+17	NaN	0.00000E+0	6.44081E+0	-1.00744E+3	1.57804E+2	2.14065E+0	5.23270E-1	-1.57288E+3	1.25917E+2	4.66851E+0	-3.59910E-1
2.09284E+2	-2.45435E-1	2.72765E-2	7.47010E-4	-2.99127E-1	5.70333E+2	3.53429E-1	6.11381E-2	2.93317E+0	4.67268E+2	1.83358E-1	2.01225E-2	2.09530E+0	4.88544E+2	2.44879E-1	2.31113E-2	1.81899E+0	-1.61684E+2	8.98277E-2	6.26710E-3	2.12939E+0	-6.67301E-3	9.24183E-4	6.87219E-6	4.23079E-5	-1.05801E+3	NaN	0.00000E+0	4.17451E+1	-3.26882E-3	9.31666E-4	3.90311E-5	2.45074E+0	-8.20967E-3	9.75250E-4	2.61201E-6	3.14163E+0	-4.67514E+2	1.86454E-1	2.06768E-2	-1.02174E+0	1.39112E+2	2.74431E-1	5.66766E-2	3.24129E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.10125E-14	2.54807E-14	3.66434E-14	1.32891E-27	-2.27477E+3	1.00550E+0	4.99554E-2	2.14316E+0	-1.45911E+3	1.37363E+2	1.17592E+0	5.01584E-1	-4.43387E+17	NaN	0.00000E+0	4.82941E+1	-1.01622E+3	1.56466E+2	6.53587E+0	2.45176E+0	-1.57068E+3	1.31075E+2	7.17166E-1	8.35025E+0
2.11025E+2	-2.46099E-1	2.81537E-2	1.66801E-4	3.14056E+0	5.70569E+2	3.38310E-1	5.92765E-2	-1.59141E+0	4.67269E+2	2.03238E-1	2.13784E-2	3.96418E+0	4.88762E+2	1.88850E-1	2.28159E-2	3.70335E+0	-1.61676E+2	8.88440E-2	6.43255E-3	3.94974E+0	-6.71644E-3	9.29283E-4	4.51459E-5	3.01931E+0	-1.05801E+3	NaN	0.00000E+0	3.63122E+1	-3.33800E-3	9.48362E-4	2.56726E-5	1.97187E+0	-8.07051E-3	9.67598E-4	3.71746E-5	-1.29513E+0	-4.67515E+2	2.04190E-1	2.12548E-2	8.27888E-1	1.39292E+2	2.77511E-1	5.20486E-2	-1.27675E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.07283E-14	2.56192E-14	3.65916E-14	-2.67994E-27	-2.27469E+3	9.95301E-1	5.05348E-2	1.02268E+1	-1.46556E+3	1.38126E+2	6.69775E+0	3.01662E+0	-4.43387E+17	NaN	0.00000E+0	1.80923E+2	-1.02784E+3	1.59269E+2	4.32012E+0	8.25053E+0	-1.55198E+3	1.30059E+2	4.98534E+0	-1.29141E+0
2.12781E+2	-2.46145E-1	2.82298E-2	7.38680E-6	-1.49177E-2	5.70583E+2	3.34670E-1	5.68354E-2	3.78877E-1	4.67270E+2	2.09993E-1	2.10973E-2	-2.75691E-1	4.88752E+2	2.05251E-1	2.37647E-2	-3.67970E-1	-1.61686E+2	8.85408E-2	6.53858E-3	-2.54159E-1	-6.62587E-3	9.36106E-4	2.11490E-5	-1.16302E+0	-1.05801E+3	NaN	0.00000E+0	1.50585E+1	-3.34139E-3	9.16912E-4	1.72962E-5	9.12612E-1	-8.15760E-3	9.19170E-4	2.47455E-6	-4.98387E-4	-4.67516E+2	2.11668E-1	2.10616E-2	2.87092E+0	1.39310E+2	2.64436E-1	4.68195E-2	6.86585E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08420E-14	2.55642E-14	3.65096E-14	6.38709E-27	-2.27480E+3	1.00921E+0	5.20059E-2	-2.45457E-1	-1.45210E+3	1.39135E+2	3.13019E+0	-1.16833E+0	-4.43387E+17	NaN	0.00000E+0	-1.77907E+1	-1.02841E+3	1.53985E+2	2.89685E+0	9.19392E-1	-1.56369E+3	1.23534E+2	2.72862E+0	-1.45588E+0
2.14551E+2	-2.44144E-1	2.84785E-2	5.61414E-4	2.42185E+0	5.70503E+2	3.92148E-1	6.08796E-2	2.87971E+0	4.67273E+2	1.92959E-1	2.01751E-2	2.40853E+0	4.88660E+2	2.77222E-1	2.80118E-2	-4.03407E+0	-1.61708E+2	9.00479E-2	7.81866E-3	2.33094E+0	-6.70602E-3	9.42983E-4	8.22360E-6	3.14139E+0	-1.05801E+3	NaN	0.00000E+0	3.21838E+0	-3.40871E-3	9.57559E-4	3.94423E-5	1.14774E+0	-8.06437E-3	9.20399E-4	3.65821E-5	-6.58217E-1	-4.67517E+2	1.94640E-1	1.96137E-2	5.54975E+0	1.39253E+2	3.04928E-1	4.78804E-2	3.12985E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12683E-14	2.53527E-14	3.64844E-14	-2.03663E-27	-2.27504E+3	1.00946E+0	6.73106E-2	2.30769E+0	-1.46402E+3	1.40169E+2	1.80155E+0	3.97780E+0	-4.43387E+17	NaN	0.00000E+0	-7.78970E+0	-1.03972E+3	1.60811E+2	6.61764E+0	1.14486E+0	-1.55116E+3	1.23711E+2	4.93692E+0	-6.58600E-1
2.16336E+2	-2.39747E-1	2.71900E-2	1.50743E-3	-1.09914E+0	5.70340E+2	3.39686E-1	6.05015E-2	6.75931E-1	4.67274E+2	1.97000E-1	2.03246E-2	4.52930E-1	4.88510E+2	2.05791E-1	3.07227E-2	1.67094E-1	-1.61730E+2	8.90662E-2	8.64136E-3	1.74728E-1	-6.61328E-3	9.33144E-4	4.26349E-5	4.34370E+0	-1.05801E+3	NaN	0.00000E+0	1.66918E+1	-3.35366E-3	9.34302E-4	1.64053E-5	3.14154E+0	-8.20829E-3	9.36978E-4	2.97056E-6	7.74921E-5	-4.67514E+2	1.99072E-1	2.03524E-2	-2.61454E+0	1.39127E+2	2.74358E-1	4.40562E-2	8.63253E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.05862E-14	2.56869E-14	3.65430E-14	-1.11803E-27	-2.27529E+3	1.01671E+0	7.72628E-2	1.02408E-1	-1.45024E+3	1.38702E+2	6.35192E+0	-2.07912E+1	-4.43387E+17	NaN	0.00000E+0	-2.48947E+1	-1.03047E+3	1.56902E+2	2.78208E+0	3.22172E+0	-1.57051E+3	1.25928E+2	8.61844E-1	1.11368E+0
2.18136E+2	-2.41919E-1	2.85538E-2	1.90154E-3	1.81808E+0	5.70383E+2	3.62404E-1	5.38694E-2	3.58743E+0	4.67275E+2	1.93338E-1	1.80857E-2	3.59860E+0	4.88550E+2	2.51127E-1	2.89604E-2	3.15247E+0	-1.61732E+2	8.96956E-2	8.51348E-3	3.06967E+0	-6.55758E-3	9.11892E-4	6.54949E-5	3.09007E+0	-1.05801E+3	NaN	0.00000E+0	1.86633E+2	-3.36714E-3	9.45468E-4	5.73739E-5	1.23992E+0	-8.23227E-3	9.39570E-4	1.95942E-5	1.92391E+0	-4.67517E+2	1.94837E-1	1.85750E-2	5.57300E-1	1.39159E+2	2.80489E-1	3.76490E-2	3.69686E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16378E-14	2.51620E-14	3.65715E-14	3.72826E-27	-2.27532E+3	1.01377E+0	8.00818E-2	2.95546E+0	-1.44196E+3	1.35540E+2	9.71899E+0	3.08909E+0	-4.43387E+17	NaN	0.00000E+0	-1.78519E+2	-1.03274E+3	1.58780E+2	9.64798E+0	1.23859E+0	-1.57373E+3	1.26290E+2	2.63540E+0	1.91708E+0
2.19950E+2	-2.43994E-1	2.89739E-2	5.12256E-4	1.54554E+0	5.70554E+2	3.45520E-1	4.21833E-2	3.87161E+0	4.67269E+2	2.03474E-1	1.55571E-2	4.02311E+0	4.88715E+2	2.48025E-1	2.65307E-2	3.50471E+0	-1.61741E+2	8.96707E-2	7.09509E-3	3.29028E+0	-6.67406E-3	9.31627E-4	2.92440E-5	2.91681E+0	-1.05801E+3	NaN	0.00000E+0	8.37522E+1	-3.19335E-3	9.45658E-4	3.17761E-5	8.20435E-1	-8.27917E-3	9.50836E-4	2.89441E-5	1.32442E+0	-4.67513E+2	2.05948E-1	1.59637E-2	9.01296E-1	1.39291E+2	2.60394E-1	2.70890E-2	3.93611E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12683E-14	2.53527E-14	3.64304E-14	1.27692E-27	-2.27541E+3	1.01605E+0	6.85488E-2	3.13784E+0	-1.45926E+3	1.38464E+2	4.33973E+0	2.91345E+0	-4.43387E+17	NaN	0.00000E+0	-1.63830E+1	-1.00355E+3	1.58808E+2	5.35188E+0	8.20618E-1	-1.58003E+3	1.27803E+2	3.90428E+0	1.32271E+0
2.21780E+2	-2.42968E-1	2.81955E-2	1.01033E-3	3.93827E+0	5.70435E+2	3.74172E-1	3.30349E-2	-1.63860E+0	4.67267E+2	1.93794E-1	1.31536E-2	-1.20359E+0	4.88639E+2	2.81442E-1	2.14761E-2	-1.96523E+0	-1.61789E+2	9.01438E-2	5.20731E-3	4.08535E+0	-6.72895E-3	9.12513E-4	6.47348E-6	3.14171E+0	-1.05801E+3	NaN	0.00000E+0	-3.70491E+0	-3.40039E-3	9.51985E-4	8.60536E-6	3.14185E+0	-8.18747E-3	9.55736E-4	3.10334E-5	2.05761E+0	-4.67510E+2	1.96532E-1	1.27659E-2	2.01002E+0	1.39190E+2	2.86031E-1	2.09577E-2	-1.70057E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06430E-14	2.56599E-14	3.65362E-14	-2.58670E-27	-2.27594E+3	1.00927E+0	5.22209E-2	3.87258E+0	-1.46742E+3	1.35633E+2	1.45263E+0	2.29990E+0	-4.43387E+17	NaN	0.00000E+0	1.53029E+1	-1.03832E+3	1.59873E+2	2.73281E+0	2.13100E+0	-1.56770E+3	1.28458E+2	4.18408E+0	2.71900E+1
2.23625E+2	-2.45864E-1	2.78168E-2	1.31264E-3	2.22688E-1	5.70262E+2	3.26343E-1	2.97980E-2	1.82101E+0	4.67273E+2	1.90352E-1	1.36134E-2	2.31631E+0	4.88526E+2	2.31440E-1	1.91542E-2	1.58848E+0	-1.61807E+2	8.95154E-2	4.39822E-3	1.32266E+0	-6.58769E-3	9.46609E-4	2.18756E-5	3.90660E+0	-1.05801E+3	NaN	0.00000E+0	1.56971E+1	-3.25841E-3	9.52667E-4	3.26046E-5	4.69729E-1	-8.26222E-3	9.41464E-4	3.08167E-5	-1.44304E+0	-4.67519E+2	1.92384E-1	1.43140E-2	-7.45742E-1	1.39037E+2	2.41726E-1	1.81684E-2	1.66753E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.19220E-14	2.50107E-14	3.66029E-14	-1.49103E-27	-2.27615E+3	1.00891E+0	4.32718E-2	-5.22732E+0	-1.44643E+3	1.40701E+2	3.25178E+0	2.27605E+1	-4.43387E+17	NaN	0.00000E+0	5.64792E+0	-1.01448E+3	1.59987E+2	5.47923E+0	4.67477E-1	-1.57775E+3	1.26537E+2	4.15301E+0	-1.44115E+0
2.25486E+2	-2.46828E-1	2.80364E-2	5.17708E-5	3.14413E+0	5.70465E+2	2.86851E-1	2.94493E-2	-1.07680E+0	4.67273E+2	2.16456E-1	1.33850E-2	-3.27310E-1	4.88745E+2	2.06852E-1	1.90675E-2	-1.32380E+0	-1.61797E+2	8.89400E-2	4.38569E-3	-1.48704E+0	-6.70497E-3	9.33908E-4	2.81296E-5	-9.63390E-1	-1.05801E+3	NaN	0.00000E+0	4.01526E+0	-3.33186E-3	9.58054E-4	8.66616E-6	3.14167E+0	-8.21798E-3	9.14470E-4	7.24586E-6	1.23910E-4	-4.67520E+2	2.19109E-1	1.34450E-2	2.81314E+0	1.39181E+2	2.05712E-1	1.95938E-2	-1.30627E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.09273E-14	2.55226E-14	3.65467E-14	-8.25217E-28	-2.27604E+3	1.01852E+0	4.53709E-2	-8.04408E+0	-1.46386E+3	1.38804E+2	4.17025E+0	-9.65314E-1	-4.43387E+17	NaN	0.00000E+0	1.59509E+1	-1.02681E+3	1.60903E+2	1.66197E+0	2.65382E+0	-1.57181E+3	1.22908E+2	1.30120E+0	7.39842E-1
2.27362E+2	-2.44912E-1	2.76474E-2	2.57390E-4	-1.17420E-1	5.70457E+2	2.79671E-1	3.10294E-2	-6.94851E-1	4.67272E+2	2.09344E-1	1.37504E-2	2.90059E-1	4.88757E+2	1.90868E-1	1.91746E-2	-8.19086E-1	-1.61807E+2	8.83213E-2	4.28369E-3	-9.45356E-1	-6.75284E-3	9.38304E-4	7.43298E-5	4.02163E+0	-1.05801E+3	NaN	0.00000E+0	4.73623E+1	-3.44826E-3	9.41763E-4	2.77257E-5	8.02583E-1	-8.12297E-3	9.22228E-4	2.74735E-5	4.17122E+0	-4.67517E+2	2.12768E-1	1.35144E-2	-2.84398E+0	1.39169E+2	1.96073E-1	2.31028E-2	-9.94123E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.03588E-14	2.57934E-14	3.64612E-14	-1.93499E-27	-2.27615E+3	1.00941E+0	4.52647E-2	-1.23627E+0	-1.47098E+3	1.39472E+2	1.10593E+1	4.02095E+0	-4.43387E+17	NaN	0.00000E+0	-8.51968E+0	-1.04636E+3	1.58157E+2	4.64414E+0	8.04053E-1	-1.55904E+3	1.23959E+2	3.70274E+0	3.55847E+1
2.29253E+2	-2.41573E-1	2.90087E-2	1.07778E-3	-6.22887E-1	5.70396E+2	3.52032E-1	2.70182E-2	-8.61156E-1	4.67276E+2	1.98230E-1	1.45257E-2	4.31816E-1	4.88646E+2	2.78731E-1	1.54478E-2	-7.54171E-1	-1.61840E+2	8.96577E-2	3.67738E-3	-9.09279E-1	-6.82403E-3	9.18986E-4	4.05073E-5	-8.84467E-1	-1.05801E+3	NaN	0.00000E+0	2.79446E+1	-3.22418E-3	9.03449E-4	7.36965E-6	3.14164E+0	-8.19142E-3	9.28456E-4	3.12174E-5	3.32803E+0	-4.67517E+2	2.00076E-1	1.40252E-2	-2.64289E+0	1.39140E+2	2.53955E-1	2.35732E-2	-1.29393E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12399E-14	2.53671E-14	3.65577E-14	-3.10347E-27	-2.27652E+3	1.01903E+0	4.03623E-2	-1.26730E+0	-1.48156E+3	1.36583E+2	6.01715E+0	-8.86843E-1	-4.43387E+17	NaN	0.00000E+0	-2.09170E+1	-1.00873E+3	1.51729E+2	1.37783E+0	2.70948E+0	-1.56824E+3	1.24787E+2	4.20985E+0	3.32895E+0
2.31160E+2	-2.41820E-1	2.80604E-2	7.22279E-4	-1.69772E-1	5.70334E+2	3.41485E-1	2.29853E-2	4.10635E+0	4.67275E+2	1.88549E-1	1.55534E-2	-5.03691E-1	4.88571E+2	2.62699E-1	1.23391E-2	4.57894E+0	-1.61867E+2	8.96881E-2	2.98449E-3	-1.95515E+0	-6.72620E-3	9.49025E-4	2.42626E-5	4.07744E+0	-1.05801E+3	NaN	0.00000E+0	6.02122E+1	-3.26349E-3	9.27774E-4	2.95266E-5	-5.38169E-1	-8.12798E-3	9.47905E-4	8.34315E-6	3.14164E+0	-4.67517E+2	1.89506E-1	1.48729E-2	2.62199E+0	1.39098E+2	2.57741E-1	2.54070E-2	3.60239E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08704E-14	2.55504E-14	3.65346E-14	1.36843E-27	-2.27683E+3	1.01494E+0	3.50930E-2	3.87238E+0	-1.46702E+3	1.41064E+2	3.60826E+0	-3.36259E+1	-4.43387E+17	NaN	0.00000E+0	8.61395E+1	-1.01533E+3	1.55809E+2	4.94304E+0	-5.38285E-1	-1.55971E+3	1.27407E+2	1.26572E+0	2.68331E+0
2.33083E+2	-2.40597E-1	2.86786E-2	8.33291E-4	4.37060E-1	5.70557E+2	2.87296E-1	1.60416E-2	-6.60138E-1	4.67277E+2	1.95244E-1	1.56681E-2	1.62479E+0	4.88762E+2	1.87078E-1	1.01841E-2	4.09363E-1	-1.61865E+2	8.86584E-2	2.39035E-3	2.77408E-1	-6.73145E-3	9.40089E-4	1.70315E-5	9.50568E-1	-1.05801E+3	NaN	0.00000E+0	-1.08658E+2	-3.27770E-3	9.37018E-4	2.12839E-5	-9.12365E-1	-8.08019E-3	9.39368E-4	3.14373E-5	-2.37125E-1	-4.67517E+2	1.97348E-1	1.53760E-2	-1.46651E+0	1.39274E+2	2.08380E-1	2.51301E-2	-1.11324E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18368E-14	2.50565E-14	3.65157E-14	5.93393E-27	-2.27681E+3	9.98090E-1	2.78211E-2	-3.03919E-1	-1.46780E+3	1.39723E+2	2.51925E+0	9.46712E-1	-4.43387E+17	NaN	0.00000E+0	-2.03461E+0	-1.01772E+3	1.57364E+2	3.58726E+0	-9.15026E-1	-1.55329E+3	1.26255E+2	4.22978E+0	-2.40762E-1
2.35023E+2	-2.45493E-1	2.77618E-2	8.63669E-4	1.58069E+0	5.70368E+2	3.37384E-1	4.08809E-3	8.61595E-1	4.67275E+2	1.88175E-1	1.62601E-2	3.33682E+0	4.88558E+2	2.55703E-1	3.42711E-2	2.47036E+0	-1.61889E+2	8.92604E-2	3.72195E-3	2.32240E+0	-6.71103E-3	9.50397E-4	3.11906E-5	6.49912E-1	-1.05801E+3	NaN	0.00000E+0	-9.83885E-1	-3.27286E-3	9.50567E-4	3.63995E-5	2.73722E+0	-8.12588E-3	9.27572E-4	2.48796E-5	-6.89813E-1	-4.67521E+2	1.91608E-1	1.64412E-2	2.46886E-1	1.39140E+2	2.55687E-1	2.29509E-2	-8.45375E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.04441E-14	2.57538E-14	3.65255E-14	2.01243E-27	-2.27707E+3	1.00716E+0	3.57928E-2	1.92631E+0	-1.46477E+3	1.41261E+2	4.65062E+0	6.48382E-1	-4.43387E+17	NaN	0.00000E+0	1.39504E+2	-1.01691E+3	1.59637E+2	6.09937E+0	2.73566E+0	-1.55943E+3	1.24670E+2	3.35424E+0	-6.86105E-1
2.36978E+2	-2.47610E-1	2.76675E-2	6.06643E-4	1.80108E+0	5.70344E+2	2.72549E-1	2.02843E-3	1.59341E-1	4.67273E+2	1.85039E-1	1.59369E-2	1.84784E+0	4.88500E+2	1.81605E-1	9.90055E-3	3.18126E-1	-1.61914E+2	8.83861E-2	2.04736E-3	6.37698E-1	-6.61755E-3	9.37959E-4	1.73068E-5	4.12048E+0	-1.05801E+3	NaN	0.00000E+0	5.28523E+1	-3.34559E-3	9.47513E-4	2.17829E-5	2.61945E+0	-8.08770E-3	9.58601E-4	2.35583E-5	3.49004E+0	-4.67520E+2	1.86786E-1	1.53310E-2	-1.29191E+0	1.39135E+2	1.97475E-1	1.10935E-2	-1.40665E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.11831E-14	2.53957E-14	3.64851E-14	5.24452E-27	-2.27734E+3	1.00483E+0	2.28103E-2	-7.46016E-2	-1.45087E+3	1.39411E+2	2.58267E+0	1.66916E+1	-4.43387E+17	NaN	0.00000E+0	-5.17457E+1	-1.02912E+3	1.59121E+2	3.64619E+0	2.62240E+0	-1.55430E+3	1.28843E+2	3.16752E+0	3.49510E+0
2.38949E+2	-2.46447E-1	2.84404E-2	4.73897E-4	3.39350E+0	5.70544E+2	3.28748E-1	1.01966E-3	4.03524E+0	4.67276E+2	2.09030E-1	1.61517E-2	4.06765E+0	4.88713E+2	2.50099E-1	6.50975E-3	2.77700E+0	-1.61913E+2	8.90852E-2	1.82592E-3	3.24324E+0	-6.73419E-3	9.47614E-4	4.10664E-5	2.03521E+0	-1.05801E+3	NaN	0.00000E+0	1.27836E+2	-3.32363E-3	9.40338E-4	2.69331E-5	3.63014E+0	-8.14743E-3	9.32176E-4	3.63518E-5	-7.91617E-5	-4.67523E+2	2.11039E-1	1.57841E-2	9.44795E-1	1.39277E+2	2.38143E-1	1.05055E-2	7.20828E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.02451E-14	2.58457E-14	3.65959E-14	6.73092E-27	-2.27734E+3	1.02010E+0	1.51608E-2	2.34506E+0	-1.46821E+3	1.40847E+2	6.11101E+0	-1.68167E+1	-4.43387E+17	NaN	0.00000E+0	1.21535E+2	-1.02543E+3	1.57926E+2	4.50841E+0	3.62864E+0	-1.56233E+3	1.25294E+2	4.89970E+0	-4.10048E-2
