Data taken on 19/05/2025 at15:18:45
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.71738E+1	-2.05266E-1	2.82005E-2	1.20700E-3	1.35405E+0	5.29939E+2	1.88688E+0	1.78552E+0	-1.51801E+0	5.28264E+2	1.00480E+0	1.00284E+0	4.78357E+0	5.24610E+2	1.03205E+0	1.02897E+0	-1.49660E+0	-2.77312E-3	9.40707E-4	5.19214E-7	-8.58295E-4	-5.22458E-3	9.34273E-4	2.03008E-5	4.39335E+0	-6.75155E-3	9.41939E-4	1.35166E-6	-4.04567E-4	-4.41342E-3	9.42074E-4	2.58718E-5	1.93129E+0	-8.15228E-3	9.24653E-4	3.26238E-5	2.15397E+0	-5.30724E+2	1.04520E+0	1.04172E+0	-4.63853E+0	-7.14137E+1	7.39289E-1	5.21960E-1	-1.55702E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.92220E-15	2.07489E-14	7.31597E-14	-2.42794E-27	-8.90129E+2	1.23095E+2	1.71633E+0	-1.56145E+0	-7.77729E+2	4.41964E+1	3.98717E-1	2.82112E+0	-1.28919E+3	1.05861E+2	2.06819E+0	1.53795E+0	-9.04495E+2	7.98609E+1	3.20398E+0	-2.32933E+1	-1.12619E+3	6.76011E+1	3.33118E+0	2.00116E+0
1.73090E+1	-2.04660E-1	2.81326E-2	2.27577E-4	1.95234E+0	5.29998E+2	1.91257E+0	1.80408E+0	1.48085E-1	5.28296E+2	1.00658E+0	1.00380E+0	1.51364E-1	5.24641E+2	1.03938E+0	1.03108E+0	1.53387E-1	-2.78265E-3	9.60781E-4	1.94438E-5	3.85741E+0	-5.29827E-3	9.33130E-4	1.16954E-5	-7.12045E-4	-6.76027E-3	9.52209E-4	6.31203E-5	2.59915E+0	-4.41754E-3	9.59747E-4	2.32729E-5	1.83615E+0	-8.28853E-3	9.51312E-4	3.75122E-5	-1.42931E-1	-5.30755E+2	1.05135E+0	1.04275E+0	2.84275E+1	-7.13939E+1	7.63852E-1	5.35881E-1	1.39855E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.03588E-15	2.10366E-14	1.39039E-14	-1.96789E-25	-8.91408E+2	1.25763E+2	3.41777E+0	3.70230E+0	-7.81247E+2	4.41487E+1	6.40233E-1	-2.40679E+0	-1.29020E+3	1.07056E+2	7.92134E+0	2.68360E+0	-9.04874E+2	8.13347E+1	2.33158E+0	-3.98640E+0	-1.13618E+3	6.94789E+1	1.77006E+0	-3.15816E-1
1.74452E+1	-2.07489E-1	2.80580E-2	9.95235E-4	-1.67339E+0	5.30008E+2	1.98461E+0	1.83823E+0	-5.94390E-2	5.28302E+2	1.00628E+0	1.00480E+0	-5.51252E-2	5.24645E+2	1.03265E+0	1.03043E+0	-5.38134E-2	-2.78975E-3	9.67462E-4	1.61953E-5	-9.82485E-5	-5.12876E-3	9.50336E-4	2.06714E-5	6.13618E-1	-6.83808E-3	9.19630E-4	2.17973E-5	-1.04444E+0	-4.48801E-3	9.31044E-4	2.84317E-5	-7.62465E-1	-8.22250E-3	9.17252E-4	1.66427E-5	-3.40022E-4	-5.30762E+2	1.04475E+0	1.04208E+0	3.08873E+0	-7.13907E+1	8.57521E-1	5.65238E-1	-6.84588E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.03588E-15	2.10366E-14	2.46686E-15	-1.00826E-25	-8.92344E+2	1.26604E+2	1.13519E+0	4.85087E-2	-7.73231E+2	4.49605E+1	6.64614E-1	1.94178E+0	-1.29895E+3	1.03332E+2	2.07066E+0	-1.47904E+0	-9.10850E+2	7.88759E+1	1.75442E+0	-1.15937E+0	-1.13136E+3	6.70125E+1	2.10964E-1	-5.86971E-1
1.75824E+1	-2.07494E-1	2.72459E-2	3.78625E-4	2.83315E+0	5.30014E+2	1.89712E+0	1.77717E+0	-4.53734E-1	5.28300E+2	9.63918E-1	9.65736E-1	-4.35695E-1	5.24642E+2	9.93827E-1	9.92988E-1	-4.32462E-1	-2.86159E-3	9.47115E-4	4.17636E-6	3.14147E+0	-5.34049E-3	9.28367E-4	5.93683E-5	-4.17084E-1	-6.76575E-3	9.54360E-4	2.13709E-5	-3.41454E-1	-4.33569E-3	9.37848E-4	7.31326E-6	1.43302E-4	-8.17439E-3	9.40249E-4	2.29533E-5	3.74317E-4	-5.30758E+2	1.00576E+0	1.00455E+0	2.70918E+0	-7.13829E+1	8.04081E-1	5.51426E-1	-4.88904E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.03588E-15	2.10366E-14	7.31338E-14	-1.00779E-27	-9.01745E+2	1.23957E+2	1.54718E+0	-2.70626E+0	-7.83246E+2	4.38745E+1	1.80513E+0	-4.08593E-1	-1.29082E+3	1.07222E+2	1.40439E+0	-2.76556E-1	-8.97940E+2	7.94716E+1	7.31650E-1	1.98216E+0	-1.12784E+3	6.86896E+1	1.09517E+0	7.98089E-1
1.77208E+1	-2.08562E-1	2.82050E-2	4.30604E-4	-7.36444E-1	5.29996E+2	1.80294E+0	1.74631E+0	4.76509E-1	5.28285E+2	9.33203E-1	9.30062E-1	4.78863E-1	5.24628E+2	9.62974E-1	9.57509E-1	4.81202E-1	-2.79847E-3	9.43150E-4	2.82383E-6	3.14077E+0	-5.28955E-3	9.39554E-4	4.82052E-5	-1.13003E+0	-6.87376E-3	9.38917E-4	3.44982E-6	3.14143E+0	-4.47534E-3	9.47057E-4	4.21249E-5	2.55301E+0	-8.01610E-3	9.59963E-4	5.55687E-6	9.86838E-5	-5.30745E+2	9.74087E-1	9.68145E-1	-2.65997E+0	-7.13836E+1	6.75643E-1	5.60013E-1	4.70497E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.89901E-15	1.79214E-14	7.31196E-14	-1.62269E-26	-8.93469E+2	1.23454E+2	5.57969E+0	-1.43428E+1	-7.80821E+2	4.44672E+1	2.51371E+0	1.10413E+1	-1.30294E+3	1.05523E+2	2.98076E+0	-1.45612E+1	-9.09758E+2	8.02748E+1	4.12298E+0	2.76047E+0	-1.11626E+3	7.01463E+1	1.09002E+0	-1.99379E+0
1.78602E+1	-2.09140E-1	2.76910E-2	1.14784E-3	-1.65581E+0	5.30010E+2	1.96663E+0	1.76135E+0	-9.20857E-1	5.28286E+2	9.29560E-1	9.32066E-1	-8.81694E-1	5.24630E+2	9.53044E-1	9.54892E-1	-8.78265E-1	-2.82712E-3	9.21814E-4	4.16998E-7	3.14092E+0	-5.23693E-3	9.18563E-4	2.62384E-5	2.33403E+0	-6.70223E-3	9.13976E-4	3.80750E-5	-4.62868E-1	-4.46589E-3	9.54929E-4	3.93321E-5	2.21778E+0	-8.12225E-3	9.47546E-4	2.44150E-5	3.21910E-4	-5.30748E+2	9.63349E-1	9.64829E-1	2.26416E+0	-7.13728E+1	9.60225E-1	5.75422E-1	-9.88345E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.69482E-15	2.01594E-14	7.32032E-14	-4.52922E-27	-8.97219E+2	1.20626E+2	2.87328E+0	-1.78786E+0	-7.78333E+2	4.35011E+1	2.20576E+0	8.58627E+0	-1.28367E+3	1.02672E+2	3.41724E+0	-3.48634E-1	-9.08960E+2	8.09631E+1	4.29770E+0	2.22797E+0	-1.12402E+3	6.92271E+1	1.45088E+0	6.36567E-1
1.80008E+1	-2.09908E-1	2.87616E-2	5.18719E-4	-1.11268E+0	5.30005E+2	1.87143E+0	1.79086E+0	-8.90432E-2	5.28278E+2	9.30290E-1	9.29860E-1	-8.32358E-2	5.24622E+2	9.59197E-1	9.56409E-1	-8.06583E-2	-2.92560E-3	9.62482E-4	3.24050E-5	-5.18179E-1	-5.15144E-3	9.74674E-4	4.39379E-5	-1.26283E+0	-6.69973E-3	9.21873E-4	1.57259E-5	1.89591E-4	-4.59424E-3	9.75596E-4	1.99615E-5	-9.18114E-1	-8.12459E-3	9.27548E-4	3.37017E-5	1.34528E+0	-5.30741E+2	9.70217E-1	9.66915E-1	3.06139E+0	-7.13698E+1	7.63410E-1	5.99218E-1	-1.00316E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.63798E-15	2.00089E-14	1.40030E-14	-1.39153E-27	-9.10099E+2	1.25937E+2	3.43463E+0	-6.30017E-1	-7.74280E+2	4.61101E+1	1.93226E+0	4.53875E+0	-1.28338E+3	1.03581E+2	1.13765E+0	7.87238E-1	-9.19828E+2	8.26625E+1	1.26744E+0	-1.52090E+0	-1.12418E+3	6.77771E+1	2.51233E+0	4.35276E+2
1.81424E+1	-2.07254E-1	2.83092E-2	1.15113E-4	4.30263E+0	5.29996E+2	1.94644E+0	1.78636E+0	2.51766E+0	5.28280E+2	9.27137E-1	9.29645E-1	2.53781E+0	5.24624E+2	9.54415E-1	9.56177E-1	2.54089E+0	-2.94005E-3	9.46793E-4	2.60667E-6	3.14196E+0	-5.14361E-3	9.55942E-4	2.60625E-5	5.51711E-1	-6.69908E-3	9.29447E-4	3.45537E-5	2.10516E+0	-4.41116E-3	9.45778E-4	2.56409E-5	3.48044E+0	-8.11942E-3	9.43909E-4	4.18289E-6	3.14097E+0	-5.30740E+2	9.65596E-1	9.66968E-1	-6.00823E-1	-7.13790E+1	9.03489E-1	5.96072E-1	8.76629E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.05906E-15	2.34426E-14	1.37951E-14	-2.84393E-25	-9.11993E+2	1.23897E+2	3.30020E+0	1.45293E+0	-7.73912E+2	4.52567E+1	1.85057E+0	5.39814E-2	-1.28331E+3	1.04412E+2	3.03371E+0	8.25340E+0	-9.04317E+2	8.01320E+1	1.78212E+0	-9.65971E+1	-1.12381E+3	6.89748E+1	9.51733E-1	-1.02602E+0
1.82852E+1	-2.07939E-1	2.80905E-2	6.72925E-4	-1.55954E+0	5.29998E+2	1.82421E+0	1.70486E+0	5.30964E+1	5.28267E+2	8.60819E-1	8.61860E-1	2.86123E+0	5.24609E+2	8.91691E-1	8.84754E-1	9.14629E+0	-2.84367E-3	9.26637E-4	2.73080E-5	5.50881E-1	-5.14692E-3	9.64219E-4	2.82225E-5	6.79843E-1	-6.55048E-3	9.48643E-4	2.28629E-5	1.99963E+0	-4.47978E-3	9.46659E-4	5.47486E-5	1.84735E+0	-8.03192E-3	9.35867E-4	4.66563E-5	7.98890E-1	-5.30726E+2	9.02312E-1	8.94912E-1	-2.79204E-1	-7.13639E+1	8.27136E-1	5.96129E-1	2.78489E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.41061E-15	1.93935E-14	1.40026E-14	-5.47931E-26	-8.99366E+2	1.21289E+2	4.19070E+0	4.01007E-1	-7.74054E+2	4.56521E+1	1.98936E+0	3.02995E-1	-1.26659E+3	1.06588E+2	2.10085E+0	1.66990E+0	-9.10116E+2	8.01905E+1	4.23646E+0	1.66689E+0	-1.11740E+3	6.84034E+1	3.91303E+0	5.96137E-1
1.84290E+1	-2.05629E-1	2.71569E-2	1.02669E-3	3.04113E-1	5.29977E+2	1.80095E+0	1.72075E+0	2.16045E+1	5.28261E+2	8.62411E-1	8.61622E-1	-3.51326E+0	5.24601E+2	8.89741E-1	8.85352E-1	2.77144E+0	-2.87031E-3	9.51983E-4	2.11008E-5	-1.10307E+0	-5.16218E-3	9.70214E-4	5.76124E-5	1.72610E+0	-6.69916E-3	9.44550E-4	2.12449E-5	-1.64861E-4	-4.43296E-3	9.25179E-4	3.16863E-6	3.14115E+0	-7.95395E-3	9.35493E-4	4.63920E-7	-7.11156E-5	-5.30715E+2	9.01000E-1	8.96126E-1	-6.65263E+0	-7.13743E+1	7.64203E-1	6.08883E-1	2.73230E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.86535E-15	2.06034E-14	1.42198E-14	-5.86662E-26	-9.02848E+2	1.24606E+2	3.43796E+0	-9.38275E-1	-7.74767E+2	4.58915E+1	2.40506E+0	1.39821E+0	-1.28329E+3	1.06160E+2	3.22152E+0	-3.27699E-3	-9.06140E+2	7.84017E+1	1.28210E+0	-1.11255E+0	-1.11169E+3	6.83577E+1	9.57232E-1	4.36637E-1
1.85740E+1	-2.09232E-1	2.93286E-2	5.65094E-4	3.19861E+0	5.30008E+2	1.87858E+0	1.72211E+0	1.24337E+0	5.28279E+2	8.63074E-1	8.61025E-1	1.25333E+0	5.24623E+2	8.92937E-1	8.87846E-1	1.25682E+0	-2.74761E-3	9.65106E-4	2.53121E-5	1.28630E+0	-5.13247E-3	9.41091E-4	2.30214E-6	3.14193E+0	-6.73686E-3	9.48201E-4	1.94371E-6	3.14308E+0	-4.51545E-3	9.46426E-4	6.28226E-6	3.14169E+0	-8.08843E-3	9.29736E-4	1.89203E-5	2.22167E+0	-5.30741E+2	9.03690E-1	8.98051E-1	4.39782E+0	-7.13675E+1	8.87675E-1	6.08975E-1	1.22642E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.32010E-15	2.17365E-14	7.31259E-14	5.73791E-27	-8.86807E+2	1.26290E+2	2.46973E+0	1.29816E+0	-7.73384E+2	4.45240E+1	4.65376E-1	-2.55436E+0	-1.28755E+3	1.06502E+2	5.57092E+0	7.94674E+0	-9.13153E+2	8.02041E+1	1.06060E+0	-2.43974E+0	-1.12154E+3	6.79286E+1	1.14170E+0	2.92452E+0
1.87202E+1	-2.06942E-1	2.80841E-2	3.13771E-4	-8.19420E-1	5.30010E+2	1.80418E+0	1.72194E+0	-2.21231E+0	5.28278E+2	8.33100E-1	8.29203E-1	-2.19641E+0	5.24621E+2	8.57642E-1	8.52773E-1	-2.19329E+0	-2.83067E-3	9.67947E-4	1.70255E-5	1.06788E+0	-5.24363E-3	9.20609E-4	1.80117E-5	2.23896E+0	-6.74888E-3	9.20363E-4	3.23399E-5	3.50981E-1	-4.45564E-3	9.59132E-4	3.94909E-5	1.19589E+0	-8.06502E-3	9.29267E-4	5.79778E-5	1.34388E+0	-5.30737E+2	8.67718E-1	8.62316E-1	7.23114E+0	-7.13648E+1	7.85271E-1	6.42623E-1	4.04785E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.58114E-15	1.98571E-14	1.39396E-14	-4.33615E-26	-8.97676E+2	1.26697E+2	3.03714E+0	1.03469E+0	-7.78641E+2	4.35729E+1	1.36984E+0	1.58918E+0	-1.28890E+3	1.03450E+2	4.37411E+0	4.62190E-1	-9.08083E+2	8.13121E+1	4.18770E+0	1.14542E+0	-1.11983E+3	6.79564E+1	5.04308E+0	1.27794E+0
1.88675E+1	-2.07622E-1	2.85118E-2	5.55494E-4	1.81943E+0	5.29997E+2	1.94813E+0	1.78871E+0	1.58770E+0	5.28268E+2	8.28221E-1	8.29677E-1	-2.97845E+1	5.24611E+2	8.54590E-1	8.54101E-1	1.63490E+0	-2.86869E-3	9.25321E-4	4.89517E-5	3.41474E+0	-5.20746E-3	9.46407E-4	2.63947E-5	4.16113E+0	-6.67478E-3	9.44124E-4	1.42830E-5	3.14177E+0	-4.42456E-3	9.43920E-4	6.94249E-5	3.65535E+0	-8.17552E-3	9.24287E-4	2.21153E-5	2.65559E-4	-5.30727E+2	8.64137E-1	8.63175E-1	-1.50681E+0	-7.13650E+1	9.75256E-1	7.01053E-1	1.53275E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.35376E-15	1.92362E-14	1.43407E-14	6.90200E-26	-9.02642E+2	1.21112E+2	6.62733E+0	3.53499E+0	-7.76920E+2	4.48089E+1	2.01680E+0	4.41095E+0	-1.28056E+3	1.06095E+2	1.80314E+0	-2.60460E+0	-9.05439E+2	8.00175E+1	6.30638E+0	3.77903E+0	-1.12789E+3	6.75423E+1	1.85753E+0	-4.51996E-1
1.90160E+1	-2.09642E-1	2.82109E-2	4.23640E-4	4.31395E+0	5.30005E+2	2.06050E+0	1.80212E+0	3.43639E+0	5.28278E+2	8.30358E-1	8.30203E-1	3.42994E+0	5.24617E+2	8.55356E-1	8.53635E-1	3.43255E+0	-2.91406E-3	9.38335E-4	4.03788E-5	8.88219E-1	-5.31603E-3	9.30581E-4	4.41258E-5	3.14155E+0	-6.66130E-3	9.52920E-4	3.95032E-6	3.14213E+0	-4.50052E-3	9.31750E-4	1.03577E-5	6.66438E-5	-8.09246E-3	8.97025E-4	1.70158E-5	-2.28841E-4	-5.30735E+2	8.65150E-1	8.62980E-1	2.90579E-1	-7.13669E+1	1.11957E+0	7.10709E-1	-2.84070E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.37694E-15	2.18733E-14	1.37899E-14	-2.03921E-26	-9.08591E+2	1.22837E+2	5.97409E+0	8.11054E-1	-7.82063E+2	4.40012E+1	1.29883E+0	2.89943E+0	-1.27906E+3	1.07087E+2	3.36864E+0	1.45740E+0	-9.11881E+2	7.89649E+1	1.79527E+0	3.19169E-1	-1.12183E+3	6.55646E+1	2.07806E+0	-8.69194E-2
1.91656E+1	-2.07494E-1	2.80498E-2	1.47119E-3	-1.01054E+0	5.30043E+2	1.91098E+0	1.81576E+0	4.42905E-1	5.28287E+2	8.31466E-1	8.30082E-1	4.58186E-1	5.24629E+2	8.67508E-1	8.54723E-1	4.60766E-1	-2.97250E-3	9.48286E-4	1.75996E-6	-4.83412E-4	-5.44268E-3	9.24490E-4	1.94583E-5	2.35424E+0	-6.71853E-3	9.41959E-4	3.12632E-5	4.01215E+0	-4.48712E-3	9.32851E-4	4.40797E-5	3.52986E+0	-8.16834E-3	9.39065E-4	1.94504E-5	2.41930E+0	-5.30746E+2	8.77605E-1	8.64205E-1	-2.67913E+0	-7.13447E+1	8.87910E-1	7.22230E-1	4.23434E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.60432E-15	2.24109E-14	1.41492E-14	-2.33890E-26	-9.16247E+2	1.24115E+2	1.55134E+0	-1.89485E+0	-7.88068E+2	4.37504E+1	1.44896E+0	2.95557E+0	-1.28550E+3	1.05878E+2	4.31958E+0	3.93235E+0	-9.10759E+2	7.90887E+1	4.59764E+0	3.54349E+0	-1.12739E+3	6.86239E+1	1.92245E+0	2.84859E+0
1.93164E+1	-2.06733E-1	2.88767E-2	1.73096E-3	-7.42299E-1	5.30037E+2	1.88631E+0	1.80263E+0	-1.13878E+0	5.28275E+2	7.97809E-1	8.00185E-1	-1.13273E+0	5.24614E+2	8.24615E-1	8.22115E-1	-1.13283E+0	-2.95563E-3	9.53614E-4	5.52329E-6	3.14139E+0	-5.26841E-3	9.42535E-4	4.12557E-6	-1.16869E-3	-6.69876E-3	9.40720E-4	1.46106E-8	3.14065E+0	-4.61272E-3	9.28826E-4	9.86393E-6	3.14123E+0	-8.06122E-3	9.34719E-4	3.35306E-5	3.41143E+0	-5.30729E+2	8.32770E-1	8.29774E-1	1.45743E+1	-7.13364E+1	8.94383E-1	7.42097E-1	-1.14537E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.32010E-15	2.17365E-14	2.59194E-15	5.44008E-26	-9.14029E+2	1.24813E+2	1.93400E+0	2.15218E+0	-7.79807E+2	4.45842E+1	5.21639E-1	4.42033E+0	-1.28326E+3	1.05698E+2	8.51085E-1	4.29482E+0	-9.21386E+2	7.87162E+1	1.63140E+0	-1.64606E+1	-1.11954E+3	6.83060E+1	2.71573E+0	3.10490E+0
1.94684E+1	-2.07351E-1	2.82038E-2	9.90179E-4	2.53343E-2	5.30022E+2	2.01680E+0	1.78496E+0	1.99207E+0	5.28273E+2	7.99465E-1	7.99547E-1	1.99203E+0	5.24612E+2	8.27286E-1	8.23824E-1	8.27882E+0	-2.76206E-3	9.33659E-4	7.77048E-5	1.11020E+0	-5.30634E-3	9.18486E-4	3.03834E-6	-2.52197E-4	-6.63790E-3	9.27978E-4	4.42086E-5	1.78584E+0	-4.47009E-3	9.33954E-4	1.87000E-5	5.42832E-1	-8.11296E-3	9.18438E-4	8.13403E-6	3.14169E+0	-5.30728E+2	8.37523E-1	8.33489E-1	5.13832E+0	-7.13468E+1	1.09390E+0	7.26259E-1	1.45564E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.97904E-15	2.08933E-14	1.42585E-14	3.96115E-26	-8.88693E+2	1.22152E+2	9.68904E+0	1.04783E+0	-7.81600E+2	4.34745E+1	1.18971E+0	-1.14890E+0	-1.27642E+3	1.04242E+2	4.15641E+0	8.02727E+0	-9.09298E+2	7.91376E+1	1.70120E+0	3.49746E-2	-1.12332E+3	6.70972E+1	3.60873E-1	2.34169E+0
1.96216E+1	-2.06416E-1	2.86570E-2	1.06554E-3	1.52877E+0	5.30016E+2	2.03759E+0	1.86311E+0	9.85725E+0	5.28266E+2	7.99832E-1	7.99399E-1	-8.98135E+0	5.24607E+2	8.27745E-1	8.24528E-1	-2.69693E+0	-3.00446E-3	9.24665E-4	9.96594E-7	3.14152E+0	-5.25501E-3	9.55324E-4	2.42060E-5	-3.85596E-1	-6.73524E-3	9.24112E-4	2.60748E-5	3.62241E+0	-4.56776E-3	9.48592E-4	3.24816E-6	5.70694E-4	-7.95007E-3	9.30721E-4	3.22064E-7	-4.44996E-4	-5.30722E+2	8.37982E-1	8.34313E-1	4.45792E-1	-7.13460E+1	1.06897E+0	7.93623E-1	3.56214E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.18323E-15	1.87552E-14	1.41425E-14	6.64206E-26	-9.20411E+2	1.21015E+2	5.92556E-1	-2.15156E-1	-7.79165E+2	4.52276E+1	1.81540E+0	-3.97493E-2	-1.28735E+3	1.03819E+2	2.09667E+0	3.63682E+0	-9.17569E+2	8.03919E+1	2.35447E+0	1.12259E+0	-1.11141E+3	6.79995E+1	1.94235E+0	-1.15565E+0
1.97760E+1	-2.08995E-1	2.81718E-2	7.31192E-4	2.63232E+0	5.30070E+2	1.89706E+0	1.76975E+0	-1.99263E+0	5.28286E+2	7.71301E-1	7.69072E-1	-1.92995E+0	5.24622E+2	8.06093E-1	7.95422E-1	-1.92472E+0	-2.87103E-3	9.55146E-4	2.18544E-5	-8.65610E-1	-5.24177E-3	9.60964E-4	8.02113E-6	-1.17436E-4	-6.73984E-3	9.47845E-4	4.30610E-5	1.47818E+0	-4.49463E-3	9.21091E-4	3.62105E-5	4.18665E+0	-8.03757E-3	9.53033E-4	3.04437E-5	1.26041E+0	-5.30740E+2	8.15842E-1	8.04495E-1	1.21777E+0	-7.13174E+1	9.49058E-1	7.46157E-1	-8.34474E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.35376E-15	1.92362E-14	1.42918E-14	-5.48584E-26	-9.02970E+2	1.24997E+2	2.58232E+0	-6.07753E-1	-7.78554E+2	4.54719E+1	7.69359E-1	5.36741E-1	-1.28789E+3	1.06544E+2	5.61969E+0	1.44118E+0	-9.11387E+2	7.80242E+1	2.27993E+0	1.66928E+1	-1.11782E+3	6.96683E+1	3.02829E+0	1.24884E+0
1.99316E+1	-2.05283E-1	2.79716E-2	6.56272E-4	-9.40254E-1	5.30067E+2	1.86690E+0	1.76826E+0	-4.19718E-1	5.28283E+2	7.41366E-1	7.40634E-1	-4.36370E-1	5.24623E+2	7.66823E-1	7.65568E-1	-4.33973E-1	-2.89711E-3	9.43218E-4	4.56935E-6	3.14144E+0	-5.36438E-3	9.44858E-4	2.39357E-5	4.17183E+0	-6.72895E-3	9.25220E-4	2.49359E-5	4.36764E+0	-4.71604E-3	9.37784E-4	3.40546E-5	-9.81277E-1	-8.04306E-3	9.65927E-4	4.64293E-5	2.70153E-1	-5.30737E+2	7.75396E-1	7.73616E-1	2.70803E+0	-7.13185E+1	9.28792E-1	7.70914E-1	-4.04561E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.46745E-15	1.95494E-14	2.42448E-15	-1.66648E-25	-9.06377E+2	1.23445E+2	1.59875E+0	-2.47113E+0	-7.84357E+2	4.47177E+1	1.43823E+0	3.60710E+0	-1.28666E+3	1.03967E+2	2.83975E+0	-1.47569E+1	-9.30150E+2	7.94437E+1	2.26073E+0	-1.16044E+0	-1.11822E+3	7.05545E+1	2.84690E+0	4.47126E-1
2.00884E+1	-2.05731E-1	2.84124E-2	1.31391E-3	-6.13553E-1	5.30027E+2	1.91336E+0	1.76038E+0	-1.52432E+0	5.28276E+2	7.15814E-1	7.14175E-1	3.62115E+1	5.24612E+2	7.47804E-1	7.35961E-1	-2.03323E+1	-2.94933E-3	9.33080E-4	2.22088E-5	1.86043E+0	-5.25162E-3	9.56738E-4	3.76500E-5	3.27999E+0	-6.64088E-3	9.51480E-4	2.19624E-6	-4.60246E-4	-4.59270E-3	9.15438E-4	5.90430E-5	-3.25622E-1	-8.08843E-3	9.35632E-4	2.89374E-5	1.23219E+0	-5.30726E+2	7.55925E-1	7.43403E-1	7.94068E+0	-7.13444E+1	1.02515E+0	7.93202E-1	-1.56034E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.75167E-15	2.03086E-14	7.31184E-14	2.93838E-27	-9.13207E+2	1.22134E+2	3.59424E+0	8.10321E+0	-7.79010E+2	4.52747E+1	1.89580E+0	2.87711E+0	-1.27676E+3	1.06908E+2	4.39342E-1	-1.14098E+0	-9.19687E+2	7.75542E+1	4.75298E+0	-1.81780E-1	-1.12153E+3	6.83931E+1	2.80888E+0	1.34206E+0
2.02465E+1	-2.06210E-1	2.75261E-2	1.45568E-3	2.71466E+0	5.30028E+2	1.79806E+0	1.75304E+0	3.37152E+0	5.28271E+2	7.16238E-1	7.14666E-1	9.67451E+0	5.24607E+2	7.44206E-1	7.37545E-1	9.67728E+0	-2.95434E-3	9.27398E-4	2.44632E-5	4.00222E+0	-5.30990E-3	9.47624E-4	1.11386E-6	6.79629E-4	-6.72749E-3	9.29228E-4	3.29963E-5	-2.83621E-1	-4.59932E-3	9.58450E-4	3.20060E-5	3.73945E-1	-8.02167E-3	9.53140E-4	1.82679E-5	3.14088E+0	-5.30722E+2	7.51932E-1	7.44720E-1	2.53733E-1	-7.13387E+1	8.55734E-1	7.85054E-1	3.35178E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.83169E-15	2.29337E-14	1.40350E-14	3.90882E-26	-9.13857E+2	1.21359E+2	2.65905E+0	-2.12904E+0	-7.81763E+2	4.48484E+1	2.66456E+0	1.28350E+0	-1.28648E+3	1.04441E+2	4.36561E+0	-1.96300E-1	-9.20243E+2	8.12419E+1	3.45360E+0	3.47882E-1	-1.11665E+3	6.96352E+1	6.49934E-1	2.80198E+0
2.04058E+1	-2.11177E-1	2.74144E-2	2.06210E-4	1.07013E+0	5.30081E+2	1.98539E+0	1.82985E+0	-6.39035E-1	5.28290E+2	7.14912E-1	7.14820E-1	-5.78855E-1	5.24628E+2	7.40113E-1	7.38344E-1	-5.77033E-1	-2.86627E-3	9.46786E-4	4.37860E-5	1.69090E+0	-5.27955E-3	9.49391E-4	1.09184E-5	-5.04954E-4	-6.72951E-3	9.53653E-4	3.43870E-5	-4.69009E-1	-4.53660E-3	9.36553E-4	2.39236E-5	2.38760E+0	-8.05791E-3	9.47105E-4	1.71444E-5	7.36880E-1	-5.30748E+2	7.48908E-1	7.46676E-1	2.56428E+0	-7.13123E+1	1.08537E+0	8.53166E-1	-6.91367E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.83169E-15	2.29337E-14	2.48949E-15	3.27756E-25	-9.02349E+2	1.23932E+2	6.20426E+0	8.06047E+0	-7.80348E+2	4.49166E+1	1.53183E-1	3.92913E+0	-1.28673E+3	1.07138E+2	3.12279E+0	-4.43343E-1	-9.14950E+2	7.93842E+1	2.76531E+0	2.43510E+0	-1.11932E+3	6.92039E+1	1.28512E+0	1.33363E+0
