Data taken on 09/04/2025 at11:10:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.94056E+1	-2.09237E-1	2.85409E-2	5.54753E-4	2.99986E+0	3.89124E+2	3.50971E+0	4.11298E-2	3.36314E+0	6.55152E+2	9.82207E-2	9.22963E-2	2.83795E-1	6.06002E+2	9.83678E-2	9.39675E-2	2.53793E-1	-2.94199E-3	9.41103E-4	6.18763E-5	3.00057E+0	-4.21800E-3	9.33633E-4	3.53622E-5	3.27890E+0	-6.94237E-3	9.47553E-4	5.71473E-6	3.14156E+0	-9.54057E-3	9.41075E-4	2.99306E-5	3.35406E+0	-7.66416E-3	9.31748E-4	5.21376E-5	3.76499E+0	-6.55362E+2	1.02391E-1	9.28019E-2	9.70610E+0	-1.80718E+2	3.30894E+0	1.28846E-1	3.37342E+0	2.16555E+2	1.24364E-1	9.68102E-3	1.37083E+0	-6.89038E+1	3.95702E-2	3.08033E-3	4.51242E+0	-1.00438E+3	1.45097E+2	9.62341E+0	3.00403E+0	-1.57072E+3	2.02659E+2	7.76706E+0	3.28065E+0	-1.84388E+3	1.62249E+2	1.36167E+0	2.47245E+0	-2.58522E+3	1.90384E+2	6.14707E+0	3.35525E+0	-2.23677E+3	1.92285E+2	1.08465E+1	3.76216E+0
5.98998E+1	-2.06479E-1	2.90285E-2	8.68965E-4	4.27607E+0	3.89144E+2	2.72157E+0	3.61556E-2	3.12209E+0	6.55128E+2	9.23345E-2	8.61224E-2	3.40899E-1	6.05980E+2	9.50798E-2	9.08875E-2	3.25958E-1	-2.95644E-3	9.15504E-4	2.95680E-5	3.66587E+0	-4.32100E-3	9.41088E-4	5.18002E-5	2.40192E+0	-6.85568E-3	9.26819E-4	4.77077E-7	3.14048E+0	-9.46332E-3	9.43445E-4	4.47021E-5	-9.91949E-1	-7.72608E-3	9.25515E-4	9.04186E-6	3.14147E+0	-6.55335E+2	9.74268E-2	8.67341E-2	3.48963E+0	-1.80681E+2	2.56561E+0	1.21591E-1	3.36658E+0	2.16543E+2	1.27302E-1	6.98496E-3	2.85009E+0	-6.89000E+1	4.05051E-2	2.22249E-3	-2.91473E-1	-1.00659E+3	1.41147E+2	4.64555E+0	3.66197E+0	-1.59305E+3	2.04276E+2	1.12846E+1	2.40865E+0	-1.82902E+3	1.58700E+2	9.62304E+0	-1.58769E+0	-2.56957E+3	1.90860E+2	9.02338E+0	-1.00124E+0	-2.24952E+3	1.90995E+2	2.97866E+0	-2.28224E+0
6.03981E+1	-2.05898E-1	2.88910E-2	1.14552E-3	6.72469E-2	3.89100E+2	2.91925E+0	2.75202E-2	3.16968E-1	6.55111E+2	9.26209E-2	8.63176E-2	3.56519E+0	6.05962E+2	9.48470E-2	9.00743E-2	3.54980E+0	-2.97185E-3	9.47328E-4	3.48878E-5	-4.10234E-5	-4.32350E-3	9.11224E-4	1.32655E-6	4.24443E-4	-6.87836E-3	9.70499E-4	7.60975E-5	-3.13683E-1	-9.50909E-3	9.49249E-4	1.40824E-6	3.14197E+0	-7.74149E-3	9.59522E-4	6.19513E-5	-3.71570E-1	-6.55317E+2	9.79909E-2	8.73921E-2	1.29854E+1	-1.80704E+2	2.75200E+0	1.13444E-1	3.80715E-1	2.16545E+2	1.27065E-1	4.92404E-3	-6.03641E-1	-6.89007E+1	4.04298E-2	1.56674E-3	2.53800E+0	-1.00895E+3	1.46053E+2	5.46049E+0	2.14238E-2	-1.59357E+3	1.97794E+2	5.15075E+0	1.50111E+0	-1.83288E+3	1.66182E+2	1.30940E+1	-3.09254E-1	-2.57881E+3	1.92035E+2	4.82329E+0	1.61508E+0	-2.25268E+3	1.98017E+2	1.28450E+1	-3.66799E-1
6.09006E+1	-2.07600E-1	2.83945E-2	1.17187E-3	2.45592E-1	3.89038E+2	3.41743E+0	6.51460E-2	2.60455E+0	6.55097E+2	9.46128E-2	8.80971E-2	-1.27144E+0	6.05949E+2	9.77877E-2	9.33320E-2	-1.28879E+0	-3.00777E-3	9.47372E-4	1.28306E-6	4.03159E-4	-4.21510E-3	9.33985E-4	7.23152E-5	2.57550E+0	-6.91920E-3	9.30130E-4	2.74568E-6	3.14211E+0	-9.57988E-3	9.10287E-4	5.03134E-6	3.14191E+0	-7.78201E-3	9.48177E-4	9.25028E-7	3.14303E+0	-6.55305E+2	9.85890E-2	8.80420E-2	1.85686E+0	-1.80751E+2	3.22050E+0	1.42358E-1	-4.13832E+0	2.16540E+2	1.30082E-1	8.43502E-3	1.24684E+0	-6.88990E+1	4.13898E-2	2.68387E-3	4.38841E+0	-1.01448E+3	1.46058E+2	2.42009E+0	1.50069E+0	-1.57003E+3	2.02737E+2	1.57640E+1	2.57187E+0	-1.83986E+3	1.59266E+2	3.60586E+0	1.71044E+0	-2.59312E+3	1.84154E+2	2.60310E+0	8.26791E+0	-2.26103E+3	1.95677E+2	1.24589E+1	1.59076E+0
6.14072E+1	-2.04954E-1	2.87494E-2	8.90510E-4	1.41859E-1	3.89077E+2	2.68880E+0	3.21031E-2	-1.19716E-1	6.55072E+2	8.88145E-2	8.25181E-2	3.42305E+0	6.05925E+2	9.25824E-2	8.67381E-2	3.42089E+0	-2.90381E-3	9.48403E-4	2.63145E-5	3.32362E-1	-4.16965E-3	9.35169E-4	2.48926E-5	3.08538E-1	-6.90508E-3	9.19594E-4	5.69963E-5	8.97263E-1	-9.52055E-3	9.55909E-4	4.00422E-5	3.05352E+0	-7.76757E-3	9.49509E-4	1.49303E-6	3.14300E+0	-6.55277E+2	9.45726E-2	8.34000E-2	1.28463E+1	-1.80692E+2	2.53719E+0	1.13163E-1	1.74494E-1	2.16534E+2	1.29761E-1	4.41341E-3	1.52116E-1	-6.88971E+1	4.12877E-2	1.40427E-3	3.29372E+0	-9.98425E+2	1.46218E+2	4.14144E+0	3.31269E-1	-1.56014E+3	2.02991E+2	5.48570E+0	3.08151E-1	-1.83742E+3	1.57464E+2	9.82687E+0	8.92415E-1	-2.58109E+3	1.93379E+2	8.02363E+0	3.04964E+0	-2.25803E+3	1.95948E+2	1.39564E+1	1.58962E+0
6.19181E+1	-2.06343E-1	2.82162E-2	6.41700E-4	-3.11655E-1	3.89129E+2	1.92165E+0	3.58983E-2	-2.86363E-1	6.55060E+2	9.01778E-2	8.41338E-2	-3.22055E+0	6.05915E+2	9.35977E-2	8.88251E-2	-3.22991E+0	-2.83826E-3	9.31707E-4	3.07232E-5	-1.13751E+0	-4.18983E-3	9.52529E-4	6.35214E-5	5.21310E-1	-6.89466E-3	9.19211E-4	4.43324E-6	1.11534E-4	-9.49642E-3	9.27079E-4	3.60717E-5	5.49184E-5	-7.78758E-3	9.60605E-4	8.97769E-5	-2.98572E-1	-6.55267E+2	9.51458E-2	8.47584E-2	-8.07067E-2	-1.80634E+2	1.81618E+0	1.20287E-1	-1.47340E-1	2.16530E+2	1.23442E-1	6.17308E-3	-5.00505E-1	-6.88958E+1	3.92769E-2	1.96416E-3	2.64106E+0	-9.88311E+2	1.43642E+2	4.78085E+0	-1.12181E+0	-1.56451E+3	2.06760E+2	1.38575E+1	5.17910E-1	-1.83562E+3	1.57396E+2	9.65961E-1	5.11118E-1	-2.57620E+3	1.87552E+2	7.38229E+0	-1.61366E-2	-2.26215E+3	1.98244E+2	1.86089E+1	-2.97629E-1
6.24332E+1	-2.07918E-1	2.84596E-2	4.45405E-4	-1.09717E+0	3.89042E+2	3.15490E+0	3.67417E-2	3.73267E+0	6.55045E+2	8.90676E-2	8.25955E-2	3.28561E-1	6.05900E+2	9.28502E-2	8.83886E-2	3.25975E-1	-2.85069E-3	9.29013E-4	5.20345E-5	3.67075E+0	-4.19104E-3	9.48597E-4	1.34014E-5	3.14148E+0	-6.83178E-3	9.25483E-4	3.94070E-5	4.04419E+0	-9.47583E-3	9.33163E-4	1.48490E-5	3.14155E+0	-7.72188E-3	9.26288E-4	9.59023E-5	3.46994E+0	-6.55253E+2	9.34237E-2	8.25323E-2	9.75868E+0	-1.80702E+2	2.97458E+0	1.20868E-1	3.54157E+0	2.16526E+2	1.25620E-1	9.17742E-3	3.39438E+0	-6.88947E+1	3.99701E-2	2.92009E-3	2.52783E-1	-9.90213E+2	1.43231E+2	8.10742E+0	3.66857E+0	-1.56476E+3	2.05904E+2	3.02289E+0	3.29603E+0	-1.82484E+3	1.58473E+2	6.81712E+0	1.03208E+1	-2.57202E+3	1.88781E+2	3.24202E+0	-3.45635E+0	-2.24857E+3	1.91163E+2	1.98734E+1	3.46997E+0
6.29526E+1	-2.07334E-1	2.78035E-2	5.57110E-4	5.13169E-1	3.89053E+2	1.51387E+0	4.43490E-2	3.39678E+0	6.55025E+2	8.87648E-2	8.15826E-2	3.78997E-1	6.05881E+2	9.09921E-2	8.60509E-2	3.81208E-1	-2.84311E-3	9.37831E-4	4.01470E-6	-1.17853E-4	-4.08667E-3	9.22811E-4	3.87523E-5	4.08980E+0	-6.78973E-3	9.62971E-4	5.45202E-5	4.09967E+0	-9.45428E-3	9.37169E-4	3.66685E-5	3.01657E+0	-7.75465E-3	9.27065E-4	3.16874E-5	2.77743E+0	-6.55232E+2	9.22230E-2	8.10305E-2	3.51967E+0	-1.80674E+2	1.43202E+0	1.25702E-1	3.48188E+0	2.16521E+2	1.29673E-1	5.25924E-3	3.63084E+0	-6.88930E+1	4.12597E-2	1.67340E-3	4.89119E-1	-9.89026E+2	1.44587E+2	9.99340E-1	-9.98617E-1	-1.54208E+3	2.00309E+2	8.48027E+0	1.66510E+1	-1.81762E+3	1.64891E+2	9.40376E+0	4.09493E+0	-2.56764E+3	1.89595E+2	7.48963E+0	3.02182E+0	-2.25531E+3	1.91314E+2	6.59944E+0	2.78566E+0
6.34763E+1	-2.04767E-1	2.82957E-2	1.25580E-3	-1.47103E+0	3.89104E+2	2.84074E+0	2.91772E-2	-7.62614E-1	6.55009E+2	8.64014E-2	7.99415E-2	-3.80183E+0	6.05868E+2	8.99124E-2	8.39824E-2	-3.82865E+0	-2.85489E-3	9.58127E-4	6.43974E-5	2.37429E-1	-4.10879E-3	9.61500E-4	6.07479E-6	1.78032E-4	-6.94415E-3	9.33166E-4	8.80005E-6	3.14154E+0	-9.34467E-3	9.50011E-4	4.43851E-5	-3.56187E-1	-7.85676E-3	9.16345E-4	3.79863E-6	1.18565E-4	-6.55214E+2	9.15113E-2	8.08118E-2	5.61169E+0	-1.80616E+2	2.67787E+0	1.09433E-1	-7.17191E-1	2.16509E+2	1.30066E-1	7.93217E-3	-1.70179E+0	-6.88891E+1	4.13847E-2	2.52387E-3	1.43980E+0	-9.90833E+2	1.47720E+2	9.97685E+0	2.30817E-1	-1.54687E+3	2.08704E+2	2.17679E+0	8.83394E-1	-1.84405E+3	1.59785E+2	1.44644E+0	3.20335E+0	-2.54545E+3	1.92192E+2	9.05547E+0	-3.58838E-1	-2.27637E+3	1.89103E+2	1.63007E+0	1.02462E+0
6.40044E+1	-2.06213E-1	2.82793E-2	1.73639E-3	2.68463E-1	3.89039E+2	2.21422E+0	2.11330E-2	1.14207E+0	6.54995E+2	8.30548E-2	7.73379E-2	3.81075E+0	6.05855E+2	8.68857E-2	8.16951E-2	3.80813E+0	-2.83770E-3	9.25682E-4	3.13837E-5	5.28542E-1	-4.30897E-3	9.23970E-4	8.02220E-5	3.56217E-1	-6.95262E-3	9.44800E-4	1.55588E-6	7.10558E-4	-9.43669E-3	9.41923E-4	2.35917E-5	7.07846E-1	-7.81487E-3	9.39466E-4	1.12481E-6	3.14231E+0	-6.55202E+2	8.92072E-2	7.89396E-2	6.60579E-1	-1.80665E+2	2.08629E+0	9.80925E-2	7.58293E-1	2.16507E+2	1.23800E-1	5.36378E-3	5.47363E-1	-6.88887E+1	3.93909E-2	1.70666E-3	3.68894E+0	-9.88169E+2	1.42716E+2	4.91763E+0	5.30761E-1	-1.59031E+3	2.00564E+2	1.74866E+1	3.57581E-1	-1.84548E+3	1.61779E+2	5.10136E+0	1.50732E+0	-2.56405E+3	1.90554E+2	4.84992E+0	7.07297E-1	-2.26771E+3	1.93875E+2	6.08864E+0	1.59967E+0
6.45369E+1	-2.05096E-1	2.81158E-2	7.53104E-4	-1.24972E-3	3.89035E+2	1.66835E+0	3.17594E-2	-1.53881E+0	6.54982E+2	8.30424E-2	7.50346E-2	1.65911E+0	6.05844E+2	8.61938E-2	8.06213E-2	1.67920E+0	-2.99623E-3	9.51635E-4	1.58623E-5	-9.23666E-1	-4.24997E-3	9.31849E-4	2.16716E-6	3.14182E+0	-6.89273E-3	9.24242E-4	4.42930E-5	2.42545E+0	-9.40044E-3	9.48331E-4	3.57160E-5	2.14245E+0	-7.82568E-3	9.28680E-4	2.05084E-5	3.78774E+0	-6.55187E+2	8.78837E-2	7.51081E-2	4.81068E+0	-1.80660E+2	1.57397E+0	1.09500E-1	-1.47536E+0	2.16497E+2	1.31743E-1	1.04791E-2	-9.93264E-1	-6.88853E+1	4.19184E-2	3.33425E-3	2.14833E+0	-1.01260E+3	1.46716E+2	2.51449E+0	-9.39674E-1	-1.57748E+3	2.02268E+2	2.35563E+0	-4.51397E+0	-1.83521E+3	1.58253E+2	7.53035E+0	2.43234E+0	-2.55670E+3	1.91845E+2	7.15903E+0	-1.42366E+2	-2.26993E+3	1.91649E+2	4.27246E+0	1.00860E+1
6.50738E+1	-2.09266E-1	2.81075E-2	3.83258E-4	2.61009E+0	3.89051E+2	3.82639E+0	1.36735E-2	-4.03957E-1	6.54967E+2	8.23453E-2	7.54799E-2	-9.95564E-2	6.05828E+2	8.48038E-2	7.95847E-2	-1.00701E-1	-2.87870E-3	9.13425E-4	1.91723E-5	2.78348E+0	-4.24149E-3	9.40215E-4	5.87003E-6	3.14146E+0	-6.79094E-3	9.04863E-4	2.45878E-5	3.14155E+0	-9.34257E-3	9.49953E-4	3.77372E-5	1.66391E+0	-7.78912E-3	9.34418E-4	7.24754E-6	3.14146E+0	-6.55176E+2	8.72550E-2	7.58281E-2	-3.24327E+0	-1.80629E+2	3.60421E+0	6.56841E-2	3.09867E+0	2.16498E+2	1.25706E-1	4.75586E-3	2.98375E+0	-6.88858E+1	3.99974E-2	1.51323E-3	-1.57867E-1	-9.94467E+2	1.40825E+2	3.03102E+0	2.78982E+0	-1.57563E+3	2.04086E+2	1.75435E+0	3.83510E+0	-1.81777E+3	1.54941E+2	4.29206E+0	3.08514E+0	-2.54498E+3	1.92177E+2	7.64895E+0	1.67360E+0	-2.26237E+3	1.92832E+2	1.67053E+0	3.48910E+0
6.56152E+1	-2.02084E-1	2.96457E-2	6.00074E-4	4.06534E+0	3.88994E+2	2.03120E+0	3.13552E-2	5.06052E-1	6.54953E+2	8.19092E-2	7.48052E-2	9.89818E+0	6.05818E+2	8.51254E-2	7.97593E-2	3.60416E+0	-2.98679E-3	9.51054E-4	2.43880E-5	1.97758E+0	-4.34772E-3	9.33912E-4	4.98765E-5	4.03779E+0	-6.80176E-3	9.53197E-4	3.16591E-5	2.02539E-1	-9.33433E-3	9.42215E-4	1.96311E-5	-6.16050E-5	-7.71736E-3	9.50326E-4	2.72579E-5	3.94722E+0	-6.55155E+2	8.65894E-2	7.42655E-2	4.69880E-1	-1.80675E+2	1.91593E+0	1.07987E-1	4.70153E-1	2.16487E+2	1.25340E-1	7.83846E-3	1.31593E-1	-6.88823E+1	3.98808E-2	2.49405E-3	3.27317E+0	-1.01112E+3	1.46625E+2	3.76461E+0	8.23995E+0	-1.59867E+3	2.02712E+2	1.07580E+1	1.03238E+1	-1.81961E+3	1.63216E+2	5.49302E+0	2.06252E-1	-2.54330E+3	1.90613E+2	4.11081E+0	-1.87814E-1	-2.24755E+3	1.96110E+2	5.55441E+0	3.95163E+0
6.61610E+1	-2.06162E-1	2.81219E-2	8.11508E-4	4.30052E+0	3.88972E+2	3.13492E+0	3.01123E-2	-1.20161E+0	6.54940E+2	8.04462E-2	7.38142E-2	1.53178E+0	6.05807E+2	8.44250E-2	7.90001E-2	1.50467E+0	-2.90566E-3	9.62257E-4	2.42296E-5	2.04623E+0	-4.08764E-3	9.33512E-4	3.32963E-5	2.43213E+0	-6.78053E-3	9.45164E-4	2.37084E-5	3.87717E+0	-9.37284E-3	9.37914E-4	2.19032E-5	-1.03993E+0	-7.86185E-3	9.27167E-4	4.21680E-5	-7.45907E-1	-6.55146E+2	8.59786E-2	7.45705E-2	-1.61377E+0	-1.80687E+2	2.95527E+0	1.04187E-1	-1.53302E+0	2.16477E+2	1.23604E-1	1.04057E-2	3.99737E+0	-6.88789E+1	3.93286E-2	3.31089E-3	8.55777E-1	-9.98607E+2	1.48350E+2	3.66960E+0	8.34053E+0	-1.54221E+3	2.02627E+2	7.18169E+0	2.44018E+0	-1.81596E+3	1.61839E+2	4.11153E+0	1.01733E+1	-2.55108E+3	1.89743E+2	4.49339E+0	-1.04892E+0	-2.27735E+3	1.91336E+2	8.75012E+0	-7.52347E-1
6.67114E+1	-2.06925E-1	2.77072E-2	2.73772E-4	2.97511E+0	3.89031E+2	2.14253E+0	4.42652E-2	-2.22628E+0	6.54928E+2	7.95278E-2	7.16798E-2	6.00091E-1	6.05796E+2	8.24611E-2	7.66711E-2	5.92280E-1	-2.86159E-3	9.44428E-4	5.62043E-6	3.14158E+0	-4.31164E-3	9.32386E-4	3.79845E-5	3.94165E+0	-6.81733E-3	9.57285E-4	3.62525E-5	2.15621E+0	-9.17410E-3	9.19213E-4	3.84478E-5	6.87442E-5	-7.76991E-3	9.35837E-4	2.77104E-5	2.68122E+0	-6.55135E+2	8.41052E-2	7.18772E-2	1.63054E+1	-1.80621E+2	2.02197E+0	1.15816E-1	3.84551E+0	2.16474E+2	1.26013E-1	8.03469E-3	3.51309E+0	-6.88780E+1	4.00951E-2	2.55649E-3	3.71511E-1	-9.91801E+2	1.45604E+2	9.34343E-1	3.24695E+0	-1.59082E+3	2.02387E+2	8.31522E+0	3.94001E+0	-1.82225E+3	1.63913E+2	6.20684E+0	-4.11552E+0	-2.51086E+3	1.85956E+2	7.72106E+0	-2.20855E-2	-2.25836E+3	1.93125E+2	5.75382E+0	2.69208E+0
6.72664E+1	-2.06888E-1	2.82024E-2	1.73940E-3	-6.73714E-1	3.89065E+2	1.96810E+0	4.09562E-2	1.34449E+0	6.54911E+2	7.64724E-2	6.96629E-2	4.59443E+0	6.05783E+2	8.17037E-2	7.61578E-2	4.57477E+0	-2.90074E-3	9.41911E-4	9.92452E-7	3.14135E+0	-4.33505E-3	9.13833E-4	2.13454E-5	9.70855E-1	-6.74485E-3	9.13835E-4	2.63379E-5	4.49264E+0	-9.23545E-3	9.51234E-4	2.17837E-5	3.71063E+0	-7.81858E-3	9.58467E-4	4.15740E-5	3.93727E+0	-6.55118E+2	8.07763E-2	6.87611E-2	-2.37014E+1	-1.80579E+2	1.85500E+0	1.14440E-1	1.39651E+0	2.16462E+2	1.24162E-1	1.33647E-2	1.10536E+0	-6.88744E+1	3.95062E-2	4.25241E-3	-2.03624E+0	-9.97826E+2	1.45216E+2	9.99810E-1	1.71386E+1	-1.59588E+3	1.98360E+2	4.69514E+0	9.77905E-1	-1.80982E+3	1.56473E+2	4.44042E+0	4.84734E+1	-2.52325E+3	1.92435E+2	4.36292E+0	-2.58479E+0	-2.26839E+3	1.97791E+2	8.52406E+0	-2.35087E+0
6.78260E+1	-2.05193E-1	2.91197E-2	4.10609E-4	9.16186E-2	3.89025E+2	2.03581E+0	3.33809E-2	1.56242E+0	6.54900E+2	7.74760E-2	6.88520E-2	-1.59209E+0	6.05769E+2	7.97964E-2	7.45836E-2	-1.59491E+0	-2.98130E-3	9.51518E-4	2.05537E-5	3.14159E+0	-4.22123E-3	9.74533E-4	3.11886E-6	3.14145E+0	-6.74687E-3	9.55111E-4	4.53373E-6	-3.50173E-4	-9.17903E-3	9.36503E-4	4.43442E-5	3.50968E+0	-7.66053E-3	9.50075E-4	5.97730E-7	-6.08276E-5	-6.55105E+2	8.28333E-2	6.88995E-2	1.54358E+0	-1.80603E+2	1.91888E+0	1.05446E-1	1.55032E+0	2.16468E+2	1.29797E-1	1.03919E-2	1.48791E+0	-6.88761E+1	4.12989E-2	3.30652E-3	4.62950E+0	-1.01023E+3	1.46696E+2	3.16888E+0	3.10629E+0	-1.57116E+3	2.11530E+2	1.82641E+0	-1.94770E+0	-1.81016E+3	1.63541E+2	3.00787E+0	-1.30751E+0	-2.51183E+3	1.89455E+2	8.94494E+0	3.50257E+0	-2.23577E+3	1.96063E+2	1.06367E+0	-1.45114E+0
6.83903E+1	-2.05130E-1	2.76014E-2	7.68853E-4	-5.34620E-1	3.89000E+2	3.42259E+0	3.71041E-2	4.52631E+0	6.54887E+2	7.46810E-2	6.73549E-2	1.44382E+0	6.05758E+2	7.76579E-2	7.19382E-2	1.41755E+0	-2.93585E-3	9.36877E-4	1.87087E-5	2.26452E+0	-4.28080E-3	9.44146E-4	2.95319E-5	-5.01421E-5	-6.70376E-3	9.57844E-4	1.96583E-5	3.79332E+0	-9.28986E-3	9.22736E-4	2.01318E-5	4.29952E-1	-7.82334E-3	9.44390E-4	5.04743E-6	-2.15195E-4	-6.55093E+2	7.97875E-2	6.76634E-2	1.08790E+1	-1.80616E+2	3.22584E+0	1.05802E-1	-1.74443E+0	2.16462E+2	1.22841E-1	9.02471E-3	3.89529E+0	-6.88742E+1	3.90859E-2	2.87150E-3	7.53686E-1	-1.00322E+3	1.44439E+2	2.83864E+0	1.48498E+1	-1.58408E+3	2.04936E+2	6.40447E+0	3.10161E-2	-1.80276E+3	1.64011E+2	3.41362E+0	1.63737E+1	-2.53424E+3	1.86669E+2	4.03750E+0	4.15946E-1	-2.26935E+3	1.94889E+2	1.17788E+0	-5.00259E-1
6.89593E+1	-2.02251E-1	2.81552E-2	3.24277E-4	-1.15915E+0	3.88961E+2	3.51349E+0	5.00259E-2	3.46099E+0	6.54869E+2	7.35624E-2	6.61652E-2	8.20580E-1	6.05744E+2	7.69252E-2	7.07012E-2	7.87646E-1	-2.86546E-3	9.58230E-4	3.31624E-5	1.15682E+0	-4.27451E-3	9.43052E-4	4.56265E-5	2.92154E+0	-6.78553E-3	9.23166E-4	4.17426E-5	-8.62207E-1	-9.30535E-3	9.41128E-4	2.82011E-5	-6.53183E-6	-7.70170E-3	9.55092E-4	9.16158E-7	1.23792E-3	-6.55072E+2	7.87480E-2	6.62948E-2	3.96666E+0	-1.80642E+2	3.31176E+0	1.13940E-1	3.73055E+0	2.16448E+2	1.23400E-1	9.88268E-3	3.16378E+0	-6.88698E+1	3.92636E-2	3.14449E-3	2.21916E-2	-9.92353E+2	1.47730E+2	5.04826E+0	1.16200E+0	-1.58270E+3	2.04702E+2	9.93734E+0	2.92728E+0	-1.81675E+3	1.58071E+2	7.15523E+0	-8.71427E-1	-2.53735E+3	1.90390E+2	5.66715E+0	-5.00184E-2	-2.24423E+3	1.97096E+2	9.25949E+0	1.55675E+0
6.95330E+1	-2.02871E-1	2.87227E-2	1.12530E-3	4.15184E+0	3.88968E+2	3.24465E+0	2.75165E-2	-1.41658E-2	6.54858E+2	7.74085E-2	6.88222E-2	3.23989E+0	6.05733E+2	7.84784E-2	7.31324E-2	3.23061E+0	-2.89646E-3	9.18716E-4	6.11499E-5	2.48600E+0	-4.22898E-3	9.59461E-4	6.75919E-6	3.14183E+0	-6.83098E-3	9.48598E-4	3.15854E-5	2.64758E+0	-9.35201E-3	9.39487E-4	5.29195E-5	2.87691E+0	-7.77483E-3	9.39710E-4	1.62487E-6	3.33338E-4	-6.55061E+2	8.18336E-2	6.81391E-2	8.52433E-2	-1.80625E+2	3.05760E+0	9.76530E-2	5.79664E-2	2.16447E+2	1.28468E-1	6.38762E-3	-2.30690E-1	-6.88694E+1	4.08763E-2	2.03242E-3	2.91097E+0	-9.97121E+2	1.41636E+2	9.37471E+0	2.48079E+0	-1.57280E+3	2.08262E+2	2.79000E+0	2.72288E+1	-1.82452E+3	1.62426E+2	5.35137E+0	2.64039E+0	-2.54678E+3	1.90056E+2	1.06414E+1	2.87454E+0	-2.25931E+3	1.93924E+2	2.84216E+0	1.42859E+0
7.01114E+1	-2.02876E-1	2.75503E-2	1.45183E-3	4.37867E+0	3.89009E+2	1.98099E+0	2.23299E-2	-1.61816E+0	6.54847E+2	7.80413E-2	7.03160E-2	2.09445E+0	6.05725E+2	8.21224E-2	7.63033E-2	2.09746E+0	-2.88758E-3	9.10403E-4	4.50886E-5	1.31983E+0	-4.27782E-3	9.46177E-4	3.81813E-5	2.63576E+0	-6.75550E-3	8.94286E-4	2.71306E-5	1.39308E+0	-9.21955E-3	9.58298E-4	2.99652E-5	2.08112E+0	-7.81543E-3	9.25514E-4	1.90658E-5	2.76681E+0	-6.55050E+2	8.37326E-2	7.12746E-2	-1.06254E+0	-1.80581E+2	1.87078E+0	9.41399E-2	-1.16435E+0	2.16434E+2	1.29277E-1	1.10214E-2	-9.83885E-1	-6.88655E+1	4.11337E-2	3.50682E-3	2.15771E+0	-9.95747E+2	1.40352E+2	6.89775E+0	1.31213E+0	-1.58339E+3	2.05376E+2	8.22748E+0	2.64012E+0	-1.81158E+3	1.53126E+2	4.59205E+0	1.38320E+0	-2.51997E+3	1.93861E+2	5.99167E+0	2.09305E+1	-2.26768E+3	1.90992E+2	3.87971E+0	-2.23548E+1
7.06947E+1	-2.04246E-1	2.76262E-2	3.60436E-4	3.71884E+0	3.88984E+2	2.94890E+0	2.67468E-2	2.67742E+0	6.54832E+2	7.25661E-2	6.53880E-2	-1.02713E+0	6.05712E+2	7.89322E-2	7.23523E-2	-1.04535E+0	-2.84940E-3	9.48247E-4	1.07021E-6	-4.09085E-4	-4.26070E-3	9.32307E-4	5.36912E-5	-8.35935E-1	-6.79990E-3	9.54950E-4	2.81773E-5	-1.13268E+0	-9.20986E-3	9.32654E-4	1.27318E-5	1.10503E-4	-7.78258E-3	9.27853E-4	1.74830E-5	3.71322E+0	-6.55036E+2	7.74538E-2	6.53768E-2	8.40316E+0	-1.80593E+2	2.78027E+0	9.45840E-2	-1.66140E+1	2.16426E+2	1.29119E-1	1.49854E-2	1.84367E+0	-6.88630E+1	4.10832E-2	4.76809E-3	4.98526E+0	-9.89849E+2	1.46190E+2	2.53894E+0	-1.51846E+0	-1.57966E+3	2.02363E+2	1.15901E+1	-8.34866E-1	-1.81917E+3	1.63513E+2	4.75975E+0	-1.13414E+0	-2.51800E+3	1.88677E+2	2.55083E+0	8.55501E-2	-2.26088E+3	1.91478E+2	3.60641E+0	9.97829E+0
7.12828E+1	-2.05247E-1	2.84815E-2	4.70294E-4	5.45226E-1	3.88958E+2	2.75036E+0	1.61767E-2	2.69724E+0	6.54819E+2	7.39679E-2	6.62918E-2	1.01869E+0	6.05698E+2	7.66116E-2	7.04051E-2	1.00434E+0	-2.93642E-3	9.09811E-4	7.35807E-5	1.71955E+0	-4.29194E-3	9.39095E-4	1.92870E-7	-3.31395E-4	-6.71716E-3	9.50606E-4	1.79878E-5	1.13173E+0	-9.28752E-3	9.33841E-4	1.81372E-6	3.59223E-4	-7.86612E-3	9.41571E-4	1.24650E-5	-3.74254E-4	-6.55025E+2	7.89989E-2	6.58735E-2	4.16354E+0	-1.80604E+2	2.59152E+0	7.27106E-2	3.92898E+0	2.16430E+2	1.26581E-1	6.46824E-3	3.66563E+0	-6.88641E+1	4.02757E-2	2.05807E-3	5.24046E-1	-1.00325E+3	1.40264E+2	1.12923E+1	8.00678E+0	-1.58643E+3	2.03840E+2	1.81003E+0	-1.56508E+0	-1.80499E+3	1.62770E+2	3.01415E+0	1.13422E+0	-2.53370E+3	1.88916E+2	5.24216E+0	1.50996E+0	-2.27811E+3	1.94307E+2	2.80711E+0	-4.40078E-1
