Data taken on 06/05/2025 at09:46:17
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.99012E+1	-2.18587E-1	2.86720E-2	1.49955E-3	3.05067E+0	6.13697E+2	1.20266E+0	1.09418E+0	-7.35168E-1	5.93109E+2	7.76589E-1	7.77017E-1	-7.28920E-1	5.96655E+2	7.60213E-1	7.59694E-1	-7.35443E-1	-2.92786E-3	9.17772E-4	2.23109E-5	2.27988E+0	-5.20068E-3	9.29944E-4	3.19748E-5	3.02269E+0	-6.73064E-3	9.39339E-4	1.86686E-5	2.04785E+0	-9.71170E-3	9.18366E-4	4.06633E-5	1.05015E-1	-7.57828E-3	9.38844E-4	2.03067E-5	-1.10644E+0	-6.02872E+2	7.69619E-1	7.68530E-1	2.40732E+0	-1.10450E+1	5.63898E-1	2.82888E-1	-7.37493E-1	2.72684E-1	1.56394E-3	3.11929E-4	2.88899E+0	-6.48015E-15	2.63575E-14	2.15658E-15	2.98582E-25	-1.09470E+3	1.58789E+2	4.63562E+0	-2.91133E+1	-1.46864E+3	1.54874E+2	5.96688E+0	2.94823E+0	-1.85027E+3	1.74136E+2	4.18765E+0	2.11214E+0	-2.65773E+3	1.94316E+2	8.11305E+0	1.75707E-1	-1.79398E+3	1.47577E+2	2.49272E+0	-1.21828E+0
2.00668E+1	-2.17858E-1	2.82653E-2	6.21691E-4	-1.20044E+0	6.13698E+2	1.20976E+0	1.11501E+0	2.59832E+0	5.93089E+2	7.75968E-1	7.76372E-1	2.60997E+0	5.96640E+2	7.60516E-1	7.60043E-1	2.60776E+0	-2.95555E-3	9.55468E-4	3.61471E-5	-8.25913E-1	-5.01204E-3	9.25229E-4	3.68306E-5	8.80091E-1	-6.84413E-3	9.51011E-4	5.95406E-5	-1.39956E-1	-9.68829E-3	9.46767E-4	2.80891E-5	-8.77988E-1	-7.80445E-3	9.34276E-4	1.07154E-5	3.14137E+0	-6.02855E+2	7.69202E-1	7.68172E-1	-5.34331E-1	-1.10281E+1	5.50409E-1	3.02862E-1	2.57338E+0	2.72812E-1	1.49585E-3	2.52993E-4	-3.38813E-1	-4.71800E-15	2.26741E-14	1.42783E-14	3.29322E-26	-1.09947E+3	1.65320E+2	7.00388E+0	-7.93539E-1	-1.43722E+3	1.54071E+2	6.29852E+0	7.59499E-1	-1.87130E+3	1.76332E+2	1.17493E+1	-1.65043E-1	-2.65276E+3	2.00366E+2	6.67157E+0	-8.39169E-1	-1.82952E+3	1.46868E+2	1.16460E+0	3.63899E+0
2.02337E+1	-2.19367E-1	2.82655E-2	1.21487E-3	1.83008E+0	6.13688E+2	1.18291E+0	1.10690E+0	4.05038E+0	5.93042E+2	7.49429E-1	7.46035E-1	1.03531E+1	5.96601E+2	7.37239E-1	7.31969E-1	1.03538E+1	-2.92738E-3	9.39589E-4	2.91297E-5	8.93160E-1	-5.05821E-3	9.39665E-4	3.03225E-5	1.75615E+0	-6.75187E-3	9.64748E-4	4.78046E-5	1.51378E+0	-9.73131E-3	9.43072E-4	2.37121E-5	-9.44176E-4	-7.77338E-3	9.16114E-4	3.93628E-5	-5.05814E-1	-6.02818E+2	7.45959E-1	7.40082E-1	3.23462E+1	-1.09979E+1	5.12736E-1	3.24123E-1	-2.27876E+0	2.73052E-1	1.94421E-3	1.92178E-4	8.53972E-1	-5.00222E-15	2.33166E-14	1.42512E-14	-2.29521E-25	-1.09454E+3	1.62567E+2	5.78829E+0	8.97682E-1	-1.44487E+3	1.56487E+2	5.57628E+0	-4.62477E+0	-1.85416E+3	1.78863E+2	9.48655E+0	1.47074E+0	-2.66183E+3	1.99573E+2	5.48558E+0	-8.18669E-2	-1.82460E+3	1.44021E+2	6.33067E+0	-3.89879E-1
2.04021E+1	-2.20423E-1	2.81879E-2	1.05237E-3	1.81629E-1	6.13700E+2	1.15899E+0	1.09507E+0	-1.71317E+0	5.93030E+2	7.43434E-1	7.43928E-1	-1.42443E+1	5.96593E+2	7.37091E-1	7.35296E-1	-7.95783E+0	-2.88968E-3	9.14612E-4	3.04954E-5	2.08959E+0	-4.96353E-3	9.42682E-4	2.47852E-5	-1.27740E+0	-6.71224E-3	9.52395E-4	2.33154E-7	3.14201E+0	-9.63865E-3	9.34246E-4	4.65650E-5	1.15035E+0	-7.73479E-3	9.10733E-4	1.32857E-5	-1.95713E-4	-6.02811E+2	7.45304E-1	7.42985E-1	1.46559E+0	-1.09773E+1	4.87627E-1	3.11647E-1	-1.80377E+0	2.73168E-1	2.11064E-3	7.73094E-5	3.70694E-1	-5.85487E-15	2.51265E-14	2.38937E-15	-2.61517E-26	-1.08801E+3	1.58244E+2	5.89441E+0	3.34313E+1	-1.42909E+3	1.56954E+2	3.45422E+0	-1.19412E+0	-1.84680E+3	1.76566E+2	6.77337E+0	1.56858E+0	-2.64221E+3	1.97730E+2	1.05619E+1	1.17224E+0	-1.81852E+3	1.43174E+2	2.61911E+0	5.98599E-1
2.05718E+1	-2.16737E-1	2.80307E-2	1.28381E-3	2.84605E+0	6.13742E+2	1.13148E+0	1.05776E+0	7.25855E-2	5.93018E+2	7.17675E-1	7.18262E-1	9.41266E-2	5.96592E+2	7.08241E-1	7.08223E-1	9.56984E-2	-2.90026E-3	9.40538E-4	2.78623E-5	-7.15153E-5	-5.04732E-3	9.03188E-4	3.11410E-5	-1.80220E-1	-6.78263E-3	9.32405E-4	6.19392E-5	2.05833E+0	-9.84480E-3	9.40695E-4	5.12181E-7	3.14192E+0	-7.77701E-3	9.34063E-4	2.91656E-5	2.52562E+0	-6.02806E+2	7.17121E-1	7.16530E-1	3.23661E+0	-1.09336E+1	4.97978E-1	3.01651E-1	1.83564E-2	2.73467E-1	1.28631E-3	8.93859E-5	2.86814E+0	-5.17275E-15	2.36921E-14	1.37540E-14	1.48543E-25	-1.08982E+3	1.62688E+2	4.14041E+0	-1.32851E-1	-1.44304E+3	1.50373E+2	4.50133E+0	-2.23610E-1	-1.85985E+3	1.72853E+2	1.17731E+1	-1.67351E+1	-2.68583E+3	1.99061E+2	1.54524E+0	2.13231E+0	-1.82516E+3	1.46857E+2	5.14786E+0	2.61649E+0
2.07429E+1	-2.15802E-1	2.85109E-2	1.00177E-3	1.25170E+0	6.13776E+2	1.13278E+0	1.06108E+0	-9.10037E-2	5.92964E+2	6.98586E-1	6.98629E-1	-4.69865E-2	5.96549E+2	6.93055E-1	6.91466E-1	-4.43392E-2	-2.90114E-3	9.33680E-4	3.27592E-5	-1.30600E-1	-5.04748E-3	9.40804E-4	2.95098E-5	2.17951E+0	-6.71280E-3	9.40006E-4	1.79855E-5	7.03284E-5	-9.82785E-3	9.39616E-4	4.31146E-5	3.07341E+0	-7.73084E-3	9.19512E-4	3.77561E-5	2.34180E+0	-6.02761E+2	7.00360E-1	6.98146E-1	1.56622E+1	-1.08555E+1	5.06123E-1	3.23959E-1	-1.90763E-1	2.73768E-1	1.54861E-3	5.31799E-5	1.63918E+0	-4.83169E-15	2.29337E-14	1.38210E-14	-1.06270E-25	-1.08991E+3	1.61496E+2	4.97101E+0	-1.42184E-1	-1.44303E+3	1.56671E+2	5.36692E+0	2.28305E+0	-1.84686E+3	1.74234E+2	2.75392E+0	-2.85472E-1	-2.68220E+3	1.98865E+2	9.82155E+0	3.07504E+0	-1.81786E+3	1.44574E+2	6.46146E+0	2.41591E+0
2.09155E+1	-2.15819E-1	2.80746E-2	6.86438E-4	-3.50898E-1	6.13772E+2	1.17504E+0	1.07007E+0	-1.50344E+0	5.92943E+2	6.97095E-1	6.97704E-1	-1.50406E+0	5.96532E+2	6.93612E-1	6.92949E-1	-1.50230E+0	-2.98654E-3	9.42465E-4	6.50907E-6	-3.21120E-5	-4.98298E-3	9.56601E-4	3.61893E-5	1.72622E+0	-6.77851E-3	9.65831E-4	3.17872E-5	2.89679E+0	-9.75214E-3	9.42388E-4	3.63766E-5	7.49071E-1	-7.91157E-3	9.37341E-4	2.79468E-5	3.44244E+0	-6.02744E+2	7.00848E-1	6.99635E-1	1.63840E+0	-1.08418E+1	5.81087E-1	3.29170E-1	-1.50523E+0	2.73879E-1	1.71100E-3	7.23359E-5	-9.94377E-1	-5.91172E-15	2.52416E-14	2.26218E-15	1.13963E-25	-1.10466E+3	1.63039E+2	1.10124E+0	1.91424E-1	-1.43227E+3	1.59317E+2	6.72360E+0	8.96818E+1	-1.85902E+3	1.79040E+2	6.14418E+0	2.78812E+0	-2.66616E+3	1.99435E+2	8.15624E+0	8.15902E-1	-1.84625E+3	1.47349E+2	4.28661E+0	3.28288E+0
2.10895E+1	-2.18088E-1	2.82237E-2	1.32637E-3	2.44740E+0	6.13776E+2	1.15944E+0	1.05363E+0	2.82734E+0	5.92923E+2	6.97127E-1	6.97973E-1	2.83612E+0	5.96514E+2	6.95374E-1	6.93521E-1	2.83662E+0	-2.88669E-3	9.48156E-4	3.27091E-5	3.99471E-1	-5.11899E-3	9.38107E-4	2.03412E-5	3.14138E+0	-6.74396E-3	9.51011E-4	2.33466E-5	-5.06815E-1	-9.81881E-3	9.46800E-4	2.34370E-5	1.26548E+0	-7.89599E-3	9.47084E-4	4.80941E-5	4.51234E-1	-6.02729E+2	7.01689E-1	6.99266E-1	-3.04255E-1	-1.08201E+1	5.68984E-1	3.12932E-1	2.80678E+0	2.73946E-1	2.02709E-3	7.26915E-5	2.97339E+0	-6.70752E-15	2.67874E-14	2.44241E-15	-1.16716E-25	-1.08737E+3	1.64041E+2	6.20536E+0	3.26741E-1	-1.45490E+3	1.56196E+2	2.79402E+0	9.65826E+0	-1.85260E+3	1.76304E+2	5.01587E+0	-4.78863E-1	-2.68026E+3	2.00354E+2	5.00896E+0	1.12515E+0	-1.84379E+3	1.48908E+2	8.08440E+0	3.91749E-1
2.12649E+1	-2.17231E-1	2.72832E-2	1.54040E-3	3.26301E+0	6.13791E+2	1.18311E+0	1.08470E+0	-1.72979E-1	5.92912E+2	6.97644E-1	6.97751E-1	-1.38825E-1	5.96507E+2	6.93520E-1	6.92774E-1	-1.33733E-1	-2.93819E-3	9.39362E-4	5.11810E-5	2.19289E+0	-5.16234E-3	9.18396E-4	5.33094E-6	-7.92712E-4	-6.73088E-3	9.49350E-4	2.78143E-5	2.28743E+0	-9.76368E-3	9.23604E-4	1.02511E-5	-9.23582E-4	-7.89962E-3	9.29306E-4	9.24557E-6	-3.70283E-4	-6.02721E+2	7.02532E-1	7.01229E-1	1.55748E+1	-1.07976E+1	5.77814E-1	3.44929E-1	-2.50851E-1	2.74043E-1	1.49781E-3	1.16455E-4	9.24977E-1	-5.62750E-15	2.46598E-14	1.44181E-14	-7.92402E-26	-1.09626E+3	1.62531E+2	9.34925E+0	2.24675E+0	-1.46211E+3	1.52921E+2	2.52661E+0	-1.48706E+0	-1.85017E+3	1.75993E+2	5.70034E+0	2.36848E+0	-2.66858E+3	1.95438E+2	2.51782E+0	-9.37830E-1	-1.84435E+3	1.46088E+2	1.74746E+0	1.12743E+0
2.14419E+1	-2.22212E-1	2.79004E-2	1.29605E-3	-1.41440E+0	6.13802E+2	1.16849E+0	1.07626E+0	2.02818E+0	5.92869E+2	6.71900E-1	6.72116E-1	3.34499E+1	5.96473E+2	6.69303E-1	6.69065E-1	-2.93829E+1	-2.97605E-3	9.36886E-4	3.36828E-5	-7.53895E-1	-5.06992E-3	9.53556E-4	7.09644E-5	3.99456E-1	-6.75922E-3	9.27316E-4	2.69194E-5	3.88849E+0	-9.89348E-3	9.40706E-4	2.18830E-5	3.50637E+0	-7.80809E-3	9.18757E-4	4.53288E-5	-4.88545E-1	-6.02691E+2	6.77847E-1	6.77027E-1	-1.10910E+0	-1.07509E+1	5.70138E-1	3.59516E-1	2.01869E+0	2.74289E-1	1.27129E-3	1.06587E-4	1.86065E+0	-6.36646E-15	2.61391E-14	1.41651E-14	2.27973E-25	-1.10277E+3	1.62099E+2	6.45988E+0	-7.89792E-1	-1.44669E+3	1.58786E+2	1.18781E+1	3.42653E-1	-1.85539E+3	1.71898E+2	5.22013E+0	1.02963E+1	-2.69601E+3	1.99061E+2	4.61418E+0	3.65272E+0	-1.82992E+3	1.44460E+2	7.68588E+0	-5.39663E-1
2.16202E+1	-2.17986E-1	2.87653E-2	3.23190E-4	4.42986E+0	6.13821E+2	1.13626E+0	1.07533E+0	-6.82648E-1	5.92870E+2	6.71252E-1	6.72127E-1	-6.62458E-1	5.96475E+2	6.69101E-1	6.69577E-1	-6.60679E-1	-2.83899E-3	9.29414E-4	1.21980E-5	3.14176E+0	-5.05071E-3	9.35651E-4	1.48327E-6	3.14114E+0	-6.75914E-3	9.17176E-4	2.59635E-5	-7.28777E-1	-9.86813E-3	9.42826E-4	4.64035E-5	3.00760E+0	-7.76918E-3	9.49078E-4	3.59133E-5	2.03061E+0	-6.02689E+2	6.76308E-1	6.76189E-1	2.48136E+0	-1.07346E+1	5.08366E-1	3.58624E-1	-7.23472E-1	2.74313E-1	1.25134E-3	1.24272E-4	-3.82169E-1	-5.96856E-15	2.53559E-14	1.43564E-14	3.55960E-25	-1.07906E+3	1.60795E+2	3.16169E+0	1.51269E+1	-1.44349E+3	1.55789E+2	4.13934E+0	-1.75741E+0	-1.85537E+3	1.69993E+2	4.13821E+0	-7.39935E-1	-2.69065E+3	1.99539E+2	1.04096E+1	2.97485E+0	-1.82381E+3	1.49223E+2	6.26147E+0	-2.30552E+1
2.18001E+1	-2.17994E-1	2.80948E-2	8.96231E-4	2.83405E+0	6.13811E+2	1.16657E+0	1.06509E+0	7.75512E-1	5.92824E+2	6.50850E-1	6.48083E-1	8.03551E-1	5.96440E+2	6.50676E-1	6.44130E-1	8.07787E-1	-2.90486E-3	9.28598E-4	1.30759E-6	3.14101E+0	-5.09107E-3	9.19931E-4	2.99266E-5	4.08521E+0	-6.73549E-3	9.56368E-4	5.23800E-5	2.40699E+0	-9.90970E-3	9.37758E-4	2.42925E-5	1.36794E+0	-7.76450E-3	9.39922E-4	1.85708E-5	2.50217E+0	-6.02653E+2	6.58225E-1	6.51000E-1	3.94814E+0	-1.07067E+1	5.90264E-1	3.74631E-1	7.20737E-1	2.74609E-1	2.28590E-3	1.06632E-4	1.63436E+0	-5.11591E-15	2.35678E-14	1.42161E-14	1.34456E-26	-1.09040E+3	1.60657E+2	5.21237E+0	4.58794E+0	-1.45017E+3	1.53205E+2	5.62839E+0	1.03528E+1	-1.85095E+3	1.77282E+2	9.74959E+0	2.47374E+0	-2.69941E+3	1.98425E+2	4.60233E+0	1.44312E+0	-1.82304E+3	1.47763E+2	3.06779E+0	-3.56901E+0
2.19815E+1	-2.16195E-1	2.73542E-2	1.14707E-3	9.04158E-1	6.13825E+2	1.14652E+0	1.05011E+0	3.04641E+0	5.92808E+2	6.47701E-1	6.46821E-1	3.10049E+0	5.96429E+2	6.48683E-1	6.47308E-1	3.10474E+0	-3.02206E-3	9.36470E-4	3.37465E-5	1.39443E+0	-5.05813E-3	9.42860E-4	2.06549E-5	7.71516E-1	-6.65751E-3	9.15527E-4	1.15429E-5	2.44584E-4	-9.76166E-3	9.46148E-4	4.06879E-6	9.55982E-5	-7.77410E-3	9.47773E-4	3.80820E-5	8.46323E-1	-6.02641E+2	6.56441E-1	6.54492E-1	-3.54337E-2	-1.06817E+1	5.73043E-1	3.59946E-1	1.55082E+1	2.74777E-1	1.30525E-3	2.14866E-4	3.47882E+0	-4.37694E-15	2.18733E-14	7.31563E-14	-5.46056E-27	-1.11066E+3	1.62009E+2	5.95740E+0	1.28721E+0	-1.44468E+3	1.57012E+2	3.91949E+0	6.50777E-1	-1.83649E+3	1.69717E+2	3.14296E+0	4.76774E-1	-2.66808E+3	2.00216E+2	1.53160E+0	1.50770E-1	-1.82454E+3	1.49011E+2	6.42147E+0	7.67624E-1
2.21643E+1	-2.20699E-1	2.81951E-2	7.61206E-4	-1.48143E-1	6.13838E+2	1.12629E+0	1.05814E+0	1.94544E+0	5.92794E+2	6.44863E-1	6.44659E-1	1.97653E+0	5.96419E+2	6.48068E-1	6.47686E-1	1.97618E+0	-2.82591E-3	9.48996E-4	2.94018E-5	4.10370E+0	-5.03513E-3	9.47942E-4	1.63434E-5	2.30757E+0	-6.70433E-3	9.44401E-4	3.98001E-5	-1.10289E+0	-9.85118E-3	9.21287E-4	8.38978E-6	3.14104E+0	-7.85878E-3	9.61503E-4	5.31078E-5	-1.30721E+0	-6.02635E+2	6.55549E-1	6.54598E-1	-1.16442E+0	-1.06584E+1	5.24117E-1	3.65532E-1	1.89042E+0	2.74851E-1	1.20045E-3	2.72608E-4	1.95245E+0	-5.79803E-15	2.50108E-14	1.97788E-15	-2.46263E-25	-1.07671E+3	1.64182E+2	5.45119E+0	-6.49115E+1	-1.44084E+3	1.57835E+2	2.11354E+0	2.40840E+0	-1.84516E+3	1.75087E+2	8.03055E+0	-1.10801E+0	-2.68701E+3	1.94951E+2	1.69041E+0	3.59891E+0	-1.83784E+3	1.51190E+2	8.99681E+0	-1.29693E+0
2.23487E+1	-2.20929E-1	2.84008E-2	1.91106E-4	5.53936E-1	6.13888E+2	1.14924E+0	1.06150E+0	1.53051E-1	5.92726E+2	6.26413E-1	6.24454E-1	1.77124E-1	5.96374E+2	6.32937E-1	6.26255E-1	1.84095E-1	-2.71299E-3	9.27018E-4	2.02455E-6	3.14144E+0	-5.14539E-3	9.39052E-4	5.25539E-6	3.14128E+0	-6.82476E-3	9.31508E-4	2.95167E-5	2.90832E+0	-9.80049E-3	9.39586E-4	8.31190E-6	3.14110E+0	-7.76862E-3	9.59828E-4	4.62859E-5	3.14108E+0	-6.02591E+2	6.39739E-1	6.32372E-1	-2.95761E+0	-1.05613E+1	5.76907E-1	3.90040E-1	1.04717E-1	2.75535E-1	2.49062E-3	2.63014E-4	6.76602E-1	-6.30962E-15	2.60290E-14	1.42971E-14	-1.33032E-25	-1.05709E+3	1.60365E+2	1.16175E+0	2.55064E+0	-1.45915E+3	1.56372E+2	1.50799E+0	3.02793E+0	-1.86744E+3	1.72689E+2	6.05501E+0	2.95055E+0	-2.67624E+3	1.98830E+2	2.59008E+0	2.74157E+0	-1.82362E+3	1.50919E+2	7.89855E+0	3.14618E+0
2.25347E+1	-2.21963E-1	2.88363E-2	1.62390E-3	-1.44558E+0	6.13880E+2	1.19461E+0	1.08142E+0	1.12169E+0	5.92706E+2	6.25343E-1	6.24350E-1	1.13464E+0	5.96355E+2	6.31555E-1	6.29578E-1	1.13772E+0	-2.78345E-3	9.38282E-4	3.32613E-5	3.28585E+0	-5.18397E-3	9.17035E-4	5.32600E-6	-1.83412E-4	-6.74727E-3	9.39352E-4	3.41986E-5	4.33664E+0	-9.71097E-3	9.01045E-4	2.15894E-5	4.08708E-1	-7.76369E-3	9.48162E-4	2.50736E-5	4.76015E-1	-6.02572E+2	6.40007E-1	6.37285E-1	4.28066E+0	-1.05488E+1	6.35731E-1	4.05881E-1	1.09747E+0	2.75530E-1	1.55875E-3	3.34822E-4	1.30241E+0	-5.62750E-15	2.46598E-14	1.38977E-14	1.26613E-25	-1.06926E+3	1.62330E+2	6.11578E+0	3.37046E+0	-1.46556E+3	1.52704E+2	1.88995E+0	-1.23652E+0	-1.85305E+3	1.74148E+2	6.97402E+0	-3.33677E+1	-2.65727E+3	1.90659E+2	4.11603E+0	3.05707E-1	-1.82283E+3	1.49042E+2	3.46206E+0	3.62945E-1
2.27221E+1	-2.23266E-1	2.86162E-2	7.61197E-4	2.13219E+0	6.13866E+2	1.20077E+0	1.10049E+0	-9.70049E+0	5.92676E+2	6.21744E-1	6.22684E-1	-3.40433E+0	5.96329E+2	6.28206E-1	6.28747E-1	-3.40765E+0	-2.78378E-3	9.46951E-4	7.28527E-5	-2.48558E-1	-5.09841E-3	9.48068E-4	9.85590E-6	2.48904E-4	-6.77245E-3	9.21548E-4	4.27754E-6	8.25443E-4	-9.84174E-3	9.26429E-4	1.81704E-6	3.14230E+0	-7.76660E-3	9.68537E-4	5.67034E-5	1.15421E-1	-6.02547E+2	6.34618E-1	6.34508E-1	6.01794E+0	-1.05356E+1	6.32870E-1	4.25078E-1	-3.43251E+0	2.75643E-1	1.29852E-3	3.58842E-4	2.71006E+0	-6.08225E-15	2.55828E-14	2.50390E-15	7.63539E-26	-1.06929E+3	1.63863E+2	1.32192E+1	-2.49139E-1	-1.45129E+3	1.57875E+2	2.36573E+0	3.17498E-1	-1.85770E+3	1.70823E+2	4.46927E+0	1.25878E+0	-2.68492E+3	1.96038E+2	3.34312E+0	1.51041E+0	-1.82326E+3	1.52291E+2	9.50630E+0	9.05610E-2
2.29112E+1	-2.20858E-1	2.82048E-2	4.51496E-4	-1.01847E+0	6.13894E+2	1.15546E+0	1.08010E+0	-1.91288E+0	5.92674E+2	6.35966E-1	6.35696E-1	-1.88647E+0	5.96328E+2	6.31083E-1	6.27350E-1	-1.89320E+0	-2.71024E-3	9.47485E-4	2.50098E-5	2.58254E+0	-5.14765E-3	9.12139E-4	3.00633E-5	9.21496E-1	-6.71983E-3	9.16919E-4	2.80871E-5	1.94789E+0	-9.68797E-3	9.35399E-4	2.23545E-5	4.24029E-1	-7.74900E-3	9.27573E-4	3.94481E-5	1.89403E+0	-6.02544E+2	6.37874E-1	6.33368E-1	1.24784E+0	-1.05083E+1	5.69264E-1	4.04688E-1	-1.94553E+0	2.75675E-1	2.20117E-3	1.35361E-4	2.37760E+0	-6.59384E-15	2.65736E-14	1.97701E-15	-2.53688E-25	-1.05656E+3	1.63913E+2	4.52440E+0	2.44561E+0	-1.45948E+3	1.51908E+2	5.60976E+0	9.57782E-1	-1.84794E+3	1.69981E+2	5.70566E+0	8.15951E+0	-2.65238E+3	1.97949E+2	5.18163E+0	5.13987E-1	-1.82049E+3	1.45843E+2	6.71815E+0	5.83859E+1
2.31018E+1	-2.18899E-1	2.91173E-2	3.54205E-4	2.30145E+0	6.13902E+2	1.15423E+0	1.07684E+0	-6.19396E-1	5.92639E+2	6.11000E-1	6.11437E-1	-5.88901E-1	5.96300E+2	6.04415E-1	6.04291E-1	-5.91224E-1	-2.70951E-3	9.43676E-4	1.80032E-5	-1.77827E-4	-5.10753E-3	9.18404E-4	8.66732E-6	3.14154E+0	-6.82629E-3	9.20534E-4	3.17480E-5	5.54979E-1	-9.72703E-3	9.23052E-4	8.88751E-6	-5.22432E-4	-7.82423E-3	9.81184E-4	3.05392E-5	2.23548E+0	-6.02514E+2	6.11537E-1	6.10709E-1	-3.73296E+0	-1.04715E+1	5.87855E-1	4.25265E-1	-6.60422E-1	2.75875E-1	1.27144E-3	5.08073E-5	3.47550E+0	-4.88853E-15	2.30622E-14	7.31481E-14	-1.21321E-26	-1.05640E+3	1.63240E+2	2.61132E+0	6.71196E-2	-1.45278E+3	1.52937E+2	2.60246E+0	2.41953E+0	-1.86765E+3	1.70627E+2	5.66090E+0	6.53390E-1	-2.66062E+3	1.95320E+2	1.65004E+0	-5.84608E-1	-1.83229E+3	1.54264E+2	5.38452E+0	-4.01260E+0
2.32940E+1	-2.21340E-1	2.76271E-2	1.54021E-3	2.50634E+0	6.13917E+2	1.14376E+0	1.03290E+0	-9.42877E-1	5.92598E+2	5.67782E-1	5.68990E-1	-9.01092E-1	5.96273E+2	5.59177E-1	5.57922E-1	-9.06276E-1	-2.76844E-3	9.45287E-4	2.86612E-5	1.80119E+0	-5.07000E-3	9.31239E-4	5.99851E-6	-7.62863E-4	-6.72079E-3	9.49655E-4	1.87357E-5	2.02767E+0	-9.71945E-3	9.26737E-4	4.66542E-5	4.22749E+0	-7.94418E-3	9.27510E-4	3.90438E-7	-1.56601E-4	-6.02489E+2	5.66907E-1	5.65015E-1	2.23605E+0	-1.04270E+1	6.46974E-1	4.29417E-1	-9.92176E-1	2.76264E-1	1.85900E-3	1.77110E-4	2.73124E+0	-4.43379E-15	2.20092E-14	1.39267E-14	1.14805E-25	-1.06654E+3	1.63544E+2	5.48039E+0	8.12899E+0	-1.44650E+3	1.55060E+2	1.38528E+0	-1.07373E+0	-1.84806E+3	1.76044E+2	4.02546E+0	8.33971E+0	-2.65899E+3	1.96093E+2	9.65560E+0	4.17422E+0	-1.85112E+3	1.45820E+2	3.29679E+0	1.66303E+0
2.34877E+1	-2.24128E-1	2.80354E-2	8.65886E-4	-6.98967E-1	6.13923E+2	1.16337E+0	1.06068E+0	1.99008E+0	5.92578E+2	5.68166E-1	5.67641E-1	8.31041E+0	5.96254E+2	5.62627E-1	5.59132E-1	8.30716E+0	-2.73244E-3	9.70570E-4	3.44762E-5	3.03112E+0	-5.09542E-3	9.13382E-4	7.83420E-6	-1.02991E-4	-6.76277E-3	9.34251E-4	1.37351E-5	1.91791E-4	-9.58836E-3	9.35687E-4	3.17695E-5	1.16477E+0	-7.78532E-3	9.38240E-4	2.30243E-5	3.52611E+0	-6.02472E+2	5.69832E-1	5.65544E-1	5.16619E+0	-1.04022E+1	6.51460E-1	4.55178E-1	1.94729E+0	2.76281E-1	1.99789E-3	9.77642E-5	-5.49815E-1	-5.62750E-15	2.46598E-14	1.41001E-14	-6.30726E-26	-1.06030E+3	1.67890E+2	5.67795E+0	3.11566E+0	-1.45071E+3	1.52096E+2	1.85984E+0	-5.83858E-1	-1.85582E+3	1.73177E+2	2.96542E+0	3.42739E-1	-2.63123E+3	1.97986E+2	6.36827E+0	1.09756E+0	-1.82613E+3	1.47495E+2	3.62482E+0	-2.60096E+0
2.36831E+1	-2.23767E-1	2.80647E-2	1.32660E-3	9.28328E-2	6.13963E+2	1.19618E+0	1.06109E+0	-5.36222E-2	5.92561E+2	5.46683E-1	5.46822E-1	1.00281E-2	5.96244E+2	5.42540E-1	5.40278E-1	1.18933E-2	-2.70088E-3	9.60558E-4	5.21475E-5	2.28844E+0	-5.05741E-3	9.47582E-4	7.17240E-6	3.14149E+0	-6.70352E-3	9.32980E-4	8.50219E-6	3.14180E+0	-9.62904E-3	9.17650E-4	2.88102E-6	3.14160E+0	-7.82036E-3	9.44213E-4	6.45771E-5	-1.39558E-1	-6.02462E+2	5.47419E-1	5.44387E-1	3.15329E+0	-1.03514E+1	7.18387E-1	4.76660E-1	-1.28304E-1	2.76488E-1	1.81064E-3	4.31026E-5	2.41105E+0	-5.51381E-15	2.44222E-14	1.37596E-14	-5.07450E-26	-1.05482E+3	1.66189E+2	9.38637E+0	2.33273E+0	-1.44437E+3	1.57793E+2	2.46352E+0	-2.34949E+0	-1.84483E+3	1.72946E+2	2.16669E+0	2.94317E+0	-2.63983E+3	1.94186E+2	3.25336E+0	-1.92831E+0	-1.83162E+3	1.48398E+2	9.61259E+0	-1.48127E-1
2.38802E+1	-2.26561E-1	2.73169E-2	4.74634E-4	4.62000E+0	6.13961E+2	1.23167E+0	1.05946E+0	3.41398E-1	5.92540E+2	5.46534E-1	5.44693E-1	2.50739E-1	5.96222E+2	5.47483E-1	5.39981E-1	2.36292E-1	-2.81364E-3	9.72902E-4	7.96460E-6	3.14175E+0	-5.12553E-3	9.62955E-4	1.49613E-5	3.14164E+0	-6.67212E-3	9.41977E-4	1.59973E-5	2.69484E-4	-9.69765E-3	9.22764E-4	2.23110E-7	8.17352E-5	-7.77548E-3	9.33850E-4	4.90284E-6	2.39062E-4	-6.02442E+2	5.53783E-1	5.45563E-1	3.37871E+0	-1.03318E+1	7.75445E-1	4.79362E-1	4.58204E-1	2.76452E-1	2.52757E-3	2.25906E-4	-1.23661E+0	-5.45697E-15	2.43024E-14	1.43664E-14	-1.80949E-25	-1.07430E+3	1.68307E+2	2.16513E+0	2.64949E+0	-1.45569E+3	1.60355E+2	3.09353E+0	3.36051E+0	-1.83899E+3	1.74599E+2	2.49999E+0	2.33041E-1	-2.65432E+3	1.95269E+2	1.85477E+0	4.45213E+0	-1.82454E+3	1.46803E+2	2.83283E-1	5.63662E-1
