Data taken on 14/07/2025 at14:31:31
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.09149E+2	-2.37090E-1	2.78734E-2	1.15962E-3	1.14580E+0	4.58187E+2	3.45403E-1	4.12509E-2	4.73999E+0	4.60768E+2	2.03106E-1	1.10109E-1	1.70622E+0	4.81863E+2	1.97952E-1	8.08258E-2	1.62606E+0	-1.50909E+2	8.76544E-2	5.67272E-4	-2.29526E+0	-6.99839E-3	9.35435E-4	1.97316E-5	4.39617E-1	-1.05801E+3	NaN	0.00000E+0	-1.56030E+0	-3.07550E-3	9.47635E-4	2.81854E-5	3.88642E+0	-8.34140E-3	9.24871E-4	1.05013E-5	3.14156E+0	-4.57161E+2	2.03325E-1	1.08210E-1	-1.42968E+0	-2.60097E+1	3.00985E-1	1.38589E-1	-1.49222E+0	-1.77351E-14	2.63361E-14	3.65059E-14	1.78665E-27	4.53895E-14	2.28011E-14	3.65842E-14	4.72400E-27	-2.15088E+3	1.00334E+0	1.13448E-1	-1.47792E+0	-2.15507E+3	2.26974E+2	4.75628E+0	4.17894E-1	-8.51772E+17	1.36901E+11	0.00000E+0	2.67287E+1	-1.58909E+3	3.48846E+2	1.04386E+1	3.89502E+0	-2.42558E+3	2.18280E+2	2.58124E+0	2.83939E+0
1.09821E+2	-2.38851E-1	2.81786E-2	3.39854E-4	3.59524E-1	4.58454E+2	3.73650E-1	4.25852E-2	-7.14378E-2	4.60766E+2	2.12306E-1	1.09118E-1	3.13971E+0	4.82135E+2	2.53555E-1	8.00372E-2	-3.21869E+0	-1.50913E+2	8.86676E-2	1.13518E-3	5.74960E+0	-6.92518E-3	9.85596E-4	1.16805E-6	-2.44022E-4	-1.05801E+3	NaN	0.00000E+0	-4.86059E+0	-3.05451E-3	9.33799E-4	1.24224E-5	3.14168E+0	-8.37918E-3	9.20424E-4	3.67948E-5	4.08019E-1	-4.57161E+2	2.11954E-1	1.08526E-1	-7.69508E-4	-2.58864E+1	2.98024E-1	1.39079E-1	-4.61258E-2	-1.67404E-14	2.59102E-14	3.65316E-14	-8.35162E-28	4.49631E-14	3.22718E-14	3.55744E-15	3.65276E-25	-2.15092E+3	1.01407E+0	1.19366E-1	-6.33921E+0	-2.13730E+3	2.39152E+2	2.39589E+0	-1.40555E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-4.00653E+0	-1.58136E+3	3.43755E+2	5.11029E+0	8.91816E+0	-2.43450E+3	2.17232E+2	8.78331E+0	4.03156E-1
1.10496E+2	-2.37565E-1	2.78745E-2	1.17918E-3	3.22793E+0	4.58302E+2	3.86334E-1	4.45010E-2	2.35016E-1	4.60767E+2	2.11288E-1	1.09486E-1	3.46508E+0	4.82003E+2	3.05116E-1	8.20742E-2	3.40822E+0	-1.50952E+2	8.93761E-2	1.33540E-3	6.97949E-3	-6.94027E-3	9.33125E-4	2.01501E-5	5.78957E-1	-1.05801E+3	NaN	0.00000E+0	3.30929E+0	-3.04894E-3	9.48227E-4	6.55546E-6	3.14147E+0	-8.42026E-3	9.76776E-4	3.30270E-5	-1.00919E+0	-4.57161E+2	2.10198E-1	1.07427E-1	3.26069E-1	-2.59688E+1	2.80889E-1	1.42246E-1	2.78429E-1	-1.54046E-14	2.52655E-14	3.65539E-14	-5.04259E-27	4.61569E-14	3.09082E-14	1.57066E-15	3.26953E-25	-2.15136E+3	1.01631E+0	1.22908E-1	2.85564E-1	-2.14097E+3	2.26424E+2	4.99455E+0	5.73660E-1	-8.51772E+17	1.36901E+11	0.00000E+0	3.20939E+0	-1.57931E+3	3.49063E+2	3.20953E+0	3.90871E+0	-2.44420E+3	2.30537E+2	7.82102E+0	-9.95706E-1
1.11176E+2	-2.37461E-1	2.82620E-2	3.22354E-4	-1.26379E+0	4.58369E+2	3.89190E-1	4.05632E-2	1.85599E+0	4.60765E+2	2.16629E-1	9.99542E-2	-1.21203E+0	4.82090E+2	2.85908E-1	7.54498E-2	-1.30073E+0	-1.50961E+2	8.88273E-2	1.08028E-3	1.46515E+0	-6.94584E-3	9.48789E-4	2.52170E-5	-1.26882E+0	-1.05801E+3	NaN	0.00000E+0	-1.43716E+1	-3.00963E-3	9.44187E-4	2.25662E-5	1.25246E+0	-8.41873E-3	9.37739E-4	2.00145E-6	2.05869E-4	-4.57158E+2	2.16538E-1	9.87984E-2	1.92973E+0	-2.59469E+1	3.00489E-1	1.30063E-1	8.16253E+0	-1.64846E-14	2.57934E-14	3.66218E-14	9.75822E-27	4.62137E-14	3.23074E-14	2.86328E-15	-8.72541E-26	-2.15145E+3	1.01188E+0	1.10094E-1	1.88016E+0	-2.14232E+3	2.30222E+2	6.01992E+0	-1.26976E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-4.89576E+1	-1.56484E+3	3.47577E+2	8.38466E+0	1.25983E+0	-2.44383E+3	2.21320E+2	3.11951E+0	1.43116E+0
1.11860E+2	-2.39991E-1	2.82221E-2	3.78037E-4	2.65713E+0	4.58407E+2	3.51171E-1	4.09628E-2	3.19171E+0	4.60766E+2	2.09975E-1	1.00955E-1	1.58099E-1	4.82158E+2	2.23288E-1	7.74714E-2	1.15613E-1	-1.50988E+2	8.79396E-2	8.13678E-4	2.56459E+0	-6.81039E-3	9.69134E-4	9.35092E-6	3.14168E+0	-1.05801E+3	NaN	0.00000E+0	2.06629E+1	-3.01423E-3	9.64466E-4	7.73132E-6	3.14143E+0	-8.41001E-3	9.35458E-4	1.79893E-5	3.14164E+0	-4.57162E+2	2.11152E-1	1.00416E-1	3.29744E+0	-2.59455E+1	2.86223E-1	1.32003E-1	3.25300E+0	-1.70530E-14	2.60489E-14	3.64510E-14	-2.44450E-27	4.56453E-14	3.14026E-14	1.52838E-15	-7.06591E-26	-2.15176E+3	1.00081E+0	1.07062E-1	3.24243E+0	-2.10945E+3	2.35157E+2	2.53456E+0	2.77807E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-4.18921E+0	-1.56654E+3	3.55041E+2	4.38475E+0	1.02600E+1	-2.44178E+3	2.20786E+2	4.38671E+0	3.00398E+0
1.12548E+2	-2.43687E-1	2.73045E-2	1.06846E-3	1.94715E+0	4.58141E+2	4.28207E-1	4.31387E-2	-1.53828E+0	4.60764E+2	2.02527E-1	1.01826E-1	1.72476E+0	4.81916E+2	2.69873E-1	7.94955E-2	1.66002E+0	-1.51034E+2	8.85953E-2	9.34051E-4	-1.29648E+0	-6.87408E-3	9.70914E-4	4.12705E-6	-6.27616E-4	-1.05801E+3	NaN	0.00000E+0	-9.30521E+0	-3.10302E-3	9.45807E-4	2.94914E-5	8.43295E-1	-8.40848E-3	9.13486E-4	2.59219E-5	8.05189E-1	-4.57164E+2	2.02289E-1	9.99347E-2	4.86400E+0	-2.60820E+1	3.60809E-1	1.35644E-1	-1.47552E+0	-1.67688E-14	2.59230E-14	3.64752E-14	-4.07021E-27	4.53895E-14	2.68369E-14	3.51521E-15	-3.11591E-25	-2.15227E+3	1.01388E+0	1.11393E-1	-7.68871E+0	-2.12490E+3	2.35593E+2	5.76244E+0	-1.39401E+0	-8.51772E+17	1.36901E+11	0.00000E+0	5.92447E-2	-1.59922E+3	3.48179E+2	1.07925E+1	8.36086E-1	-2.44141E+3	2.15597E+2	6.05715E+0	7.91964E-1
1.13241E+2	-2.41679E-1	2.82321E-2	9.72964E-4	4.55490E+0	4.58246E+2	3.92164E-1	4.00503E-2	-9.17731E-2	4.60764E+2	2.08558E-1	9.54909E-2	3.18861E+0	4.82032E+2	3.04160E-1	7.55653E-2	3.11903E+0	-1.51042E+2	8.93654E-2	8.67025E-4	-7.21731E-1	-6.88038E-3	9.36721E-4	1.18827E-5	3.14143E+0	-1.05801E+3	NaN	0.00000E+0	1.04605E+1	-3.13240E-3	9.43247E-4	7.02839E-6	-4.42861E-4	-8.43883E-3	9.36100E-4	3.22134E-5	-5.53386E-1	-4.57161E+2	2.08311E-1	9.45014E-2	3.69397E-2	-2.60381E+1	2.82190E-1	1.27292E-1	-1.84598E-2	-1.75930E-14	2.62780E-14	3.66329E-14	-5.83247E-28	4.62990E-14	3.14488E-14	2.32032E-15	-7.36218E-26	-2.15236E+3	1.02346E+0	1.01915E-1	1.88301E+1	-2.12643E+3	2.27292E+2	2.86765E+0	3.37786E+0	-8.51772E+17	1.36901E+11	0.00000E+0	1.01551E+1	-1.61004E+3	3.47228E+2	5.92701E+0	-1.10035E+0	-2.44857E+3	2.20938E+2	7.68103E+0	-5.46424E-1
1.13937E+2	-2.40301E-1	2.80170E-2	6.84430E-4	1.06856E+0	4.58370E+2	3.18255E-1	4.34011E-2	-1.03114E+0	4.60763E+2	2.15280E-1	9.73263E-2	-3.99132E+0	4.82171E+2	1.98423E-1	7.76289E-2	2.22151E+0	-1.51063E+2	8.77941E-2	1.01126E-3	4.96219E+0	-6.85027E-3	9.56388E-4	5.15603E-5	2.74551E-1	-1.05801E+3	NaN	0.00000E+0	-2.95025E+1	-3.11384E-3	9.47746E-4	2.71312E-5	3.98480E+0	-8.43383E-3	9.10511E-4	4.05012E-5	4.49425E+0	-4.57159E+2	2.15253E-1	9.62835E-2	-8.43039E-1	-2.59874E+1	2.60377E-1	1.32479E-1	-9.30783E-1	-1.69109E-14	2.59864E-14	3.65981E-14	7.55320E-27	4.54179E-14	3.18323E-14	3.78761E-15	3.61358E-27	-2.15259E+3	9.88304E-1	1.06753E-1	-8.98019E-1	-2.11912E+3	2.32061E+2	1.25529E+1	2.67696E-1	-8.51772E+17	1.36901E+11	0.00000E+0	2.08919E+1	-1.60320E+3	3.48883E+2	9.99969E+0	3.99441E+0	-2.44739E+3	2.14893E+2	9.61600E+0	-1.78080E+0
1.14638E+2	-2.41362E-1	2.82102E-2	7.18146E-4	4.15343E+0	4.58067E+2	3.45813E-1	4.90680E-2	8.95601E-1	4.60764E+2	1.99756E-1	9.88474E-2	-1.99084E+0	4.81872E+2	2.24348E-1	7.94663E-2	-8.33533E+0	-1.51112E+2	8.76689E-2	1.58850E-3	3.27183E-1	-6.93712E-3	9.60063E-4	3.30435E-6	5.64987E-4	-1.05801E+3	NaN	0.00000E+0	2.99664E+0	-3.12530E-3	9.57854E-4	3.25738E-5	2.41125E+0	-8.46030E-3	9.24429E-4	1.73834E-6	3.14185E+0	-4.57162E+2	1.99690E-1	9.73116E-2	1.15177E+0	-2.61332E+1	2.87170E-1	1.39392E-1	1.04316E+0	-1.60867E-14	2.56055E-14	3.66133E-14	1.05977E-27	4.47358E-14	2.45568E-14	2.92206E-15	-1.01815E-25	-2.15315E+3	1.00326E+0	1.10915E-1	-1.15338E+1	-2.14020E+3	2.32963E+2	4.97081E+0	1.40169E+0	-8.51772E+17	1.36901E+11	0.00000E+0	8.22290E+0	-1.60742E+3	3.52603E+2	1.20215E+1	2.40348E+0	-2.45364E+3	2.18182E+2	2.90075E+0	7.08146E+1
1.15343E+2	-2.41074E-1	2.84026E-2	1.26458E-3	-9.41861E-1	4.58121E+2	3.63678E-1	4.82921E-2	4.86236E+0	4.60759E+2	1.99327E-1	9.30442E-2	2.06030E+0	4.81934E+2	2.83387E-1	7.64844E-2	1.98445E+0	-1.51123E+2	8.86887E-2	1.06092E-3	-1.09834E+0	-6.85350E-3	9.07135E-4	3.07005E-6	-4.47083E-6	-1.05801E+3	NaN	0.00000E+0	-2.47116E+0	-3.11909E-3	9.43429E-4	2.66412E-7	3.14136E+0	-8.46506E-3	9.39914E-4	9.67555E-7	3.14225E+0	-4.57156E+2	2.00995E-1	9.35204E-2	-1.07942E+0	-2.61092E+1	2.63164E-1	1.33526E-1	-1.22528E+0	-1.62004E-14	2.56599E-14	3.65170E-14	-4.70245E-27	4.30873E-14	2.79884E-14	3.50273E-15	1.10548E-25	-2.15327E+3	1.00868E+0	1.04175E-1	1.14831E+1	-2.11990E+3	2.20115E+2	1.18156E+0	8.41618E-1	-8.51772E+17	1.36901E+11	0.00000E+0	-2.50874E+0	-1.60513E+3	3.47301E+2	3.03324E+0	-7.87114E+0	-2.45476E+3	2.21823E+2	8.58055E+0	1.59418E+0
1.16053E+2	-2.38706E-1	2.83765E-2	4.69568E-4	1.70156E+0	4.58326E+2	4.23513E-1	5.17730E-2	1.86214E+0	4.60759E+2	2.09115E-1	9.46322E-2	-8.52248E-1	4.82135E+2	2.42946E-1	7.75350E-2	-9.45162E-1	-1.51140E+2	8.82960E-2	1.55438E-3	1.79712E+0	-6.86149E-3	9.56219E-4	1.43080E-6	-1.07086E-4	-1.05801E+3	NaN	0.00000E+0	9.27616E+1	-3.14823E-3	9.37293E-4	3.94456E-5	4.17594E+0	-8.46660E-3	9.39847E-4	3.64224E-5	4.60795E+0	-4.57154E+2	2.09474E-1	9.42338E-2	2.28658E+0	-2.60110E+1	3.54423E-1	1.37358E-1	2.10433E+0	-1.63425E-14	2.57271E-14	3.65510E-14	6.91240E-27	4.59579E-14	3.13839E-14	2.65255E-15	-1.17071E-25	-2.15345E+3	1.00387E+0	1.09530E-1	2.21399E+0	-2.12184E+3	2.32029E+2	9.89401E-1	-1.27832E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-1.02693E+2	-1.61586E+3	3.45038E+2	1.44919E+1	1.04530E+1	-2.45512E+3	2.21809E+2	8.53236E+0	-1.68330E+0
1.16767E+2	-2.39403E-1	2.80596E-2	9.76047E-4	-6.97423E-1	4.58373E+2	3.53186E-1	4.79380E-2	-8.28498E-2	4.60758E+2	2.10177E-1	8.99018E-2	3.71719E+0	4.82166E+2	1.98957E-1	7.51062E-2	3.62255E+0	-1.51153E+2	8.75575E-2	1.18926E-3	6.10354E+0	-6.83647E-3	9.65206E-4	6.38855E-6	3.14130E+0	-1.05801E+3	NaN	0.00000E+0	8.72058E+0	-3.12474E-3	9.54816E-4	3.98497E-5	-1.26334E+0	-8.47556E-3	9.06722E-4	5.44267E-5	3.26540E-1	-4.57153E+2	2.10223E-1	8.94430E-2	5.65167E-1	-2.59798E+1	2.98256E-1	1.26578E-1	3.11029E-1	-1.61720E-14	2.56464E-14	3.64635E-14	3.10827E-27	4.58726E-14	3.13800E-14	4.08389E-15	-2.04587E-25	-2.15361E+3	9.99431E-1	9.92941E-2	2.56161E+1	-2.11577E+3	2.34201E+2	4.17331E+0	-1.93111E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-1.50106E+1	-1.60721E+3	3.51482E+2	1.46463E+1	-1.25747E+0	-2.45724E+3	2.14006E+2	1.29316E+1	3.28304E-1
1.17485E+2	-2.40367E-1	2.85694E-2	1.27988E-5	-3.61430E-2	4.58255E+2	4.37789E-1	4.48637E-2	3.86581E+0	4.60760E+2	2.02837E-1	9.33558E-2	1.64144E+0	4.82021E+2	3.05492E-1	7.74731E-2	1.54435E+0	-1.51197E+2	9.01319E-2	1.73086E-3	4.06371E+0	-6.78190E-3	9.45721E-4	6.91545E-5	1.46558E+0	-1.05801E+3	NaN	0.00000E+0	3.40450E+0	-3.11739E-3	9.50792E-4	4.59674E-5	-1.47086E+0	-8.36013E-3	9.60580E-4	2.11940E-5	2.07004E+0	-4.57156E+2	2.02945E-1	9.28310E-2	4.78288E+0	-2.60218E+1	3.33277E-1	1.21146E-1	-1.83318E+0	-1.65983E-14	2.58457E-14	3.65910E-14	-7.69440E-28	4.61853E-14	3.05236E-14	2.70054E-15	-2.76719E-25	-2.15410E+3	1.02514E+0	1.07954E-1	-1.61901E+0	-2.10253E+3	2.29468E+2	1.66891E+1	1.46461E+0	-8.51772E+17	1.36901E+11	0.00000E+0	9.34524E+0	-1.60450E+3	3.50016E+2	1.70142E+1	-1.47102E+0	-2.42999E+3	2.26705E+2	4.91788E+0	3.34936E+1
1.18208E+2	-2.41033E-1	2.77415E-2	1.25926E-3	2.28671E+0	4.58161E+2	4.03641E-1	3.25182E-2	1.54545E+0	4.60757E+2	1.92978E-1	8.89492E-2	-5.35136E-1	4.81918E+2	2.76788E-1	7.49417E-2	-6.11369E-1	-1.51218E+2	8.93808E-2	1.00734E-3	2.11673E+0	-6.77294E-3	9.30432E-4	1.95549E-5	-2.51247E-4	-1.05801E+3	NaN	0.00000E+0	4.33923E+0	-3.05007E-3	9.68131E-4	4.64480E-6	3.14186E+0	-8.42648E-3	9.56935E-4	1.83452E-5	3.14154E+0	-4.57154E+2	1.93371E-1	8.94034E-2	2.60203E+0	-2.60597E+1	3.04251E-1	1.04465E-1	-3.98216E+0	-1.63709E-14	2.57405E-14	3.66239E-14	1.09591E-27	4.65263E-14	2.67562E-14	3.54399E-15	-8.81678E-26	-2.15433E+3	1.00988E+0	9.83295E-2	-1.00140E+1	-2.10036E+3	2.25753E+2	4.84842E+0	-2.71970E-1	-8.51772E+17	1.36901E+11	0.00000E+0	-8.33602E+0	-1.57972E+3	3.56391E+2	5.54459E+0	8.18324E+0	-2.44565E+3	2.25844E+2	4.48736E+0	2.95129E+0
1.18935E+2	-2.39289E-1	2.84359E-2	9.41788E-4	1.77190E+0	4.58114E+2	3.71150E-1	2.32230E-2	2.16559E+0	4.60754E+2	1.95223E-1	9.29887E-2	1.00571E-1	4.81858E+2	2.18366E-1	7.87186E-2	-6.37644E-3	-1.51253E+2	8.76453E-2	1.15800E-3	2.69216E+0	-6.84413E-3	9.67880E-4	1.44001E-6	-1.13698E-4	-1.05801E+3	NaN	0.00000E+0	-1.22252E+2	-3.10238E-3	9.22606E-4	2.01431E-5	2.04700E+0	-8.39904E-3	9.34150E-4	5.99833E-6	2.12196E-4	-4.57149E+2	1.95188E-1	9.23122E-2	3.23201E+0	-2.60734E+1	3.03258E-1	1.01756E-1	2.99491E+0	-1.69962E-14	2.60240E-14	3.64842E-14	6.90413E-27	4.58726E-14	2.30725E-14	2.63348E-15	2.82203E-25	-2.15473E+3	1.00059E+0	1.03518E-1	-3.10670E+0	-2.11763E+3	2.34851E+2	1.44897E+0	-1.39179E+0	-8.51772E+17	1.36901E+11	0.00000E+0	3.05502E+1	-1.59897E+3	3.39628E+2	7.44933E+0	2.05852E+0	-2.43917E+3	2.20472E+2	2.21462E+0	9.30625E-1
1.19667E+2	-2.42832E-1	2.85409E-2	1.38956E-3	9.78227E-1	4.58162E+2	4.25330E-1	1.62521E-2	3.66941E+0	4.60754E+2	1.94426E-1	8.99619E-2	1.35135E+0	4.81909E+2	2.71827E-1	7.48140E-2	1.22258E+0	-1.51265E+2	8.85875E-2	1.06973E-3	4.44077E+0	-6.92606E-3	9.42691E-4	1.31059E-7	3.14252E+0	-1.05801E+3	NaN	0.00000E+0	2.69247E+0	-3.11134E-3	9.55541E-4	3.34409E-5	1.96204E+0	-8.42487E-3	9.42553E-4	2.81979E-5	-4.16931E-1	-4.57153E+2	1.93828E-1	8.79189E-2	4.49870E+0	-2.60524E+1	3.35704E-1	9.65401E-2	-1.96748E+0	-1.62004E-14	2.56599E-14	3.66139E-14	5.58454E-28	4.48495E-14	2.66303E-14	3.02858E-15	-1.23365E-26	-2.15486E+3	1.01144E+0	1.01205E-1	4.48675E+0	-2.13751E+3	2.28734E+2	8.15022E+0	1.57877E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.47787E+1	-1.60227E+3	3.51757E+2	1.22373E+1	1.96622E+0	-2.44527E+3	2.22454E+2	6.67308E+0	-4.30050E-1
1.20403E+2	-2.43270E-1	2.79077E-2	6.74699E-4	4.43152E+0	4.58139E+2	4.13420E-1	1.46754E-2	-1.38380E+0	4.60756E+2	1.95635E-1	8.63943E-2	8.57554E+0	4.81877E+2	2.42822E-1	7.36942E-2	8.45590E+0	-1.51289E+2	8.85281E-2	8.64984E-4	-7.91400E-1	-6.85439E-3	9.49809E-4	2.26846E-5	-1.31082E+0	-1.05801E+3	NaN	0.00000E+0	3.59308E+0	-3.11069E-3	9.43452E-4	7.80104E-6	3.14125E+0	-8.39096E-3	9.56511E-4	2.69814E-5	7.58500E-1	-4.57155E+2	1.96248E-1	8.60386E-2	5.42734E+0	-2.60595E+1	3.37697E-1	9.50751E-2	-9.77327E-1	-1.68825E-14	2.59738E-14	3.65978E-14	-1.51137E-29	4.45652E-14	2.54430E-14	2.66537E-15	-8.43012E-26	-2.15513E+3	1.00853E+0	9.53684E-2	-8.43354E-1	-2.12012E+3	2.30460E+2	5.58122E+0	-1.30398E+0	-8.51772E+17	1.36901E+11	0.00000E+0	1.66130E+2	-1.60203E+3	3.47308E+2	5.72360E+0	2.30480E+1	-2.43727E+3	2.25754E+2	6.36531E+0	7.45073E-1
1.21143E+2	-2.43246E-1	2.83494E-2	8.04551E-4	4.11451E+0	4.58105E+2	3.39940E-1	1.50599E-2	2.62805E+0	4.60751E+2	1.98574E-1	9.02926E-2	-1.53441E-1	4.81855E+2	2.17491E-1	7.81717E-2	-2.85560E-1	-1.51323E+2	8.77961E-2	9.31040E-4	2.94890E+0	-6.85842E-3	9.37998E-4	1.86541E-5	3.99805E+0	-1.05801E+3	NaN	0.00000E+0	1.04138E+1	-3.19577E-3	9.50597E-4	1.28062E-5	-2.15323E-4	-8.36392E-3	9.37499E-4	8.34086E-6	3.14154E+0	-4.57150E+2	1.98963E-1	8.98881E-2	2.99623E+0	-2.60796E+1	2.73542E-1	1.00568E-1	2.88083E+0	-1.65699E-14	2.58327E-14	3.65657E-14	-1.10736E-26	4.61000E-14	2.30394E-14	2.51327E-15	1.52623E-25	-2.15550E+3	1.00089E+0	9.99826E-2	9.26724E+0	-2.12109E+3	2.27604E+2	4.57460E+0	-2.30170E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.57568E+1	-1.63335E+3	3.49937E+2	5.22529E+0	-4.83402E-1	-2.43088E+3	2.21253E+2	2.11261E+0	2.91214E+0
1.21889E+2	-2.44411E-1	2.81350E-2	7.82156E-4	3.51861E+0	4.58133E+2	3.67289E-1	1.36931E-2	-5.74351E-1	4.60753E+2	1.91726E-1	8.80067E-2	2.75670E+0	4.81892E+2	2.59846E-1	7.52978E-2	2.60636E+0	-1.51335E+2	8.84378E-2	1.18775E-3	-3.99781E-1	-6.90677E-3	9.53970E-4	2.95012E-6	-7.04260E-4	-1.05801E+3	NaN	0.00000E+0	-2.28860E+1	-3.17567E-3	9.41687E-4	4.54372E-6	2.74088E-4	-8.38919E-3	9.64317E-4	3.80776E-7	5.45788E-4	-4.57153E+2	1.91672E-1	8.67083E-2	-3.91118E-1	-2.60719E+1	2.72634E-1	9.69746E-2	-4.73320E-1	-1.54614E-14	2.52947E-14	3.64652E-14	3.48546E-27	4.52189E-14	2.54643E-14	2.70057E-15	1.24242E-25	-2.15564E+3	1.00412E+0	1.00604E-1	-3.86864E-1	-2.13283E+3	2.31482E+2	6.56767E+0	-1.44911E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-1.98752E+1	-1.62595E+3	3.46659E+2	4.29044E+0	1.15079E+0	-2.43685E+3	2.27595E+2	5.79100E+0	1.54262E+0
1.22638E+2	-2.43495E-1	2.82925E-2	1.07854E-3	-1.21965E+0	4.58106E+2	3.54710E-1	1.47806E-2	2.57853E+0	4.60752E+2	1.96408E-1	8.60648E-2	-5.91954E-1	4.81883E+2	2.47589E-1	7.06678E-2	-7.78473E-1	-1.51353E+2	8.86220E-2	8.10039E-4	2.77853E+0	-6.81919E-3	9.64353E-4	2.20925E-5	-1.00367E+0	-1.05801E+3	NaN	0.00000E+0	2.92064E+0	-3.10883E-3	9.36667E-4	4.17119E-6	1.05929E-4	-8.33527E-3	9.53610E-4	1.95695E-5	-5.03649E-1	-4.57152E+2	1.96280E-1	8.44762E-2	2.55714E+0	-2.60935E+1	2.60602E-1	9.45279E-2	2.48053E+0	-1.64846E-14	2.57934E-14	3.64681E-14	-3.32821E-27	4.46505E-14	2.51329E-14	3.26858E-15	-6.15246E-26	-2.15585E+3	1.00532E+0	9.42263E-2	2.57147E+0	-2.11157E+3	2.33995E+2	5.28262E+0	-1.01027E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-2.66071E-1	-1.60135E+3	3.44810E+2	2.55402E+0	9.60614E-1	-2.42412E+3	2.25062E+2	4.53364E+0	-5.02212E-1
1.23393E+2	-2.43137E-1	2.77984E-2	7.85100E-4	2.99242E+0	4.58329E+2	3.60970E-1	1.73549E-2	1.79116E+0	4.60749E+2	2.06653E-1	8.00632E-2	-7.87746E+0	4.82125E+2	2.39157E-1	6.34337E-2	-1.78487E+0	-1.51353E+2	8.85379E-2	1.97972E-3	1.53717E+0	-6.82210E-3	9.43286E-4	7.37036E-6	-3.46016E-4	-1.05801E+3	NaN	0.00000E+0	3.58121E+0	-3.18237E-3	9.44576E-4	2.27065E-5	8.45255E-1	-8.40638E-3	9.44914E-4	3.07146E-5	3.71174E+0	-4.57148E+2	2.07488E-1	7.94975E-2	-4.72607E+0	-2.59977E+1	2.69899E-1	8.96219E-2	1.52291E+0	-1.58877E-14	2.55087E-14	3.65325E-14	-3.14884E-27	4.52189E-14	3.04354E-14	2.90416E-15	-1.67867E-25	-2.15584E+3	1.00729E+0	1.01617E-1	1.54510E+0	-2.11228E+3	2.28884E+2	2.75817E+0	-8.64028E-1	-8.51772E+17	1.36901E+11	0.00000E+0	9.99149E+0	-1.62841E+3	3.47728E+2	8.41956E+0	8.51451E-1	-2.44090E+3	2.23013E+2	7.20486E+0	3.70261E+0
1.24152E+2	-2.42529E-1	2.76908E-2	4.93194E-4	4.40255E+0	4.58263E+2	3.87254E-1	2.14758E-2	2.12664E+0	4.60750E+2	2.00253E-1	7.61275E-2	-1.05624E+0	4.82065E+2	2.84451E-1	5.83602E-2	-1.22216E+0	-1.51378E+2	8.88379E-2	2.14412E-3	2.07185E+0	-6.68883E-3	9.25209E-4	2.57574E-8	8.15903E-5	-1.05801E+3	NaN	0.00000E+0	4.75467E+1	-3.19391E-3	9.49056E-4	6.26288E-6	3.29112E-4	-8.38241E-3	9.38406E-4	1.97056E-5	-8.39762E-1	-4.57148E+2	1.99613E-1	7.51584E-2	2.09017E+0	-2.60322E+1	2.71852E-1	8.98507E-2	1.46046E+1	-1.71099E-14	2.60737E-14	3.65880E-14	-5.91518E-27	4.47358E-14	3.04858E-14	3.00340E-15	-9.66055E-26	-2.15613E+3	1.01076E+0	9.95585E-2	2.08208E+0	-2.07994E+3	2.24498E+2	1.70634E+0	7.87272E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-8.45577E+0	-1.63266E+3	3.49375E+2	5.45321E+0	1.14266E+0	-2.43524E+3	2.21469E+2	4.57703E+0	-8.36226E-1
1.24916E+2	-2.39062E-1	2.75800E-2	4.56676E-4	-1.36191E+0	4.58352E+2	3.21049E-1	2.25679E-2	2.19374E+0	4.60750E+2	2.01541E-1	8.09597E-2	-8.96812E-1	4.82153E+2	1.94376E-1	6.09198E-2	-1.00283E+0	-1.51404E+2	8.78102E-2	2.14226E-3	2.09192E+0	-6.83873E-3	9.10490E-4	3.00360E-5	1.79871E+0	-1.05801E+3	NaN	0.00000E+0	-1.68630E+1	-3.20651E-3	9.59524E-4	3.32966E-5	4.00875E+0	-8.40953E-3	9.53855E-4	2.95674E-5	6.55461E-1	-4.57145E+2	2.01419E-1	7.98764E-2	2.24735E+0	-2.59900E+1	2.50630E-1	9.49408E-2	2.19660E+0	-1.69678E-14	2.60115E-14	3.65651E-14	1.35933E-27	4.50484E-14	3.07923E-14	1.98353E-15	-3.58553E-25	-2.15641E+3	1.00118E+0	1.04115E-1	2.20960E+0	-2.11631E+3	2.20932E+2	7.36070E+0	-2.96125E+1	-8.51772E+17	1.36901E+11	0.00000E+0	5.25008E+1	-1.63730E+3	3.53226E+2	1.22420E+1	1.02855E+1	-2.44164E+3	2.25111E+2	6.97720E+0	6.66975E-1
