Data taken on 18/03/2025 at14:35:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.40855E+1	-2.02263E-1	2.71158E-2	5.15117E-4	3.20824E+0	7.85161E+2	5.40257E-1	4.75361E-1	2.19982E+0	7.76378E+2	1.46941E-1	1.40641E-1	5.32236E+0	6.82222E+2	1.85628E-1	1.81723E-1	5.33216E+0	8.80485E+2	5.04492E-1	1.27598E-1	2.40906E+0	-4.16868E-3	9.44610E-4	4.23852E-5	4.21287E-1	-6.49002E-3	9.40535E-4	3.52132E-5	4.06235E+0	-3.03441E-3	9.62229E-4	2.07139E-5	6.68170E-1	-7.32869E-3	9.32655E-4	1.62132E-5	2.28677E+0	-5.65715E+2	1.56594E-1	1.50906E-1	-2.29393E+1	1.48606E+1	5.98779E-1	5.55791E-1	2.19625E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.24487E-14	3.55005E-14	1.44850E-14	-2.88360E-25	2.09325E+2	5.47156E-1	2.69486E-1	2.11384E+1	-1.04497E+3	1.08643E+2	4.84746E+0	4.51771E-1	-1.27027E+3	1.02132E+2	3.78188E+0	1.03075E+1	-9.61668E+2	1.25624E+2	2.71578E+0	7.23784E-1	-1.73532E+3	1.48873E+2	2.73792E+0	2.28145E+0
4.44523E+1	-2.01304E-1	2.90291E-2	7.54356E-4	1.84005E-1	7.85159E+2	5.22413E-1	4.58019E-1	3.58412E+1	7.76382E+2	1.47822E-1	1.41338E-1	1.21769E+0	6.82233E+2	1.87491E-1	1.83064E-1	1.22958E+0	8.80479E+2	3.94077E-1	1.06422E-1	-1.67942E+0	-4.25982E-3	9.51589E-4	1.99360E-5	8.53574E-1	-6.52917E-3	9.53200E-4	7.12350E-5	1.45084E+0	-3.01189E-3	9.38662E-4	7.46508E-6	3.14144E+0	-7.23813E-3	9.37457E-4	5.73626E-6	3.14157E+0	-5.65724E+2	1.57913E-1	1.51370E-1	1.06587E+1	1.48516E+1	5.82034E-1	5.41587E-1	-1.87403E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.20508E-14	3.49971E-14	1.48186E-14	-1.83428E-26	2.09312E+2	4.46712E-1	2.49717E-1	-1.81871E+0	-1.05546E+3	1.09445E+2	2.15247E+0	8.27692E-1	-1.27453E+3	1.03497E+2	7.58745E+0	1.45523E+0	-9.58737E+2	1.22548E+2	1.23427E+0	3.73213E+0	-1.72087E+3	1.49638E+2	1.04013E+0	2.76340E+0
4.48221E+1	-2.03079E-1	2.84015E-2	8.63807E-4	7.52196E-1	7.85167E+2	5.49770E-1	4.31301E-1	-8.27542E-1	7.76384E+2	1.43196E-1	1.36892E-1	2.26390E+0	6.82248E+2	1.80892E-1	1.77167E-1	2.26769E+0	8.80496E+2	4.70474E-1	9.46096E-2	-6.24855E-1	-4.20662E-3	9.54169E-4	5.11921E-5	9.98529E-1	-6.54878E-3	9.49858E-4	5.06403E-5	1.38847E+0	-2.86312E-3	9.53145E-4	2.62517E-5	-7.67079E-1	-7.24305E-3	9.73177E-4	2.33568E-5	1.97655E+0	-5.65738E+2	1.52535E-1	1.46813E-1	5.41516E+0	1.48510E+1	5.90813E-1	5.13943E-1	-8.40835E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.20508E-14	3.49971E-14	3.25480E-15	-8.88401E-25	2.09320E+2	5.06405E-1	2.33436E-1	-7.77161E-1	-1.04936E+3	1.09740E+2	5.84588E+0	9.74544E-1	-1.27667E+3	1.03141E+2	5.40656E+0	1.36755E+0	-9.39328E+2	1.24441E+2	3.57331E+0	-7.71489E-1	-1.72167E+3	1.55335E+2	3.58778E+0	8.24795E+0
4.51950E+1	-2.03326E-1	2.79253E-2	8.23113E-4	2.93742E+0	7.85168E+2	4.91031E-1	4.01858E-1	-8.26012E+0	7.76393E+2	1.38413E-1	1.31770E-1	1.12018E+0	6.82271E+2	1.75868E-1	1.71105E-1	1.12433E+0	8.80497E+2	3.45047E-1	7.51792E-2	4.37812E+0	-4.17215E-3	9.56205E-4	7.20325E-6	3.14149E+0	-6.60948E-3	9.31065E-4	1.15736E-6	3.14103E+0	-2.83318E-3	9.43536E-4	1.27106E-5	3.14138E+0	-7.30278E-3	9.38447E-4	2.92389E-5	2.08081E+0	-5.65757E+2	1.48425E-1	1.42033E-1	-2.02289E+0	1.48372E+1	5.40615E-1	4.83527E-1	-1.98889E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.09139E-14	3.34911E-14	2.51125E-15	-3.53294E-25	2.09306E+2	3.89841E-1	2.10859E-1	-8.26252E+0	-1.04541E+3	1.09978E+2	9.40919E-1	2.81413E+0	-1.28328E+3	1.01108E+2	1.79392E+0	-1.67299E+0	-9.35437E+2	1.23184E+2	1.82881E+0	-2.79382E+0	-1.73122E+3	1.49794E+2	4.58681E+0	-7.95753E+1
4.55710E+1	-2.03493E-1	2.83312E-2	5.05583E-4	1.86137E+0	7.85173E+2	4.49090E-1	3.89494E-1	-1.33689E+0	7.76393E+2	1.41077E-1	1.34647E-1	1.43390E+1	6.82278E+2	1.78610E-1	1.74491E-1	8.05659E+0	8.80501E+2	4.84952E-1	6.27879E-2	-1.14830E+0	-4.16126E-3	9.43167E-4	3.64990E-5	1.05374E+0	-6.63265E-3	9.29494E-4	1.65439E-6	3.14201E+0	-2.81752E-3	9.71869E-4	2.11182E-5	2.38358E+0	-7.19413E-3	9.42978E-4	2.95688E-5	8.63346E-1	-5.65763E+2	1.50262E-1	1.44137E-1	-1.36850E+0	1.48383E+1	5.13922E-1	4.75747E-1	-1.34620E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.15392E-14	3.43322E-14	2.93267E-15	3.08849E-25	2.09306E+2	5.10184E-1	2.00879E-1	-1.30182E+0	-1.04416E+3	1.08474E+2	4.09024E+0	1.03052E+0	-1.28580E+3	1.00931E+2	1.51026E+0	1.42380E+1	-9.33398E+2	1.26880E+2	2.63984E+0	-4.15675E+1	-1.71389E+3	1.50515E+2	4.63240E+0	8.38702E-1
4.59501E+1	-2.02111E-1	2.78471E-2	1.46019E-3	6.76911E-1	7.85218E+2	4.76270E-1	3.66634E-1	-2.02072E+0	7.76402E+2	1.32767E-1	1.25867E-1	-5.18530E+0	6.82304E+2	1.67568E-1	1.62794E-1	1.08022E+0	8.80541E+2	4.19979E-1	5.76039E-2	-1.66313E+0	-4.15787E-3	9.48062E-4	3.23539E-5	8.43645E-1	-6.52957E-3	9.46027E-4	6.10467E-5	1.33908E-1	-2.94804E-3	9.63913E-4	2.16938E-5	3.14164E+0	-7.26775E-3	9.19086E-4	5.39656E-6	6.45380E-5	-5.65783E+2	1.40318E-1	1.33603E-1	4.22610E+0	1.48612E+1	5.16386E-1	4.46760E-1	-2.03035E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.22782E-14	3.52862E-14	2.49625E-15	-3.04752E-25	2.09329E+2	4.45023E-1	1.84518E-1	-1.93810E+0	-1.04380E+3	1.09036E+2	3.59012E+0	8.34839E-1	-1.27463E+3	1.02724E+2	6.55109E+0	1.17205E-1	-9.50460E+2	1.25844E+2	2.90234E+0	3.07532E+0	-1.72566E+3	1.46705E+2	7.98099E-1	-2.88408E-2
4.63324E+1	-2.01459E-1	2.86046E-2	1.82448E-3	-1.42933E+0	7.85219E+2	4.92351E-1	3.52342E-1	1.28320E+0	7.76404E+2	1.36151E-1	1.28677E-1	4.40123E+0	6.82310E+2	1.70148E-1	1.65502E-1	4.39790E+0	8.80544E+2	4.84431E-1	4.11541E-2	1.70157E+0	-4.15181E-3	9.42696E-4	2.72619E-5	-1.35110E+0	-6.43367E-3	9.51726E-4	5.67294E-5	2.76796E+0	-2.74826E-3	9.76326E-4	1.12848E-5	-9.69763E-5	-7.38762E-3	9.68741E-4	3.37006E-5	3.14128E+0	-5.65788E+2	1.42211E-1	1.35554E-1	1.25038E+0	1.48583E+1	5.28049E-1	4.36969E-1	1.27544E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.16529E-14	3.44818E-14	2.82452E-15	-7.11285E-26	2.09329E+2	5.01465E-1	1.70922E-1	1.35868E+0	-1.04310E+3	1.08421E+2	3.01824E+0	-1.32802E+0	-1.26422E+3	1.03348E+2	6.16988E+0	2.74571E+0	-9.24383E+2	1.27463E+2	1.56612E+0	2.56223E-1	-1.74480E+3	1.54629E+2	5.37194E+0	3.02917E+0
4.67178E+1	-2.02961E-1	2.82572E-2	1.77883E-3	-1.61480E+0	7.85235E+2	4.30550E-1	3.28988E-1	-8.81636E-1	7.76409E+2	1.32215E-1	1.25018E-1	2.22783E+0	6.82329E+2	1.63604E-1	1.59694E-1	2.22683E+0	8.80554E+2	3.78789E-1	2.71251E-2	-1.19515E-1	-4.09999E-3	9.52564E-4	1.01721E-5	3.14172E+0	-6.49147E-3	9.20046E-4	2.09118E-5	1.98067E+0	-2.66278E-3	9.73171E-4	3.00523E-5	-8.56716E-1	-7.33798E-3	9.35440E-4	3.36190E-5	3.74197E+0	-5.65805E+2	1.39876E-1	1.33741E-1	1.79262E+1	1.48614E+1	4.77862E-1	4.12536E-1	-8.91855E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25056E-14	3.55714E-14	1.51723E-14	-2.03384E-25	2.09327E+2	3.99028E-1	1.49172E-1	-7.87386E-1	-1.03716E+3	1.09556E+2	1.20145E+0	2.70989E+0	-1.27051E+3	9.99053E+1	2.14232E+0	1.45319E+1	-9.13239E+2	1.27056E+2	4.05560E+0	-8.58618E-1	-1.73689E+3	1.49315E+2	5.36053E+0	3.76663E+0
4.71065E+1	-2.05404E-1	2.75738E-2	8.72982E-4	2.31004E+0	7.85233E+2	4.38373E-1	3.39640E-1	-1.14173E+0	7.76411E+2	1.31361E-1	1.23929E-1	1.98708E+0	6.82340E+2	1.64954E-1	1.59841E-1	1.97226E+0	8.80554E+2	4.38038E-1	1.30797E-2	2.38082E-1	-4.23600E-3	9.28154E-4	4.49219E-5	2.22343E+0	-6.54830E-3	9.33045E-4	7.54613E-7	3.14183E+0	-2.75230E-3	9.56057E-4	6.07705E-6	-2.71228E-4	-7.38399E-3	9.21210E-4	2.47629E-5	3.52253E+0	-5.65817E+2	1.38842E-1	1.31673E-1	-1.17153E+0	1.48543E+1	4.84591E-1	4.21309E-1	-1.14816E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19371E-14	3.48511E-14	1.83221E-15	-1.28356E-25	2.09320E+2	4.47232E-1	1.31816E-1	-1.06805E+0	-1.05281E+3	1.06745E+2	5.03843E+0	3.99291E+1	-1.27669E+3	1.01317E+2	1.72215E+0	1.58969E+0	-9.24935E+2	1.24819E+2	1.32155E+0	-8.76235E-1	-1.74424E+3	1.47043E+2	3.95217E+0	3.55608E+0
4.74984E+1	-2.01956E-1	2.92286E-2	4.08938E-4	1.58977E+0	7.85228E+2	3.92917E-1	3.16427E-1	3.91767E-1	7.76411E+2	1.32631E-1	1.25498E-1	3.54145E+0	6.82348E+2	1.66246E-1	1.61290E-1	3.53381E+0	8.80544E+2	4.27901E-1	1.62166E-2	1.98350E+0	-4.09991E-3	9.49191E-4	7.05378E-6	7.77419E-5	-6.57195E-3	9.31457E-4	2.13289E-5	2.62420E+0	-2.67941E-3	9.75894E-4	2.21240E-5	1.16566E+0	-7.39811E-3	9.38026E-4	2.86915E-5	2.24252E+0	-5.65820E+2	1.41244E-1	1.33848E-1	3.95064E-1	1.48459E+1	4.47965E-1	4.02692E-1	3.93001E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.37561E-14	3.70764E-14	3.46689E-15	2.57558E-25	2.09306E+2	4.37841E-1	1.31098E-1	5.16141E-1	-1.03717E+3	1.09173E+2	1.03794E+0	4.49584E-1	-1.27927E+3	1.01146E+2	2.23645E+0	-3.70631E+0	-9.15425E+2	1.27409E+2	2.98550E+0	1.13443E+0	-1.74651E+3	1.49728E+2	4.54458E+0	-1.66353E+1
4.78935E+1	-2.04346E-1	2.80095E-2	1.48581E-3	-1.16480E+0	7.85216E+2	3.91734E-1	3.09120E-1	2.17873E+0	7.76417E+2	1.33554E-1	1.26856E-1	-9.54538E-1	6.82357E+2	1.66162E-1	1.61867E-1	-9.64068E-1	8.80545E+2	4.00537E-1	2.11838E-2	-1.48053E+0	-4.10386E-3	9.09129E-4	2.38506E-5	-2.51493E-1	-6.57356E-3	9.39283E-4	2.63748E-5	-6.81282E-6	-2.66932E-3	9.74160E-4	2.96722E-5	6.89262E-1	-7.32103E-3	9.31478E-4	2.40223E-6	3.14150E+0	-5.65830E+2	1.39198E-1	1.32721E-1	2.17976E+0	1.48293E+1	4.47204E-1	3.97274E-1	-1.03866E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29603E-14	3.61310E-14	2.61594E-15	-1.95761E-25	2.09301E+2	4.07300E-1	1.13774E-1	-4.01155E+0	-1.03763E+3	1.04561E+2	2.64303E+0	-2.18316E-1	-1.27945E+3	1.01994E+2	2.79029E+0	-4.15863E-2	-9.14116E+2	1.27182E+2	3.88719E+0	7.23677E-1	-1.73421E+3	1.48683E+2	1.29740E+0	4.35155E+0
4.82920E+1	-2.03781E-1	2.82209E-2	1.93796E-3	2.85046E-1	7.85230E+2	3.82173E-1	2.94694E-1	-3.44402E+0	7.76423E+2	1.27715E-1	1.20351E-1	-3.37908E-1	6.82381E+2	1.59069E-1	1.54365E-1	-3.43254E-1	8.80550E+2	3.95163E-1	3.71483E-2	-9.53728E-1	-3.97326E-3	9.30170E-4	1.87277E-5	2.12110E+0	-6.52989E-3	9.22047E-4	6.54209E-6	2.27969E-5	-2.57907E-3	9.78325E-4	3.19867E-5	-4.15713E-1	-7.33410E-3	9.46838E-4	2.35936E-6	-4.29040E-4	-5.65849E+2	1.33381E-1	1.26394E-1	-3.49386E+0	1.48276E+1	4.33355E-1	3.78429E-1	-9.73986E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17666E-14	3.46302E-14	2.57808E-15	2.95401E-25	2.09292E+2	3.96460E-1	9.75084E-2	3.01580E+0	-1.02263E+3	1.06985E+2	2.25505E+0	8.43984E+0	-1.27473E+3	1.00124E+2	1.31138E+0	1.10725E+0	-9.02354E+2	1.27720E+2	4.04841E+0	-4.18148E-1	-1.73632E+3	1.51135E+2	9.59758E-1	-1.29784E+0
4.86937E+1	-2.06666E-1	2.89323E-2	4.00198E-4	2.76914E-1	7.85247E+2	4.11043E-1	3.02014E-1	5.90188E-1	7.76426E+2	1.24140E-1	1.16579E-1	-8.79567E+0	6.82397E+2	1.58334E-1	1.53046E-1	-8.78986E+0	8.80550E+2	3.35553E-1	3.86574E-2	3.51250E+0	-4.01935E-3	9.57327E-4	3.76817E-5	9.89529E-5	-6.75615E-3	9.25426E-4	4.85092E-6	-1.24563E-4	-2.54146E-3	9.54462E-4	3.81724E-5	2.76376E-1	-7.31973E-3	9.41463E-4	4.25130E-5	5.11931E-1	-5.65865E+2	1.34890E-1	1.27239E-1	6.91700E+0	1.48340E+1	4.50024E-1	3.82409E-1	6.03663E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23919E-14	3.54293E-14	2.08750E-15	-2.88559E-25	2.09283E+2	3.35146E-1	8.68632E-2	7.45347E-1	-1.02794E+3	1.10110E+2	4.44487E+0	6.49895E-2	-1.29931E+3	1.00492E+2	1.02001E+0	-9.03582E-1	-8.97456E+2	1.24614E+2	5.10256E+0	2.85124E-1	-1.73403E+3	1.50282E+2	6.91186E+0	5.14200E-1
4.90988E+1	-2.03840E-1	2.94739E-2	2.96930E-4	4.02102E+0	7.85250E+2	4.59717E-1	2.87277E-1	-1.22356E+0	7.76432E+2	1.21647E-1	1.13205E-1	1.87897E+0	6.82412E+2	1.53900E-1	1.48424E-1	1.88764E+0	8.80553E+2	5.28742E-1	5.17313E-2	1.80140E+0	-4.24811E-3	9.29424E-4	2.67064E-5	-1.10631E+0	-6.56864E-3	9.42626E-4	3.89704E-5	-5.07326E-1	-2.47091E-3	9.44884E-4	4.80300E-5	2.00302E+0	-7.45647E-3	9.43271E-4	5.06116E-5	-6.53479E-2	-5.65875E+2	1.31277E-1	1.23191E-1	-1.25599E+0	1.48274E+1	4.77656E-1	3.66110E-1	-1.23462E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.15392E-14	3.43322E-14	2.64380E-15	-4.77074E-25	2.09275E+2	5.18943E-1	6.89212E-2	-1.19654E+0	-1.05427E+3	1.06901E+2	3.19336E+0	-1.11199E+0	-1.27896E+3	1.02364E+2	4.32291E+0	-5.26693E-1	-8.88258E+2	1.23352E+2	6.14827E+0	-1.05611E+1	-1.75587E+3	1.50568E+2	8.12532E+0	-7.94179E-2
4.95073E+1	-2.02125E-1	2.85518E-2	1.19014E-3	1.02983E+0	7.85247E+2	3.58260E-1	2.82582E-1	1.16254E+0	7.76433E+2	1.21395E-1	1.13644E-1	-2.08299E+1	6.82428E+2	1.49079E-1	1.44247E-1	-1.45425E+1	8.80537E+2	4.11210E-1	6.49316E-2	-2.26369E+0	-4.26369E-3	9.41233E-4	3.88494E-5	3.02161E-1	-6.63693E-3	9.29737E-4	2.74980E-6	-3.25513E-4	-2.44839E-3	9.58335E-4	4.67785E-5	-7.32081E-1	-7.37026E-3	9.17643E-4	1.84561E-5	-7.89486E-1	-5.65886E+2	1.27815E-1	1.20750E-1	7.44728E+0	1.48167E+1	4.08284E-1	3.60433E-1	1.16286E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19940E-14	3.49242E-14	2.88436E-15	3.88838E-25	2.09252E+2	4.01311E-1	5.91729E-2	1.47054E+0	-1.05607E+3	1.08259E+2	4.54687E+0	3.22169E-1	-1.28639E+3	1.00959E+2	1.42121E+0	-1.32541E+0	-8.85331E+2	1.25113E+2	6.06981E+0	-7.13433E-1	-1.74213E+3	1.46474E+2	2.90326E+0	-7.51303E-1
4.99192E+1	-2.03333E-1	2.78843E-2	1.10034E-3	-1.50323E+0	7.85250E+2	3.88281E-1	3.00035E-1	-2.29336E+0	7.76442E+2	1.17948E-1	1.10371E-1	9.27460E-1	6.82444E+2	1.49851E-1	1.44300E-1	9.12373E-1	8.80546E+2	4.00150E-1	7.87996E-2	6.42273E-1	-4.14463E-3	9.46880E-4	6.21587E-5	4.11426E+0	-6.48760E-3	9.51580E-4	1.99804E-5	4.31740E+0	-2.50457E-3	9.49707E-4	7.98195E-5	4.63996E+0	-7.33701E-3	9.32613E-4	3.47413E-6	-7.67064E-4	-5.65901E+2	1.27989E-1	1.20440E-1	4.06003E+0	1.48077E+1	4.28299E-1	3.73801E-1	-2.11211E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29603E-14	3.61310E-14	2.69691E-15	-2.35661E-25	2.09248E+2	3.85470E-1	4.68672E-2	-1.76023E+0	-1.04239E+3	1.08912E+2	7.26841E+0	-2.16987E+0	-1.27019E+3	1.03335E+2	2.28538E+0	-1.97941E+0	-8.92679E+2	1.23997E+2	1.05206E+1	-1.64950E+0	-1.73683E+3	1.48867E+2	4.74020E+0	-1.46886E+0
5.03345E+1	-2.04101E-1	2.81800E-2	2.34969E-4	-6.24790E-1	7.85260E+2	4.02745E-1	2.84729E-1	4.55822E+0	7.76447E+2	1.17228E-1	1.09677E-1	1.43756E+0	6.82453E+2	1.49497E-1	1.44433E-1	1.41998E+0	8.80551E+2	4.95004E-1	1.09201E-1	1.21044E+0	-4.15972E-3	9.35024E-4	6.60192E-5	3.60646E+0	-6.58704E-3	9.60106E-4	2.34023E-5	-1.33857E+0	-2.52071E-3	9.68756E-4	5.42235E-5	3.71947E+0	-7.41192E-3	9.35187E-4	7.37562E-5	-1.09302E+0	-5.65909E+2	1.27277E-1	1.19832E-1	-1.71987E+0	1.48105E+1	4.34366E-1	3.60544E-1	-1.72145E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.04592E-14	3.28584E-14	2.47852E-15	9.42946E-26	2.09247E+2	4.70480E-1	2.56455E-2	-6.14533E-1	-1.04413E+3	1.07546E+2	7.66293E+0	3.61924E+0	-1.28099E+3	1.04261E+2	2.65268E+0	-1.35543E+0	-8.94794E+2	1.26479E+2	7.15938E+0	3.73195E+0	-1.74880E+3	1.49283E+2	1.18700E+1	-1.09896E+0
5.07532E+1	-2.05680E-1	2.80009E-2	3.58081E-4	4.04859E+0	7.85274E+2	4.08973E-1	2.84986E-1	-8.76693E-2	7.76447E+2	1.15438E-1	1.07616E-1	3.08909E+0	6.82468E+2	1.47633E-1	1.42666E-1	3.08317E+0	8.80558E+2	5.22338E-1	1.12991E-1	2.86598E+0	-4.09943E-3	9.13289E-4	5.92357E-5	-1.40134E+0	-6.45305E-3	9.58590E-4	6.55800E-5	-2.15687E-1	-2.51716E-3	9.64557E-4	2.88684E-5	3.85769E+0	-7.33846E-3	9.37837E-4	3.06492E-5	-6.10973E-1	-5.65923E+2	1.25428E-1	1.18056E-1	2.50718E+1	1.48161E+1	4.38536E-1	3.58998E-1	-7.76214E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.32445E-14	3.64734E-14	2.83287E-15	4.88030E-25	2.09247E+2	4.99835E-1	2.48354E-2	1.25445E+0	-1.03721E+3	1.05044E+2	6.84066E+0	-1.38448E+0	-1.26645E+3	1.04101E+2	7.23814E+0	-2.13134E-1	-8.94343E+2	1.25923E+2	3.68528E+0	3.88015E+0	-1.73708E+3	1.49701E+2	4.99327E+0	-5.98549E-1
5.11754E+1	-2.05331E-1	2.80863E-2	1.17652E-3	8.90841E-3	7.85286E+2	3.94411E-1	2.81724E-1	4.95484E+0	7.76451E+2	1.12656E-1	1.04420E-1	1.84095E+0	6.82484E+2	1.43614E-1	1.38355E-1	1.81862E+0	8.80579E+2	4.38048E-1	1.24271E-1	1.66559E+0	-4.06310E-3	9.54333E-4	6.28653E-6	3.14136E+0	-6.47307E-3	9.23776E-4	4.42705E-5	-9.90364E-1	-2.41376E-3	9.57542E-4	3.04156E-5	4.40050E+0	-7.31941E-3	9.45239E-4	2.81760E-6	3.14062E+0	-5.65936E+2	1.22703E-1	1.14970E-1	-1.31303E+0	1.48170E+1	4.25409E-1	3.52809E-1	-1.32365E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19371E-14	3.48511E-14	2.69994E-15	-4.26754E-25	2.09257E+2	4.10471E-1	2.15206E-2	6.93554E-1	-1.03305E+3	1.09762E+2	8.35529E-1	3.73175E+0	-1.26864E+3	1.00319E+2	4.91588E+0	-9.97999E-1	-8.80857E+2	1.25015E+2	4.06844E+0	-1.86773E+0	-1.73406E+3	1.50882E+2	5.61785E+0	-1.64470E+0
5.16012E+1	-2.08862E-1	2.77368E-2	6.63693E-4	1.78149E+0	7.85302E+2	3.83631E-1	2.88723E-1	-2.18597E-1	7.76457E+2	1.12101E-1	1.03898E-1	2.97922E+0	6.82496E+2	1.43316E-1	1.37706E-1	2.95999E+0	8.80594E+2	3.61075E-1	1.50796E-1	2.76899E+0	-4.19128E-3	9.25478E-4	5.63580E-6	-3.26228E-4	-6.53482E-3	9.45247E-4	1.72497E-5	-1.04192E+0	-2.42490E-3	9.53846E-4	1.00704E-5	2.05241E-5	-7.30391E-3	9.24156E-4	3.16745E-5	8.43815E-1	-5.65949E+2	1.22040E-1	1.13897E-1	-6.45941E+0	1.48230E+1	4.17040E-1	3.58244E-1	-2.04749E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23919E-14	3.54293E-14	7.33066E-14	4.56815E-29	2.09264E+2	3.22377E-1	4.48459E-2	2.26454E+0	-1.04780E+3	1.06445E+2	1.85678E+0	-1.14828E+0	-1.27536E+3	1.02646E+2	1.94951E+0	-9.97536E-1	-8.82321E+2	1.24529E+2	1.42741E+0	2.50871E-2	-1.73159E+3	1.47517E+2	5.11603E+0	8.24744E-1
5.20305E+1	-2.06758E-1	2.81091E-2	1.09164E-3	-1.57681E+0	7.85304E+2	3.92589E-1	2.97655E-1	-1.64856E-1	7.76460E+2	1.10564E-1	1.01612E-1	3.07748E+0	6.82512E+2	1.43020E-1	1.37827E-1	-3.24243E+0	8.80607E+2	4.22518E-1	1.72706E-1	1.53817E+1	-4.12921E-3	9.44867E-4	6.05737E-5	-6.84072E-1	-6.53490E-3	9.32967E-4	4.54062E-5	-8.79002E-1	-2.36831E-3	9.48943E-4	3.17338E-5	1.93956E-1	-7.31126E-3	9.33756E-4	1.45642E-5	3.14153E+0	-5.65960E+2	1.21884E-1	1.14357E-1	-1.10337E-1	1.48160E+1	4.26114E-1	3.64776E-1	-1.41169E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23350E-14	3.53578E-14	2.32095E-15	-3.37963E-25	2.09267E+2	3.83764E-1	6.75979E-2	8.70600E+0	-1.04067E+3	1.08680E+2	7.06249E+0	-6.75217E-1	-1.27538E+3	1.01315E+2	5.01267E+0	-8.63017E-1	-8.74947E+2	1.23893E+2	4.25241E+0	1.86215E-1	-1.73278E+3	1.49045E+2	2.24578E+0	-9.24882E+0
5.24633E+1	-2.05348E-1	2.83828E-2	1.36549E-3	-5.51396E-1	7.85309E+2	3.84798E-1	3.05554E-1	-3.96601E+0	7.76463E+2	1.08889E-1	9.94408E-2	-7.42520E-1	6.82526E+2	1.39727E-1	1.34229E-1	-7.64628E-1	8.80616E+2	4.70133E-1	1.99549E-1	-9.63071E-1	-4.18563E-3	9.32815E-4	2.12011E-5	3.71948E-5	-6.52101E-3	9.44158E-4	3.19569E-5	4.48993E+0	-2.32246E-3	9.52587E-4	6.65840E-5	3.67121E+0	-7.28712E-3	9.06957E-4	2.63147E-5	-9.87189E-1	-5.65970E+2	1.18012E-1	1.09932E-1	2.37434E+0	1.48123E+1	4.19163E-1	3.69045E-1	8.62022E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.13687E-14	3.41061E-14	1.46844E-14	-9.02127E-26	2.09268E+2	4.25862E-1	9.30635E-2	-1.20021E+0	-1.04717E+3	1.07287E+2	2.38408E+0	1.47953E-1	-1.27388E+3	1.02525E+2	3.41405E+0	-1.21202E+2	-8.68972E+2	1.24366E+2	8.72386E+0	3.65896E+0	-1.72894E+3	1.44765E+2	4.09192E+0	-9.93222E-1
5.28998E+1	-2.06036E-1	2.83639E-2	7.64420E-4	3.59096E+0	7.85335E+2	4.06391E-1	3.22357E-1	-2.50780E+0	7.76467E+2	1.06419E-1	9.75928E-2	7.05279E+0	6.82541E+2	1.40462E-1	1.33975E-1	7.31349E-1	8.80638E+2	4.59253E-1	2.26966E-1	4.89271E-1	-4.14366E-3	9.37851E-4	2.86000E-5	1.05072E+0	-6.46701E-3	9.31535E-4	2.49065E-5	3.35590E+0	-2.33167E-3	9.49089E-4	3.59600E-5	1.15590E+0	-7.30512E-3	9.54725E-4	2.43756E-5	2.38262E-6	-5.65984E+2	1.20179E-1	1.11790E-1	3.87104E+0	1.48263E+1	4.37002E-1	3.82245E-1	-2.47663E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31308E-14	3.63371E-14	2.18649E-15	3.07588E-26	2.09280E+2	4.09094E-1	1.22240E-1	2.68452E-1	-1.04236E+3	1.07863E+2	3.18417E+0	1.06168E+0	-1.26803E+3	1.01158E+2	2.80168E+0	3.37551E+0	-8.70187E+2	1.23902E+2	4.59376E+0	1.16591E+0	-1.73182E+3	1.52392E+2	3.82886E+0	-1.02970E-1
