Data taken on 15/07/2025 at09:57:39
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.49230E+2	-2.33538E-1	2.77043E-2	5.40200E-4	8.05619E-2	4.94345E+2	2.85676E-1	1.55709E-2	3.39927E+0	4.73617E+2	1.76165E-1	4.91598E-2	3.42713E+0	4.86804E+2	1.97565E-1	4.77333E-2	3.36241E+0	-2.92954E+2	8.79189E-2	2.56717E-3	1.04866E-1	-6.56137E-3	9.40299E-4	1.48065E-6	3.13984E+0	-1.05801E+3	NaN	0.00000E+0	-1.93367E+0	-3.24347E-3	9.39719E-4	3.65583E-5	-1.01988E+0	-7.89284E-3	9.43798E-4	6.26635E-6	-3.23433E-4	-4.56038E+2	1.72409E-1	4.78400E-2	2.83241E-1	5.05569E+0	2.03626E-1	3.30467E-2	2.26602E-1	-2.49827E-14	2.82129E-14	3.64382E-14	-3.28702E-27	-4.75495E-14	2.10219E-14	3.65070E-14	1.99665E-28	-3.67588E+3	9.97222E-1	7.52391E-2	6.50125E+0	-1.49120E+3	1.48378E+2	1.23725E+1	-1.58689E+0	-8.24596E+17	2.15263E+11	0.00000E+0	1.99389E+1	-1.07411E+3	1.79141E+2	6.98161E+0	-1.01343E+0	-1.59304E+3	1.35991E+2	1.68675E+0	-9.73156E-1
1.50148E+2	-2.34817E-1	2.85097E-2	5.89427E-4	2.34990E-1	4.94633E+2	3.62559E-1	1.42800E-2	7.86692E-1	4.73623E+2	2.05975E-1	4.70368E-2	7.96221E-1	4.87106E+2	2.85148E-1	4.78101E-2	7.50143E-1	-2.92927E+2	8.90324E-2	3.06478E-3	-2.47407E+0	-6.59600E-3	9.37171E-4	6.37446E-5	3.60675E+0	-1.05801E+3	NaN	0.00000E+0	6.10495E+1	-3.32080E-3	9.54993E-4	3.15705E-5	3.14156E+0	-7.90568E-3	9.56207E-4	2.36615E-5	4.75565E-1	-4.56045E+2	1.99327E-1	4.47699E-2	-2.33836E+0	5.10881E+0	2.12742E-1	3.38973E-2	-2.39147E+0	-2.50964E-14	2.82265E-14	3.64898E-14	6.40857E-28	-4.76632E-14	2.09179E-14	3.65159E-14	-6.38742E-28	-3.67559E+3	1.00512E+0	7.87951E-2	-2.40027E+0	-1.49667E+3	1.47889E+2	1.01018E+1	3.60823E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-1.87660E+0	-1.08885E+3	1.82050E+2	6.04999E+0	3.14701E+0	-1.59490E+3	1.37774E+2	3.36633E+0	4.71375E-1
1.51072E+2	-2.31705E-1	2.86871E-2	1.50464E-3	2.67671E+0	4.94509E+2	3.75284E-1	1.54107E-2	1.70741E+0	4.73625E+2	1.86997E-1	4.64132E-2	1.64505E+0	4.87000E+2	3.24878E-1	4.55525E-2	1.63602E+0	-2.92932E+2	9.00579E-2	3.05411E-3	-1.69336E+0	-6.49946E-3	9.34148E-4	4.06840E-5	3.44508E+0	-1.05801E+3	NaN	0.00000E+0	7.38240E+1	-3.35608E-3	9.32900E-4	3.02779E-5	-8.53283E-1	-7.93449E-3	9.39549E-4	3.21407E-5	3.81892E+0	-4.56044E+2	1.81632E-1	4.39141E-2	-1.52595E+0	5.06677E+0	1.80742E-1	3.09333E-2	-1.53786E+0	-2.46700E-14	2.81730E-14	3.65389E-14	-1.25711E-27	-4.74643E-14	2.10992E-14	3.65068E-14	3.50915E-27	-3.67565E+3	1.01778E+0	7.78668E-2	-1.58095E+0	-1.48144E+3	1.47414E+2	6.43028E+0	3.45186E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-6.93873E+2	-1.09558E+3	1.77836E+2	5.80764E+0	-8.57905E-1	-1.59905E+3	1.35376E+2	4.65622E+0	3.82683E+0
1.52001E+2	-2.30610E-1	2.81491E-2	8.86578E-4	-3.75239E-1	4.94371E+2	3.25988E-1	1.42835E-2	3.98404E+0	4.73624E+2	1.87382E-1	4.55680E-2	-2.35377E+0	4.86856E+2	2.73437E-1	4.49787E-2	3.92376E+0	-2.92940E+2	8.86944E-2	2.93471E-3	6.28341E-1	-6.48969E-3	9.22755E-4	8.69684E-6	3.24860E-5	-1.05801E+3	NaN	0.00000E+0	-2.78290E+1	-3.29546E-3	9.57328E-4	5.30312E-5	3.66682E+0	-7.99770E-3	9.45797E-4	1.97085E-5	2.69251E+0	-4.56042E+2	1.82448E-1	4.42133E-2	7.69417E-1	5.03992E+0	1.74264E-1	3.13958E-2	7.56731E-1	-2.58922E-14	2.83089E-14	3.66228E-14	5.00215E-27	-4.69811E-14	2.15254E-14	3.64950E-14	-3.12994E-27	-3.67573E+3	9.97027E-1	7.58758E-2	7.20263E-1	-1.47989E+3	1.45616E+2	1.43085E+0	1.96839E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-9.01653E+1	-1.08402E+3	1.82494E+2	1.00669E+1	3.66569E+0	-1.60816E+3	1.36273E+2	2.82566E+0	-3.60552E+0
1.52936E+2	-2.34080E-1	2.79853E-2	1.06336E-3	1.84151E+0	4.94677E+2	2.80379E-1	1.45679E-2	1.80579E+0	4.73621E+2	1.75104E-1	4.38683E-2	1.73592E+0	4.87172E+2	1.98234E-1	4.50829E-2	1.73411E+0	-2.92910E+2	8.82914E-2	2.88282E-3	4.75043E+0	-6.54709E-3	9.17381E-4	2.13670E-6	3.14189E+0	-1.05801E+3	NaN	0.00000E+0	-8.67171E+1	-3.16259E-3	9.46864E-4	5.11717E-5	4.65896E+0	-7.89849E-3	9.47195E-4	2.63197E-5	2.57124E+0	-4.56042E+2	1.69783E-1	4.11612E-2	-1.40839E+0	5.10313E+0	1.81449E-1	3.08012E-2	-1.44073E+0	-2.56080E-14	2.82821E-14	3.65313E-14	9.54853E-27	-4.62990E-14	2.20952E-14	3.66519E-14	-4.12299E-27	-3.67540E+3	9.79365E-1	7.37591E-2	4.82303E+0	-1.48895E+3	1.44762E+2	1.99315E+0	-1.71117E+1	-8.24596E+17	2.15263E+11	0.00000E+0	4.28386E+1	-1.05869E+3	1.80502E+2	9.79600E+0	-1.62329E+0	-1.59386E+3	1.36474E+2	3.76406E+0	2.57953E+0
1.53877E+2	-2.31954E-1	2.78883E-2	1.73563E-4	4.49024E-1	4.94341E+2	3.09334E-1	1.45303E-2	2.46350E+0	4.73619E+2	1.60735E-1	4.34688E-2	2.30398E+0	4.86844E+2	2.59632E-1	4.35466E-2	2.34590E+0	-2.92930E+2	8.89601E-2	3.01669E-3	5.33749E+0	-6.51068E-3	9.57809E-4	2.96074E-5	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	-1.66636E+1	-3.30175E-3	9.37372E-4	2.61849E-5	1.21425E+0	-7.90834E-3	9.17556E-4	2.89938E-5	1.27623E-4	-4.56039E+2	1.57265E-1	4.18829E-2	-8.33636E-1	5.02004E+0	1.71401E-1	2.96724E-2	-8.67986E-1	-2.54374E-14	2.82646E-14	3.65496E-14	1.43555E-30	-4.73506E-14	2.12012E-14	3.66124E-14	3.09946E-27	-3.67562E+3	9.93796E-1	7.48834E-2	5.39779E+0	-1.48320E+3	1.51149E+2	4.66314E+0	3.23260E+0	-8.24596E+17	2.15263E+11	0.00000E+0	2.10018E+0	-1.08522E+3	1.78695E+2	4.97239E+0	1.20680E+0	-1.59528E+3	1.32211E+2	4.22509E+0	9.70657E-2
1.54824E+2	-2.33196E-1	2.83059E-2	9.56305E-4	-9.84346E-1	4.94513E+2	3.96644E-1	1.63683E-2	3.32402E+0	4.73620E+2	1.80070E-1	4.00874E-2	3.03777E+0	4.87018E+2	3.22151E-1	4.28447E-2	3.08048E+0	-2.92913E+2	9.03023E-2	3.11530E-3	6.06078E+0	-6.50422E-3	9.55803E-4	5.75350E-5	-1.44532E+0	-1.05801E+3	NaN	0.00000E+0	2.16524E+0	-3.32008E-3	9.22222E-4	1.38953E-6	3.14123E+0	-7.85846E-3	9.25984E-4	5.60006E-6	4.14998E-5	-4.56040E+2	1.75924E-1	3.91956E-2	-1.22636E-1	5.05748E+0	2.21312E-1	2.71375E-2	-2.22428E-1	-2.58638E-14	2.83064E-14	3.65289E-14	1.02747E-27	-4.71800E-14	2.13523E-14	3.64840E-14	2.09330E-27	-3.67543E+3	9.93418E-1	7.26949E-2	-1.59576E-1	-1.48218E+3	1.50826E+2	9.08794E+0	-1.44118E+0	-8.24596E+17	2.15263E+11	0.00000E+0	1.94777E+1	-1.08871E+3	1.75803E+2	3.07402E+0	-7.92715E+0	-1.58809E+3	1.33424E+2	8.45528E-1	-2.46664E-2
1.55776E+2	-2.28457E-1	2.77281E-2	1.91097E-4	-3.04457E-1	4.94583E+2	3.36375E-1	1.69679E-2	-1.00031E-1	4.73620E+2	1.78210E-1	3.97033E-2	-1.74269E-1	4.87100E+2	2.83130E-1	4.14865E-2	-2.07980E-1	-2.92905E+2	8.94254E-2	2.97902E-3	2.81639E+0	-6.53441E-3	9.33412E-4	1.57935E-5	3.14151E+0	-1.05801E+3	NaN	0.00000E+0	-3.77903E+0	-3.24234E-3	9.21519E-4	1.08617E-5	3.14161E+0	-7.94999E-3	9.21699E-4	9.30290E-6	-9.84730E-5	-4.56036E+2	1.73888E-1	3.80206E-2	2.96798E+0	5.06416E+0	1.62540E-1	2.47111E-2	2.87262E+0	-2.50964E-14	2.82265E-14	3.65072E-14	-7.27834E-28	-4.66969E-14	2.17672E-14	3.65250E-14	5.18955E-28	-3.67535E+3	1.00192E+0	7.07539E-2	2.89768E+0	-1.48695E+3	1.47293E+2	2.70518E+0	3.50480E+0	-8.24596E+17	2.15263E+11	0.00000E+0	2.45330E+0	-1.07389E+3	1.75664E+2	2.15217E+0	2.94006E+0	-1.60128E+3	1.32797E+2	1.51460E+0	-5.34331E-1
1.56734E+2	-2.28763E-1	2.80884E-2	7.80148E-4	2.96780E+0	4.94273E+2	2.69295E-1	1.64099E-2	-2.18506E+0	4.73618E+2	1.66286E-1	3.64394E-2	4.02051E+0	4.86801E+2	2.03561E-1	4.24004E-2	-2.26853E+0	-2.92924E+2	8.78485E-2	3.09262E-3	6.75329E-1	-6.47629E-3	9.52334E-4	5.06208E-5	3.89642E+0	-1.05801E+3	NaN	0.00000E+0	2.51053E+0	-3.23920E-3	9.35586E-4	2.93089E-5	2.80766E+0	-7.92457E-3	9.45811E-4	2.24828E-5	2.53548E+0	-4.56034E+2	1.62439E-1	3.46892E-2	7.18164E+0	4.98610E+0	1.73588E-1	2.51407E-2	8.20663E-1	-2.59206E-14	2.83114E-14	3.64552E-14	6.86855E-28	-4.73790E-14	2.11758E-14	3.65320E-14	1.38022E-27	-3.67555E+3	9.80280E-1	6.87047E-2	-5.50447E+0	-1.47777E+3	1.50280E+2	7.95323E+0	3.89588E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-4.85552E-1	-1.07329E+3	1.78343E+2	5.57494E+0	2.80177E+0	-1.59762E+3	1.36278E+2	3.23616E+0	-3.75859E+0
1.57699E+2	-2.30639E-1	2.70578E-2	1.10433E-3	-8.18782E-1	4.94607E+2	2.90022E-1	1.72088E-2	3.21905E+0	4.73613E+2	1.79809E-1	3.63293E-2	3.30633E+0	4.87146E+2	2.33928E-1	4.16125E-2	3.28635E+0	-2.92894E+2	8.86633E-2	3.16813E-3	6.29195E+0	-6.56371E-3	9.45780E-4	3.04112E-5	3.58062E+0	-1.05801E+3	NaN	0.00000E+0	8.39144E+0	-3.22208E-3	9.35676E-4	4.65464E-5	3.24134E+0	-7.87395E-3	9.46414E-4	2.26183E-6	3.14142E+0	-4.56031E+2	1.75047E-1	3.55868E-2	1.38904E-1	5.05511E+0	1.51396E-1	2.36910E-2	2.01009E-1	-2.56932E-14	2.82904E-14	3.64927E-14	-4.05959E-27	-4.80043E-14	2.05990E-14	3.65275E-14	-7.20871E-28	-3.67521E+3	9.88279E-1	6.95742E-2	6.37009E+0	-1.49156E+3	1.49239E+2	4.76527E+0	3.58262E+0	-8.24596E+17	2.15263E+11	0.00000E+0	1.70904E+0	-1.07002E+3	1.78361E+2	8.83822E+0	3.24115E+0	-1.59032E+3	1.36357E+2	1.31573E+0	1.07728E+1
1.58669E+2	-2.29615E-1	2.84682E-2	7.28648E-4	1.65228E+0	4.94369E+2	3.68596E-1	1.79510E-2	2.60445E+0	4.73614E+2	1.68302E-1	3.58948E-2	2.68653E+0	4.86923E+2	3.14586E-1	4.06774E-2	2.57751E+0	-2.92907E+2	9.06624E-2	3.30964E-3	5.59091E+0	-6.61255E-3	9.23743E-4	2.71490E-5	4.38205E+0	-1.05801E+3	NaN	0.00000E+0	2.65018E+0	-3.20481E-3	9.37800E-4	3.88807E-5	4.31334E+0	-7.97041E-3	9.30419E-4	3.72208E-6	4.49209E-4	-4.56031E+2	1.64831E-1	3.41781E-2	-4.36739E-1	4.98897E+0	1.95882E-1	2.20085E-2	-5.43363E-1	-2.48122E-14	2.81916E-14	3.64845E-14	5.89565E-27	-4.76348E-14	2.09440E-14	3.65907E-14	2.64956E-27	-3.67536E+3	9.95937E-1	7.04252E-2	-5.76755E-1	-1.49927E+3	1.45760E+2	4.28858E+0	-8.17633E+0	-8.24596E+17	2.15263E+11	0.00000E+0	6.07629E+0	-1.06673E+3	1.78768E+2	7.41367E+0	-2.08147E+1	-1.60422E+3	1.34058E+2	2.60774E+0	1.35242E+0
1.59645E+2	-2.28944E-1	2.85927E-2	3.90073E-4	-1.86860E-1	4.94340E+2	3.60296E-1	1.92663E-2	-2.88961E-1	4.73619E+2	1.66775E-1	3.58729E-2	-4.25574E-2	4.86903E+2	3.07350E-1	4.03686E-2	-1.23885E-1	-2.92906E+2	9.00624E-2	3.06713E-3	2.93668E+0	-6.46838E-3	9.57002E-4	7.56948E-6	3.14148E+0	-1.05801E+3	NaN	0.00000E+0	2.86078E+0	-3.17107E-3	9.21543E-4	1.85077E-7	4.36462E-4	-7.91246E-3	9.27396E-4	5.71745E-5	3.39731E+0	-4.56035E+2	1.63115E-1	3.41378E-2	3.10068E+0	4.97353E+0	1.79151E-1	2.10810E-2	3.20219E+0	-2.58922E-14	2.83089E-14	3.66848E-14	1.92243E-27	-4.74927E-14	2.10735E-14	3.65041E-14	-1.62946E-27	-3.67536E+3	9.92470E-1	6.80119E-2	3.01876E+0	-1.47653E+3	1.51015E+2	1.60984E+0	3.84405E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-4.47914E+0	-1.06030E+3	1.75675E+2	3.46279E+0	1.57134E+0	-1.59587E+3	1.33616E+2	8.27099E+0	3.39612E+0
1.60627E+2	-2.29789E-1	2.74763E-2	1.24830E-3	-1.04802E+0	4.94559E+2	2.75522E-1	1.93754E-2	2.72625E+0	4.73611E+2	1.85506E-1	3.42110E-2	3.11524E+0	4.87159E+2	2.11810E-1	4.01181E-2	2.95693E+0	-2.92883E+2	8.85622E-2	3.40242E-3	-2.04213E-1	-6.43634E-3	9.20730E-4	2.16738E-5	1.06768E+0	-1.05801E+3	NaN	0.00000E+0	-3.27404E+0	-3.14855E-3	9.31310E-4	2.24391E-5	1.10852E+0	-8.04274E-3	9.60750E-4	9.48275E-6	-2.13109E-4	-4.56028E+2	1.80750E-1	3.35928E-2	-5.80568E-2	4.99721E+0	1.48594E-1	2.09945E-2	9.16532E-2	-2.60627E-14	2.83236E-14	3.65633E-14	-1.77136E-28	-4.71232E-14	2.14021E-14	3.65845E-14	-2.12168E-27	-3.67509E+3	9.73218E-1	7.00458E-2	-1.21004E-1	-1.47146E+3	1.45292E+2	3.43540E+0	1.05929E+0	-8.24596E+17	2.15263E+11	0.00000E+0	9.21451E+0	-1.05600E+3	1.77537E+2	4.29155E+0	1.10165E+0	-1.61464E+3	1.38431E+2	1.79736E+0	-6.78525E-1
1.61615E+2	-2.28678E-1	2.86852E-2	1.05138E-3	2.66665E+0	4.94175E+2	3.10703E-1	1.39867E-2	2.70271E-2	4.73610E+2	1.56114E-1	3.27130E-2	5.78745E-1	4.86805E+2	2.10271E-1	3.69887E-2	4.07151E-1	-2.92906E+2	8.84405E-2	3.68973E-3	3.55491E+0	-6.49720E-3	9.36434E-4	7.94774E-6	2.26312E-4	-1.05801E+3	NaN	0.00000E+0	2.88355E+0	-3.16300E-3	9.22572E-4	1.05403E-6	-4.59340E-4	-7.98979E-3	9.44591E-4	1.02255E-6	5.06055E-4	-4.56026E+2	1.53142E-1	3.20155E-2	3.69179E+0	4.88646E+0	2.28762E-1	2.41854E-2	3.82229E+0	-2.51816E-14	2.82364E-14	3.64206E-14	-3.95319E-28	-4.68674E-14	2.16229E-14	3.65410E-14	6.62629E-28	-3.67534E+3	9.76740E-1	7.17972E-2	3.62722E+0	-1.48106E+3	1.47774E+2	1.74711E+0	7.91884E-1	-8.24596E+17	2.15263E+11	0.00000E+0	6.15752E+0	-1.05876E+3	1.75870E+2	4.10499E+0	-1.52857E+0	-1.60701E+3	1.36111E+2	3.08526E+0	1.53223E+0
1.62609E+2	-2.29988E-1	2.80607E-2	6.18139E-4	6.35957E-1	4.94427E+2	3.61404E-1	1.14475E-2	1.71359E+0	4.73614E+2	1.69818E-1	3.10243E-2	2.14579E+0	4.87061E+2	3.06998E-1	3.50850E-2	2.03572E+0	-2.92882E+2	8.96223E-2	3.64818E-3	-1.11006E+0	-6.52731E-3	9.44031E-4	2.12511E-5	2.81601E+0	-1.05801E+3	NaN	0.00000E+0	2.99193E+0	-3.26987E-3	9.55083E-4	2.32560E-5	4.00209E+0	-7.99826E-3	9.51644E-4	7.34621E-5	2.47549E+0	-4.56031E+2	1.65011E-1	2.98262E-2	1.15913E+1	4.94063E+0	1.84629E-1	2.40265E-2	-9.19837E-1	-2.59206E-14	2.83114E-14	3.65203E-14	2.72700E-27	-4.64411E-14	2.19794E-14	3.65545E-14	4.70540E-27	-3.67508E+3	9.97539E-1	6.98457E-2	-1.06130E+0	-1.48582E+3	1.48970E+2	3.33010E+0	2.82150E+0	-8.24596E+17	2.15263E+11	0.00000E+0	1.99122E+1	-1.07913E+3	1.82075E+2	4.44169E+0	-3.10151E+2	-1.60823E+3	1.37118E+2	1.05565E+1	2.47640E+0
1.63610E+2	-2.29712E-1	2.80047E-2	5.03243E-4	1.73467E+0	4.94490E+2	3.01002E-1	1.09268E-2	7.60696E-1	4.73606E+2	1.77941E-1	3.38376E-2	1.01706E+0	4.87150E+2	2.22968E-1	3.70214E-2	9.41617E-1	-2.92867E+2	8.85234E-2	4.16380E-3	3.83995E+0	-6.50204E-3	9.68603E-4	2.47401E-5	2.45763E+0	-1.05801E+3	NaN	0.00000E+0	-2.59142E+0	-3.21595E-3	9.60233E-4	2.31419E-5	5.98893E-1	-7.99172E-3	9.41496E-4	2.99781E-5	-3.12628E-1	-4.56024E+2	1.73516E-1	3.21876E-2	4.14837E+0	4.93615E+0	1.80504E-1	2.60421E-2	-2.10076E+0	-2.51532E-14	2.82331E-14	3.64687E-14	7.81914E-27	-4.59863E-14	2.23445E-14	3.64503E-14	2.76727E-27	-3.67491E+3	9.75139E-1	7.73686E-2	3.97224E+0	-1.48183E+3	1.52847E+2	3.89993E+0	-3.81732E+0	-8.24596E+17	2.15263E+11	0.00000E+0	3.02335E+0	-1.06885E+3	1.83046E+2	4.38179E+0	5.95947E-1	-1.60728E+3	1.35658E+2	4.31175E+0	-3.20137E-1
1.64616E+2	-2.30157E-1	2.85417E-2	9.37381E-4	6.45227E-2	4.94501E+2	3.08974E-1	9.82942E-3	1.12771E+0	4.73606E+2	1.75325E-1	3.24289E-2	1.26695E+0	4.87161E+2	2.02033E-1	3.65533E-2	1.19449E+0	-2.92861E+2	8.83672E-2	4.03258E-3	4.14723E+0	-6.40018E-3	9.43945E-4	1.67368E-5	-9.42496E-1	-1.05801E+3	NaN	0.00000E+0	1.58687E+1	-3.17801E-3	9.34294E-4	1.56994E-5	1.38966E-4	-8.06292E-3	9.36262E-4	2.10238E-5	3.70411E+0	-4.56024E+2	1.71252E-1	3.08840E-2	4.43686E+0	4.93856E+0	2.17941E-1	2.61863E-2	-1.90046E+0	-2.47553E-14	2.81842E-14	3.64927E-14	-3.52194E-27	-4.69811E-14	2.15254E-14	3.66106E-14	-6.57775E-28	-3.67485E+3	9.85402E-1	7.49101E-2	-2.02811E+0	-1.46575E+3	1.48953E+2	2.65981E+0	-9.51947E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-1.02252E-1	-1.06161E+3	1.78098E+2	3.11034E+0	2.86932E-1	-1.61754E+3	1.34893E+2	3.05308E+0	9.99405E+0
1.65629E+2	-2.29881E-1	2.76425E-2	6.30405E-4	6.86396E-1	4.94161E+2	3.31827E-1	1.11964E-2	1.54047E+0	4.73604E+2	1.88922E-1	3.18101E-2	1.72713E+0	4.86828E+2	2.47331E-1	3.61143E-2	1.56680E+0	-2.92881E+2	8.87118E-2	4.06328E-3	4.65839E+0	-6.50891E-3	9.44273E-4	8.04484E-6	1.08350E-4	-1.05801E+3	NaN	0.00000E+0	3.15393E+0	-3.07760E-3	9.24082E-4	2.43057E-5	1.79454E+0	-8.05025E-3	9.50991E-4	3.72311E-5	-1.00487E+0	-4.56022E+2	1.83588E-1	3.02999E-2	4.88668E+0	4.85660E+0	2.19113E-1	2.42552E-2	-1.51223E+0	-2.57216E-14	2.82932E-14	3.65352E-14	-3.22901E-27	-4.58158E-14	2.24775E-14	3.65285E-14	-4.63813E-27	-3.67507E+3	9.94681E-1	7.48752E-2	-1.53930E+0	-1.48291E+3	1.49016E+2	1.35846E+0	3.54293E-1	-8.24596E+17	2.15263E+11	0.00000E+0	9.35117E+0	-1.04247E+3	1.76160E+2	4.60285E+0	1.79509E+0	-1.61571E+3	1.37024E+2	5.39255E+0	-1.00721E+0
1.66648E+2	-2.29722E-1	2.81656E-2	4.18747E-4	-1.02838E+0	4.94377E+2	3.67807E-1	1.10759E-2	-9.44058E-1	4.73605E+2	1.70800E-1	3.01388E-2	-9.02181E-1	4.87031E+2	3.16398E-1	3.40820E-2	-1.01731E+0	-2.92858E+2	8.97442E-2	4.43560E-3	2.01376E+0	-6.43553E-3	9.47166E-4	7.67086E-6	3.14181E+0	-1.05801E+3	NaN	0.00000E+0	1.00428E+1	-3.29417E-3	9.49792E-4	3.09867E-5	-3.74145E-1	-8.09246E-3	9.13236E-4	2.22530E-5	-1.12525E-4	-4.56023E+2	1.66814E-1	2.85899E-2	2.24126E+0	4.91456E+0	1.86098E-1	2.24352E-2	2.12529E+0	-2.49258E-14	2.82059E-14	3.66413E-14	-3.92410E-27	-4.69527E-14	2.15499E-14	3.65555E-14	-1.65109E-27	-3.67482E+3	1.00671E+0	7.72978E-2	8.38100E+0	-1.47133E+3	1.49465E+2	2.11151E+0	-4.09092E+0	-8.24596E+17	2.15263E+11	0.00000E+0	9.45903E+0	-1.08376E+3	1.81055E+2	5.88195E+0	-3.71824E-1	-1.62179E+3	1.31585E+2	3.22818E+0	-1.57087E-1
1.67673E+2	-2.32683E-1	2.80338E-2	1.63082E-3	1.15123E+0	4.94394E+2	3.88062E-1	1.33902E-2	2.39485E+0	4.73602E+2	1.83719E-1	3.02629E-2	2.27618E+0	4.87065E+2	2.99690E-1	3.46479E-2	2.18928E+0	-2.92851E+2	9.00929E-2	4.22705E-3	5.06870E+0	-6.52190E-3	9.55083E-4	1.98934E-5	-1.16063E+0	-1.05801E+3	NaN	0.00000E+0	2.73862E+0	-3.16421E-3	9.48460E-4	3.99637E-6	-3.59964E-4	-8.07495E-3	9.53054E-4	3.45333E-5	2.77733E+0	-4.56022E+2	1.78914E-1	2.84595E-2	-8.13689E-1	4.90652E+0	2.39367E-1	2.09654E-2	-1.05273E+0	-2.60059E-14	2.83188E-14	3.66038E-14	1.34757E-27	-4.80327E-14	2.05719E-14	3.65969E-14	-3.11301E-27	-3.67473E+3	1.00984E+0	7.44988E-2	-1.08037E+0	-1.48495E+3	1.50719E+2	3.16708E+0	-1.15795E+0	-8.24596E+17	2.15263E+11	0.00000E+0	1.58005E+1	-1.05898E+3	1.80804E+2	2.73941E+0	-1.28168E+0	-1.61927E+3	1.37321E+2	4.95018E+0	2.78008E+0
1.68704E+2	-2.30852E-1	2.81341E-2	2.46481E-4	9.61458E-2	4.94109E+2	2.80052E-1	1.09152E-2	2.22581E+0	4.73605E+2	1.53377E-1	2.89376E-2	2.31517E+0	4.86792E+2	2.02856E-1	3.33704E-2	-4.15812E+0	-2.92864E+2	8.82613E-2	4.40760E-3	5.11352E+0	-6.45369E-3	9.38258E-4	4.40598E-5	2.03701E+0	-1.05801E+3	NaN	0.00000E+0	7.96966E+0	-3.13830E-3	9.51497E-4	3.98869E-5	3.30068E+0	-8.03596E-3	9.19357E-4	2.94031E-5	4.20220E+0	-4.56024E+2	1.50424E-1	2.79988E-2	-8.19409E-1	4.83142E+0	1.85516E-1	2.17076E-2	-1.00649E+0	-2.71996E-14	2.83954E-14	3.65161E-14	4.83359E-27	-4.64127E-14	2.20027E-14	3.65745E-14	3.29475E-28	-3.67488E+3	9.77389E-1	7.52580E-2	5.23839E+0	-1.47419E+3	1.48063E+2	6.92576E+0	-2.30968E+1	-8.24596E+17	2.15263E+11	0.00000E+0	-3.58228E+0	-1.05404E+3	1.81384E+2	7.58826E+0	3.30375E+0	-1.61365E+3	1.32469E+2	4.24529E+0	-8.35792E+0
1.69742E+2	-2.29588E-1	2.76056E-2	5.02687E-4	8.84731E-1	4.94432E+2	3.38119E-1	1.14764E-2	9.64083E-1	4.73600E+2	1.74602E-1	2.77946E-2	9.99416E-1	4.87134E+2	2.38577E-1	3.41348E-2	8.27901E-1	-2.92830E+2	8.90131E-2	4.31821E-3	3.76953E+0	-6.29040E-3	9.35682E-4	2.59254E-5	2.64496E+0	-1.05801E+3	NaN	0.00000E+0	1.78077E+0	-3.25873E-3	9.44593E-4	5.13631E-5	-8.72091E-1	-7.98575E-3	9.71280E-4	3.13397E-5	1.11297E+0	-4.56018E+2	1.70290E-1	2.62499E-2	4.14320E+0	4.89183E+0	2.20947E-1	2.15418E-2	3.95015E+0	-2.69154E-14	2.83818E-14	3.65170E-14	2.66143E-27	-4.60147E-14	2.23222E-14	3.64714E-14	1.35218E-27	-3.67450E+3	9.78190E-1	7.30378E-2	3.90288E+0	-1.44842E+3	1.47649E+2	4.09315E+0	8.93464E+0	-8.24596E+17	2.15263E+11	6.79215E+14	2.62295E+0	-1.07700E+3	1.80066E+2	9.79925E+0	-8.74703E-1	-1.60641E+3	1.39945E+2	4.48900E+0	1.11364E+0
1.70786E+2	-2.30305E-1	2.89094E-2	4.98570E-4	1.74761E+0	4.94208E+2	3.57634E-1	1.27448E-2	2.25177E+0	4.73602E+2	1.72191E-1	2.70380E-2	2.28555E+0	4.86925E+2	3.16867E-1	3.13132E-2	2.20123E+0	-2.92840E+2	9.06943E-2	4.49363E-3	-1.25597E+0	-6.43634E-3	9.39504E-4	6.31653E-5	3.22853E+0	-1.05801E+3	NaN	0.00000E+0	8.83162E+0	-3.17922E-3	9.28644E-4	2.46261E-5	1.30043E+0	-7.97776E-3	9.22778E-4	2.55833E-6	3.14095E+0	-4.56021E+2	1.67517E-1	2.55942E-2	5.43713E+0	4.82783E+0	1.67919E-1	1.78971E-2	-9.45726E-1	-2.58922E-14	2.83089E-14	3.64915E-14	-1.88252E-27	-4.73790E-14	2.11758E-14	3.65330E-14	-3.16768E-27	-3.67462E+3	9.91357E-1	7.40569E-2	-1.11873E+0	-1.47145E+3	1.48257E+2	9.95224E+0	3.23065E+0	-8.24596E+17	2.15263E+11	0.00000E+0	1.22974E+1	-1.06184E+3	1.77028E+2	4.68011E+0	1.29579E+0	-1.60527E+3	1.32961E+2	4.55448E+0	-1.64782E+0
