Data taken on 19/05/2025 at13:00:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.54154E+2	-2.14122E-1	2.77432E-2	4.67961E-4	-1.92288E-1	5.29548E+2	6.84459E-1	3.72648E-3	-4.60859E-1	5.28534E+2	2.40376E-2	3.68052E-3	-2.81058E-1	5.24773E+2	7.87485E-2	4.17535E-3	-3.61800E-1	-2.68013E-3	9.50597E-4	2.16438E-5	2.40270E+0	-5.16533E-3	9.12588E-4	2.55530E-5	5.82121E-1	-6.73153E-3	9.32389E-4	3.14975E-5	1.94315E+0	-4.67923E-3	9.57952E-4	2.98157E-5	-1.20533E+0	-8.15074E-3	9.39333E-4	2.39267E-5	4.31147E+0	-5.15767E+2	8.14617E-2	3.64159E-3	2.75809E+0	-7.44292E+1	5.82867E-1	8.79441E-4	3.31920E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.36424E-15	1.23788E-14	2.43592E-15	2.17439E-26	-6.92894E+2	5.61214E+1	1.28088E+0	-2.90121E+1	-1.77601E+3	2.22691E+2	6.23311E+0	5.82684E-1	-1.39437E+3	1.21724E+2	4.11466E+0	2.07934E+1	-6.81772E+2	3.40280E+1	1.05641E+0	-1.20823E+0	-1.43620E+3	1.06099E+2	2.70273E+0	4.30998E+0
1.55367E+2	-2.14536E-1	2.84190E-2	3.70937E-4	3.72907E+0	5.29541E+2	4.96835E-1	4.01462E-3	4.13802E+0	5.28536E+2	2.43617E-2	3.19870E-3	4.05197E+0	5.24774E+2	1.95105E-1	4.87358E-3	4.42556E+0	-2.74422E-3	9.43550E-4	4.09562E-5	-9.64549E-1	-5.09155E-3	9.49799E-4	2.66861E-5	-1.19494E+0	-6.84018E-3	9.17965E-4	1.04888E-5	-3.25645E-4	-4.51893E-3	9.63610E-4	1.82266E-5	-7.41071E-1	-8.10893E-3	9.33121E-4	3.13455E-5	2.86018E+0	-5.15768E+2	1.92053E-1	4.50969E-3	1.33673E+0	-7.44373E+1	4.34226E-1	7.34097E-4	1.82594E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.42109E-15	1.26309E-14	1.41788E-14	-2.54484E-26	-6.96682E+2	5.57063E+1	2.41800E+0	-9.63455E-1	-1.75801E+3	2.31766E+2	6.50823E+0	-1.19449E+0	-1.40856E+3	1.19832E+2	1.70403E+0	-6.35695E-1	-6.76078E+2	3.42240E+1	6.45369E-1	-7.34415E-1	-1.43148E+3	1.05389E+2	3.54053E+0	2.85872E+0
1.56589E+2	-2.12005E-1	2.78581E-2	8.81439E-4	1.64763E+0	5.29555E+2	5.81747E-1	2.40100E-3	4.28722E+0	5.28538E+2	2.40389E-2	2.85802E-3	-1.06685E+0	5.24778E+2	6.56895E-2	4.19839E-3	-1.28854E+0	-2.71315E-3	9.32294E-4	4.76065E-6	3.14201E+0	-5.12085E-3	9.35465E-4	4.02652E-5	-5.73094E-1	-6.63410E-3	9.44823E-4	5.27825E-5	2.63042E-1	-4.47752E-3	9.38568E-4	3.40871E-5	-1.37035E+0	-8.08528E-3	9.16311E-4	4.42189E-5	2.92420E+0	-5.15770E+2	7.03133E-2	4.99077E-3	1.81702E+0	-7.44281E+1	4.94721E-1	2.51594E-3	2.55952E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.59162E-15	1.33571E-14	1.43281E-14	6.61296E-26	-6.94847E+2	5.50407E+1	1.42345E+0	1.77111E+0	-1.76516E+3	2.28274E+2	9.82251E+0	-5.72850E-1	-1.38166E+3	1.23349E+2	6.89077E+0	2.63704E-1	-6.74611E+2	3.33411E+1	1.20675E+0	-1.37061E+0	-1.42881E+3	1.03498E+2	4.99660E+0	2.92347E+0
1.57821E+2	-2.11552E-1	2.82143E-2	6.27596E-4	-1.03673E+0	5.29573E+2	7.31089E-1	2.28825E-3	-8.40023E-1	5.28538E+2	2.55063E-2	4.09529E-3	-1.35049E+0	5.24776E+2	1.17778E-1	3.07381E-3	-1.31780E+0	-2.82502E-3	9.30204E-4	5.77222E-6	-8.62584E-5	-5.20246E-3	9.61501E-4	1.90356E-5	3.67463E+0	-6.79255E-3	9.40754E-4	5.90725E-5	1.53809E-1	-4.50423E-3	9.42418E-4	3.77065E-6	-1.67941E-4	-8.14340E-3	9.28643E-4	1.84865E-6	8.36338E-4	-5.15768E+2	1.18964E-1	2.42307E-3	1.75193E+0	-7.44120E+1	6.23273E-1	2.06902E-3	1.34509E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30740E-15	1.21213E-14	1.39595E-14	-3.67340E-26	-7.01453E+2	5.49187E+1	3.77380E-1	-4.49072E-1	-1.78507E+3	2.34626E+2	4.64426E+0	2.88068E+1	-1.40234E+3	1.22816E+2	7.71177E+0	1.54212E-1	-6.75558E+2	3.34748E+1	2.92277E-1	-1.09685E+0	-1.43537E+3	1.04889E+2	3.81824E+0	1.51805E+0
1.59063E+2	-2.07242E-1	2.84574E-2	1.01393E-3	3.29276E-1	5.29585E+2	5.41040E-1	3.41875E-3	2.86345E-1	5.28539E+2	2.38098E-2	3.26561E-3	-1.39976E-1	5.24776E+2	8.57153E-2	4.87768E-3	1.95124E-1	-2.74196E-3	9.38144E-4	3.26799E-5	-3.25757E-1	-5.35502E-3	9.33147E-4	5.25407E-6	4.28998E-4	-6.76002E-3	9.45109E-4	1.80503E-5	4.19103E+0	-4.56122E-3	9.43919E-4	3.46083E-5	1.39787E-1	-8.16220E-3	9.27377E-4	2.40287E-5	2.33378E+0	-5.15763E+2	8.93222E-2	3.78959E-3	3.30092E+0	-7.44029E+1	4.60041E-1	1.32946E-3	2.69138E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.36424E-15	1.23788E-14	1.41272E-14	4.21568E-26	-6.96552E+2	5.53860E+1	1.92661E+0	-3.25729E-1	-1.82230E+3	2.27707E+2	4.53814E+0	1.28582E+0	-1.39810E+3	1.23389E+2	2.35966E+0	-1.46600E+1	-6.77583E+2	3.35342E+1	1.22459E+0	1.39592E-1	-1.43750E+3	1.04749E+2	2.71662E+0	-2.27975E+1
1.60315E+2	-2.08959E-1	2.84616E-2	7.16086E-4	3.96521E+0	5.29602E+2	9.54963E-1	5.55751E-3	3.66321E+0	5.28541E+2	2.37512E-2	2.68730E-3	3.57374E+0	5.24780E+2	6.19255E-2	3.30015E-3	3.66360E+0	-2.74665E-3	9.35252E-4	3.53413E-5	-6.64883E-5	-5.23676E-3	9.37976E-4	1.32270E-5	3.14162E+0	-6.73694E-3	9.38514E-4	2.17060E-5	3.77682E+0	-4.54209E-3	9.26002E-4	3.63988E-5	3.85949E+0	-8.28708E-3	9.29039E-4	1.70914E-5	2.32840E+0	-5.15769E+2	6.68051E-2	2.56724E-3	-5.84416E+0	-7.43908E+1	8.08397E-1	1.74233E-3	3.73135E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25056E-15	1.18578E-14	1.40508E-14	-7.27038E-26	-6.96829E+2	5.52157E+1	2.08890E+0	-1.06243E-2	-1.79345E+3	2.28887E+2	3.58763E+0	8.97221E+0	-1.39509E+3	1.22524E+2	2.83057E+0	1.00603E+1	-6.76907E+2	3.28941E+1	1.28977E+0	3.86006E+0	-1.45160E+3	1.04938E+2	1.92969E+0	8.60992E+0
1.61576E+2	-2.11310E-1	2.79548E-2	9.66978E-4	3.65669E+0	5.29600E+2	3.80359E-1	5.11915E-3	-3.11577E-1	5.28543E+2	2.48677E-2	1.84680E-3	-1.38450E-1	5.24783E+2	1.06580E-1	4.37827E-3	-3.41006E-1	-2.73510E-3	9.73662E-4	3.97077E-5	2.21982E+0	-5.25218E-3	9.45335E-4	2.02678E-6	3.14153E+0	-6.77383E-3	9.49179E-4	2.01514E-5	-4.29111E-1	-4.48091E-3	9.29790E-4	8.67478E-6	4.57016E-6	-8.25027E-3	9.27307E-4	4.36278E-5	4.36958E-1	-5.15774E+2	1.09399E-1	4.98881E-3	2.94751E+0	-7.43949E+1	3.25779E-1	1.27112E-3	-3.84752E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.82121E-16	8.77969E-15	1.38067E-14	-6.63852E-26	-6.96148E+2	5.74861E+1	2.34451E+0	-4.06307E+0	-1.79721E+3	2.30680E+2	7.29008E-1	3.95942E+0	-1.39990E+3	1.23917E+2	2.62655E+0	-4.29407E-1	-6.74736E+2	3.30285E+1	3.04117E-1	1.13006E-2	-1.44745E+3	1.04738E+2	4.92480E+0	4.37583E-1
1.62847E+2	-2.10378E-1	2.81084E-2	1.07575E-3	-1.10660E-1	5.29612E+2	5.65549E-1	2.89379E-3	1.79875E+0	5.28544E+2	2.32809E-2	2.61512E-3	3.64978E+0	5.24783E+2	2.98693E-2	3.32366E-3	3.53134E+0	-2.84981E-3	9.32397E-4	2.66455E-5	6.47985E-1	-5.26082E-3	9.51785E-4	6.04964E-6	3.14167E+0	-6.73702E-3	9.28895E-4	1.13748E-5	2.69915E-4	-4.39211E-3	9.39148E-4	4.95046E-5	3.43518E+0	-8.20038E-3	9.32032E-4	2.64846E-5	1.22867E+0	-5.15773E+2	4.06670E-2	4.24059E-3	6.55088E+0	-7.43853E+1	4.78707E-1	4.20161E-3	1.04748E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.04636E-15	1.51148E-14	2.17991E-15	1.91410E-26	-7.02923E+2	5.50468E+1	1.57543E+0	6.47918E-1	-1.79932E+3	2.32257E+2	1.63487E+0	2.69409E+0	-1.39510E+3	1.21270E+2	1.84540E+0	6.33936E-1	-6.71582E+2	3.33605E+1	1.75528E+0	3.43500E+0	-1.44181E+3	1.05276E+2	2.99368E+0	1.22786E+0
1.64129E+2	-2.13439E-1	2.91586E-2	5.25725E-4	-4.60697E-1	5.29632E+2	4.76107E-1	1.32041E-3	-1.30734E+0	5.28549E+2	2.48573E-2	3.14651E-3	4.95211E+0	5.24785E+2	6.01407E-2	3.57682E-3	5.09301E+0	-2.73462E-3	9.17300E-4	2.75244E-5	4.03306E-1	-5.21037E-3	9.47844E-4	4.08656E-5	2.82393E+0	-6.73710E-3	9.26011E-4	3.00812E-6	-2.60437E-5	-4.42739E-3	9.17868E-4	2.78930E-5	-1.08697E+0	-8.22404E-3	9.32325E-4	2.79260E-5	7.57414E-1	-5.15778E+2	6.62617E-2	3.14160E-3	1.83962E+0	-7.43721E+1	4.04858E-1	2.20798E-3	1.91045E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30740E-15	1.21213E-14	1.37671E-14	-2.87989E-26	-6.96127E+2	5.41547E+1	1.62572E+0	4.05108E-1	-1.78701E+3	2.31294E+2	9.97436E+0	2.82364E+0	-1.39511E+3	1.20897E+2	4.03413E-1	2.44789E-1	-6.72838E+2	3.26043E+1	9.87339E-1	-1.08662E+0	-1.44449E+3	1.05310E+2	3.15559E+0	7.58466E-1
1.65420E+2	-2.11451E-1	2.84602E-2	5.94144E-4	-1.47459E+0	5.29641E+2	5.24212E-1	4.63992E-3	1.53810E-1	5.28550E+2	2.40684E-2	2.40799E-3	-3.41067E-1	5.24788E+2	4.05549E-2	3.91771E-3	-1.46596E-1	-2.76844E-3	9.59110E-4	2.83265E-6	-7.94665E-4	-5.29173E-3	9.58743E-4	9.38985E-6	-4.69418E-5	-6.76939E-3	9.13677E-4	2.78289E-5	3.14155E+0	-4.31624E-3	9.31272E-4	3.25201E-5	-9.71032E-1	-8.31380E-3	9.37696E-4	5.94815E-5	4.46039E+0	-5.15779E+2	4.89714E-2	3.75062E-3	3.14945E+0	-7.43663E+1	4.44621E-1	1.53294E-3	9.91626E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.36424E-15	1.23788E-14	1.43175E-14	1.08582E-25	-6.98126E+2	5.66256E+1	2.03286E+0	-1.48956E+0	-1.80687E+3	2.33954E+2	2.28904E+0	-3.60178E-2	-1.39933E+3	1.19282E+2	3.64146E+0	3.09194E+0	-6.68892E+2	3.30817E+1	1.15258E+0	-9.73488E-1	-1.45463E+3	1.05916E+2	6.71896E+0	-8.10655E+0
1.66722E+2	-2.11414E-1	2.78177E-2	2.24876E-4	5.92990E-1	5.29640E+2	7.39931E-1	1.35548E-3	-7.02883E-1	5.28551E+2	2.39342E-2	2.99350E-3	-1.15836E+0	5.24785E+2	1.11293E-1	2.74774E-3	-1.71769E+0	-2.74761E-3	9.37128E-4	2.33354E-6	7.67088E-4	-5.03133E-3	9.36919E-4	3.29799E-5	-6.63002E-1	-6.76697E-3	9.01613E-4	1.08157E-5	3.14146E+0	-4.56776E-3	9.25605E-4	3.12436E-5	2.00823E+0	-8.19102E-3	9.27209E-4	2.20423E-5	2.67644E+0	-5.15776E+2	1.13190E-1	2.85592E-3	1.36574E+0	-7.43661E+1	6.31075E-1	2.01892E-3	1.33573E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-15	1.07366E-14	1.41222E-14	-6.06131E-27	-6.96898E+2	5.53278E+1	2.03353E+0	1.50546E+0	-1.74332E+3	2.28630E+2	8.04650E+0	-6.62713E-1	-1.39901E+3	1.17708E+2	1.85416E+0	-2.43557E+0	-6.77824E+2	3.28785E+1	1.11211E+0	2.00689E+0	-1.44076E+3	1.04732E+2	2.49058E+0	2.67533E+0
1.68034E+2	-2.11177E-1	2.88046E-2	1.59944E-3	-5.48046E-1	5.29652E+2	1.07405E+0	2.14812E-3	4.00993E+0	5.28552E+2	2.41461E-2	3.49789E-3	4.68621E+0	5.24790E+2	1.32751E-1	3.17172E-3	4.63577E+0	-2.71476E-3	9.36711E-4	2.10880E-5	3.14165E+0	-5.21957E-3	9.50459E-4	3.72278E-5	4.47496E+0	-6.87763E-3	9.23082E-4	2.77315E-5	3.85879E+0	-4.41835E-3	9.42765E-4	3.49061E-5	3.95823E+0	-8.04096E-3	9.42660E-4	1.97288E-5	3.58288E+0	-5.15780E+2	1.33267E-1	2.78220E-3	9.56454E-1	-7.43587E+1	9.09304E-1	2.16443E-3	2.05444E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-15	1.13117E-14	1.37915E-14	-2.81528E-26	-6.94958E+2	5.53040E+1	1.26360E+0	2.96976E+0	-1.78926E+3	2.31930E+2	9.08134E+0	7.98731E+1	-1.41346E+3	1.20503E+2	3.61820E+0	3.85820E+0	-6.72521E+2	3.34841E+1	1.23753E+0	3.95665E+0	-1.42381E+3	1.06473E+2	2.22687E+0	9.86504E+0
1.69356E+2	-2.12049E-1	2.82436E-2	1.47821E-3	5.83908E-1	5.29650E+2	7.26153E-1	1.34067E-3	-1.08590E+0	5.28556E+2	2.37114E-2	2.00298E-3	-5.09774E-1	5.24790E+2	1.09280E-1	3.40005E-3	-4.16367E-1	-2.74108E-3	9.35603E-4	3.23808E-5	-1.39034E+0	-5.28374E-3	9.29805E-4	6.80331E-5	3.77618E-1	-6.74630E-3	9.62058E-4	1.82050E-5	-2.64096E-4	-4.33311E-3	9.52533E-4	1.99484E-5	2.19334E-5	-8.22694E-3	9.45094E-4	2.81591E-5	1.95890E+0	-5.15782E+2	1.11155E-1	2.83029E-3	-4.01320E+0	-7.43633E+1	6.18071E-1	1.88008E-3	3.05862E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.76215E-15	1.40438E-14	7.31680E-14	1.67986E-27	-6.96518E+2	5.52389E+1	1.91072E+0	-1.39085E+0	-1.80492E+3	2.26894E+2	1.65993E+1	3.77773E-1	-1.39632E+3	1.25600E+2	2.47367E+0	-2.84811E-1	-6.69493E+2	3.38335E+1	7.09509E-1	1.06328E-1	-1.44482E+3	1.06750E+2	3.18303E+0	8.24281E+0
1.70688E+2	-2.10017E-1	2.78810E-2	4.89033E-4	6.93689E-1	5.29663E+2	7.02536E-1	3.35676E-3	3.93529E+0	5.28554E+2	2.37840E-2	1.77344E-3	3.93758E+0	5.24791E+2	5.04599E-2	4.10956E-3	3.85648E+0	-2.78846E-3	9.22978E-4	2.72743E-5	-4.52085E-1	-5.20811E-3	9.28979E-4	2.43393E-5	2.50608E+0	-6.68286E-3	9.38822E-4	3.69251E-5	2.01381E+0	-4.48567E-3	9.40575E-4	2.17425E-5	-5.70935E-1	-8.15203E-3	9.37098E-4	2.84331E-6	3.14140E+0	-5.15781E+2	5.56917E-2	4.52630E-3	7.12615E-1	-7.43514E+1	5.96148E-1	1.53960E-4	-8.30470E-4	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.09495E-16	1.01277E-14	1.42778E-14	3.81836E-26	-6.99312E+2	5.44918E+1	1.61031E+0	-4.51650E-1	-1.78647E+3	2.26692E+2	5.93845E+0	2.50537E+0	-1.38804E+3	1.22565E+2	4.82177E+0	3.22455E+2	-6.74913E+2	3.34101E+1	7.73496E-1	-5.66036E-1	-1.43636E+3	1.05848E+2	1.00360E+0	4.39020E+0
1.72032E+2	-2.12712E-1	2.91053E-2	5.03646E-4	-1.34296E+0	5.29670E+2	5.32891E-1	1.15270E-3	-8.29303E-1	5.28557E+2	2.33813E-2	1.47863E-3	-4.47982E-2	5.24791E+2	8.96863E-2	3.90736E-3	-2.27607E-1	-2.75205E-3	9.37999E-4	4.15198E-5	2.65274E+0	-5.26566E-3	9.40032E-4	5.83865E-7	-1.43241E-4	-6.70271E-3	9.42598E-4	4.32369E-5	3.14159E+0	-4.43465E-3	9.22213E-4	7.74261E-7	3.14075E+0	-8.20975E-3	9.23159E-4	3.51927E-5	-1.29779E+0	-5.15783E+2	9.26681E-2	3.64531E-3	3.03827E+0	-7.43465E+1	4.53412E-1	1.96678E-3	3.26871E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.42109E-15	1.26309E-14	1.38533E-14	-3.64008E-26	-6.97166E+2	5.53800E+1	2.45148E+0	2.65291E+0	-1.80051E+3	2.29387E+2	1.33936E+0	-1.46729E+0	-1.39063E+3	1.23059E+2	5.65710E+0	3.08612E+0	-6.73101E+2	3.27593E+1	1.42150E+0	-1.59369E+0	-1.44288E+3	1.04272E+2	3.97324E+0	-1.29863E+0
1.73385E+2	-2.13245E-1	2.78548E-2	3.81868E-4	7.40119E-1	5.29677E+2	4.25289E-1	2.17796E-3	3.22579E+0	5.28556E+2	2.45362E-2	2.00161E-3	2.51250E+0	5.24790E+2	1.20931E-1	4.28688E-3	3.19952E+0	-2.76247E-3	9.50095E-4	8.97690E-6	3.14153E+0	-5.12230E-3	9.51842E-4	3.97397E-6	3.14107E+0	-6.80079E-3	9.49725E-4	1.23427E-6	3.14185E+0	-4.51553E-3	9.34420E-4	6.68831E-6	2.95552E-4	-8.13742E-3	9.56152E-4	2.67870E-5	-1.20331E+0	-5.15783E+2	1.21820E-1	4.51437E-3	1.11296E-1	-7.43397E+1	3.64790E-1	1.24172E-3	-5.19239E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25056E-15	1.18578E-14	1.37636E-14	8.42320E-27	-6.97781E+2	5.60912E+1	5.54660E-1	3.44394E+0	-1.76553E+3	2.32271E+2	5.66502E+0	1.71075E+1	-1.40343E+3	1.23983E+2	1.89921E+0	1.65439E+0	-6.75973E+2	3.31972E+1	5.19708E-1	1.08777E+0	-1.43471E+3	1.07994E+2	3.02694E+0	-1.20198E+0
1.74749E+2	-2.14967E-1	2.77319E-2	9.43350E-4	1.68559E-1	5.29673E+2	5.87505E-1	1.58547E-3	-9.02850E-1	5.28558E+2	2.39968E-2	1.48240E-3	-2.07225E+0	5.24792E+2	1.21052E-1	2.85522E-3	-1.91910E+0	-2.89146E-3	9.40755E-4	1.99605E-5	2.01951E+0	-5.05361E-3	9.17543E-4	5.75780E-6	-7.26444E-6	-6.76471E-3	9.30680E-4	2.02162E-5	3.14165E+0	-4.54597E-3	9.35438E-4	4.80403E-5	2.91227E+0	-8.30944E-3	9.34608E-4	2.20734E-5	9.10087E-1	-5.15787E+2	1.21807E-1	3.37246E-3	9.76827E-1	-7.43454E+1	5.02297E-1	1.89894E-3	5.02517E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.47793E-15	1.28778E-14	1.41460E-14	8.64504E-26	-7.05398E+2	5.55420E+1	1.17874E+0	2.01881E+0	-1.74877E+3	2.23897E+2	1.40922E+0	-6.71864E-2	-1.39872E+3	1.21498E+2	2.73177E+0	2.88017E+0	-6.77056E+2	3.32229E+1	1.70619E+0	2.91064E+0	-1.45414E+3	1.05561E+2	2.49592E+0	9.10568E-1
1.76124E+2	-2.10872E-1	2.74973E-2	2.67287E-4	7.10717E-1	5.29682E+2	8.18641E-1	2.39804E-3	3.65110E+0	5.28558E+2	2.40668E-2	1.75990E-3	4.70681E+0	5.24790E+2	8.34192E-2	2.29292E-3	4.88188E+0	-2.85481E-3	9.46897E-4	3.34950E-6	-7.65744E-4	-5.15306E-3	9.65995E-4	8.12718E-6	3.14175E+0	-6.79958E-3	9.16833E-4	1.56969E-5	-1.09927E-4	-4.45290E-3	9.23316E-4	1.85600E-6	-2.06332E-5	-8.18150E-3	9.41291E-4	4.11109E-5	2.17152E+0	-5.15780E+2	8.71679E-2	2.40129E-3	1.64486E+0	-7.43369E+1	6.96246E-1	2.19313E-3	2.67163E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-15	1.07366E-14	1.42432E-14	9.08932E-26	-7.03236E+2	5.59046E+1	1.80334E+0	-1.46140E+0	-1.77303E+3	2.35724E+2	2.87614E+0	2.33216E+0	-1.40327E+3	1.19696E+2	2.06652E+0	-1.30766E-1	-6.73748E+2	3.27997E+1	6.85515E-2	-2.96974E-1	-1.43969E+3	1.06320E+2	4.64550E+0	-1.03951E+1
1.77510E+2	-2.10126E-1	2.83981E-2	1.03445E-3	1.94990E+0	5.29676E+2	7.19280E-1	5.97668E-4	1.48582E-1	5.28560E+2	2.38543E-2	1.34904E-3	3.32857E-2	5.24794E+2	6.70200E-2	3.45045E-3	3.82534E-2	-2.78870E-3	9.34075E-4	2.56857E-5	1.38164E+0	-5.22966E-3	9.28588E-4	4.18850E-5	-3.01994E-1	-6.78230E-3	9.35893E-4	2.21430E-5	3.14534E-1	-4.44644E-3	9.37490E-4	4.23214E-6	5.09142E-4	-8.19473E-3	9.64795E-4	3.39313E-5	3.35500E+0	-5.15783E+2	7.09321E-2	3.86078E-3	2.92455E+0	-7.43443E+1	6.10304E-1	1.87458E-3	3.11969E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.53477E-15	1.31198E-14	1.41437E-14	-6.06465E-26	-6.99333E+2	5.51479E+1	1.51636E+0	1.38192E+0	-1.79173E+3	2.26596E+2	1.02177E+1	-3.02117E-1	-1.40102E+3	1.22183E+2	2.88757E+0	3.14909E-1	-6.73522E+2	3.33026E+1	6.83722E-1	1.35464E+0	-1.44119E+3	1.08973E+2	3.83595E+0	3.35489E+0
1.78907E+2	-2.13097E-1	2.76004E-2	5.86997E-4	3.20644E+0	5.29663E+2	6.27145E-1	1.71453E-3	4.12825E+0	5.28562E+2	2.42066E-2	1.77917E-3	-4.49471E-1	5.24793E+2	1.38284E-1	2.46571E-3	-1.14435E+0	-2.82276E-3	9.44202E-4	3.46824E-6	5.50137E-4	-5.19503E-3	9.51455E-4	2.84163E-5	3.14164E+0	-6.78158E-3	9.42464E-4	5.83964E-5	-1.49207E+0	-4.42311E-3	9.30590E-4	3.59061E-5	1.97295E+0	-8.18997E-3	9.02193E-4	3.08138E-5	-1.22771E-1	-5.15785E+2	1.38321E-1	2.68666E-3	2.20302E+0	-7.43558E+1	5.35298E-1	2.11989E-3	3.01026E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	1.40377E-14	2.70365E-26	-7.01347E+2	5.57488E+1	1.40757E+0	1.42716E+0	-1.78328E+3	2.32170E+2	6.95190E+0	3.07289E+0	-1.40093E+3	1.23036E+2	7.62154E+0	-1.49218E+0	-6.72693E+2	3.30538E+1	1.27790E+0	1.45393E+1	-1.44065E+3	1.01898E+2	3.47922E+0	-1.22227E-1
1.80315E+2	-2.12734E-1	2.79472E-2	9.32655E-4	3.08051E+0	5.29668E+2	5.96686E-1	6.72375E-4	2.83590E+0	5.28562E+2	2.37634E-2	1.50426E-3	3.35315E+0	5.24791E+2	5.56801E-2	2.58926E-3	2.11275E+0	-2.77893E-3	9.41827E-4	3.91693E-5	8.61995E-1	-5.17413E-3	9.02971E-4	2.89521E-5	2.30138E+0	-6.90701E-3	9.34513E-4	2.41315E-5	-1.51415E-5	-4.46081E-3	9.20412E-4	3.85452E-5	-1.27273E-1	-8.21467E-3	9.34363E-4	2.39499E-6	4.81582E-4	-5.15783E+2	6.03184E-2	2.15612E-3	-1.39307E+0	-7.43512E+1	5.05918E-1	1.13602E-3	-7.25366E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.09495E-16	1.01277E-14	1.41706E-14	-2.89435E-26	-6.98761E+2	5.56035E+1	2.31464E+0	8.61961E-1	-1.77817E+3	2.20344E+2	7.06247E+0	-3.98175E+0	-1.41730E+3	1.22005E+2	3.15948E+0	7.08481E-2	-6.74030E+2	3.26942E+1	1.37081E+0	-1.28734E-1	-1.44344E+3	1.05539E+2	2.76584E+0	1.47367E+0
1.81734E+2	-2.12831E-1	2.81265E-2	8.32742E-4	-5.24441E-1	5.29674E+2	7.01730E-1	1.24249E-3	-1.58113E+0	5.28561E+2	2.36769E-2	1.79019E-3	-1.87239E+0	5.24795E+2	6.90560E-2	3.71623E-3	-2.10039E+0	-2.80864E-3	9.41600E-4	2.33584E-6	3.14082E+0	-5.17703E-3	9.46430E-4	2.32580E-5	-9.17176E-1	-6.87973E-3	9.39332E-4	6.07735E-5	-7.74344E-1	-4.38848E-3	9.57007E-4	2.81286E-5	-1.00434E+0	-8.15413E-3	9.62534E-4	2.27029E-5	4.26090E+0	-5.15787E+2	7.27530E-2	3.74879E-3	8.17265E-1	-7.43476E+1	5.96101E-1	1.81375E-3	8.63974E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.09495E-16	1.01277E-14	1.40503E-14	-2.45024E-26	-7.00512E+2	5.55909E+1	2.06531E+0	-1.63774E+0	-1.77889E+3	2.30951E+2	5.67411E+0	-9.16669E-1	-1.41374E+3	1.22633E+2	7.93326E+0	-7.73898E-1	-6.71465E+2	3.39965E+1	9.97539E-1	-1.00110E+0	-1.43660E+3	1.08720E+2	2.56071E+0	-7.74203E+1
1.83164E+2	-2.14085E-1	2.86739E-2	7.75811E-4	1.13475E+0	5.29677E+2	4.70968E-1	1.24789E-3	-1.53453E-1	5.28564E+2	2.32858E-2	2.09031E-3	2.51559E+0	5.24793E+2	1.24182E-1	2.32316E-3	1.55641E+0	-2.83689E-3	9.40371E-4	3.91038E-5	-9.20169E-2	-5.18882E-3	9.54502E-4	4.19378E-5	1.08429E+0	-6.87553E-3	9.32988E-4	3.33043E-5	5.42928E-1	-4.35918E-3	9.31967E-4	2.98030E-5	6.11790E-1	-8.16471E-3	9.10873E-4	3.31874E-5	3.57951E+0	-5.15787E+2	1.24281E-1	1.60619E-3	-1.38585E+0	-7.43452E+1	4.04369E-1	2.68074E-3	-7.96595E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.36424E-15	1.23788E-14	1.40205E-14	-4.45999E-27	-7.02184E+2	5.55187E+1	2.31120E+0	-9.24150E-2	-1.78176E+3	2.32919E+2	1.02317E+1	1.08421E+0	-1.41319E+3	1.21798E+2	4.34677E+0	5.42485E-1	-6.70422E+2	3.31040E+1	1.05734E+0	6.10049E-1	-1.43779E+3	1.02885E+2	3.74960E+0	3.58017E+0
