Data taken on 07/03/2025 at12:33:07
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.52739E+2	-1.99699E-1	2.85076E-2	1.04925E-3	4.15950E+0	6.90163E+2	1.98949E-1	5.64569E-4	-1.28584E+0	7.15476E+2	4.57093E-2	3.93405E-3	1.56024E+0	9.49444E+2	4.43239E-2	2.52647E-3	3.37003E+0	-2.32860E-3	9.59175E-4	2.32334E-6	2.43919E-4	-4.06342E-3	9.12840E-4	4.53944E-5	-1.32745E+0	-6.53320E-3	9.33937E-4	3.37886E-5	-6.31242E-1	-4.25812E-3	9.40231E-4	1.85779E-5	3.99912E+0	-7.91883E-3	9.40165E-4	3.09815E-5	3.52128E+0	-9.59966E+2	5.33468E-2	1.96194E-3	-1.60976E-1	-1.57770E+2	2.01473E-1	2.46307E-3	-8.82775E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.99041E-14	5.42608E-14	3.17342E-15	-2.48277E-25	-8.72699E+2	1.16511E+2	1.35990E+0	1.36325E+0	-1.43763E+3	1.07350E+2	5.33850E+0	-1.32697E+0	-1.76455E+3	1.15047E+2	4.16388E+0	-6.30780E-1	-1.60120E+3	1.41634E+2	2.79592E+0	-2.28351E+0	-2.59915E+3	1.94637E+2	6.41137E+0	3.52134E+0
3.53724E+2	-1.98340E-1	2.80429E-2	6.61947E-4	3.33785E+0	6.90152E+2	1.29648E-1	1.85872E-3	2.79049E+0	7.15478E+2	4.52987E-2	2.10839E-3	-8.75880E-2	9.49441E+2	5.08934E-2	2.94047E-3	1.72651E+0	-2.54622E-3	9.48241E-4	2.07737E-6	3.14052E+0	-4.39978E-3	9.34540E-4	2.61984E-5	1.00130E+0	-6.43602E-3	9.20666E-4	2.04744E-5	3.14159E+0	-4.34780E-3	9.41092E-4	2.21855E-5	3.78462E+0	-7.86290E-3	9.13651E-4	3.07163E-5	2.85639E+0	-9.59962E+2	5.69905E-2	3.07150E-3	-1.63211E+0	-1.57781E+2	1.33089E-1	2.58200E-3	3.51938E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.70619E-14	5.32904E-14	1.56415E-15	6.26213E-26	-8.99139E+2	1.15184E+2	6.30103E+0	-1.61234E+0	-1.47719E+3	1.09901E+2	3.07875E+0	1.00069E+0	-1.75258E+3	1.13412E+2	2.52310E+0	3.17541E+0	-1.61471E+3	1.41763E+2	3.34337E+0	1.00687E+1	-2.58757E+3	1.89146E+2	6.35772E+0	2.85668E+0
3.54709E+2	-1.98238E-1	2.79900E-2	7.48255E-4	7.91582E-2	6.90149E+2	1.16257E-1	1.05515E-3	-1.25119E+0	7.15484E+2	4.42358E-2	2.05202E-3	-1.22756E+0	9.49432E+2	4.30190E-2	2.49278E-3	8.67000E-1	-2.51183E-3	9.37426E-4	5.15607E-5	3.56309E+0	-4.19201E-3	9.32545E-4	7.52687E-6	1.62614E-4	-6.39509E-3	9.42592E-4	2.86160E-5	2.46758E+0	-4.29767E-3	9.41266E-4	2.32214E-5	-3.27536E-1	-7.84021E-3	9.20810E-4	1.92860E-5	3.59802E+0	-9.59952E+2	5.16682E-2	2.06149E-3	4.26885E+0	-1.57781E+2	1.19110E-1	1.56207E-3	4.10397E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.77440E-14	5.35387E-14	2.82117E-15	7.39136E-26	-8.94975E+2	1.13870E+2	6.26173E+0	3.56251E+0	-1.45274E+3	1.09668E+2	1.08574E+0	6.20461E-1	-1.74753E+3	1.16112E+2	3.52511E+0	2.46829E+0	-1.60714E+3	1.41790E+2	3.49708E+0	-3.28245E-1	-2.58286E+3	1.90629E+2	3.99494E+0	1.61649E+1
3.55694E+2	-1.96095E-1	2.84818E-2	2.19459E-4	-5.26736E-1	6.90132E+2	9.08378E-2	1.79111E-3	2.25444E+0	7.15487E+2	4.35577E-2	2.34647E-3	-1.58505E+0	9.49392E+2	4.26540E-2	1.43086E-3	-8.86364E-1	-2.53887E-3	9.16467E-4	3.72274E-5	2.56199E+0	-4.22301E-3	9.14997E-4	2.74265E-5	3.68728E+0	-6.40647E-3	9.43147E-4	4.25887E-5	1.89630E+0	-4.24843E-3	9.21253E-4	1.85569E-5	3.90383E+0	-7.74545E-3	9.25315E-4	3.56792E-7	1.65524E-4	-9.59910E+2	5.13226E-2	1.24341E-3	2.19299E+0	-1.57776E+2	9.29161E-2	3.46732E-3	2.06713E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.81988E-14	5.36987E-14	2.80692E-15	-2.31714E-26	-8.98285E+2	1.11325E+2	4.52326E+0	2.56132E+0	-1.45635E+3	1.07606E+2	3.22552E+0	3.68685E+0	-1.74889E+3	1.16181E+2	5.24761E+0	-2.18015E+2	-1.59969E+3	1.38776E+2	2.79525E+0	-2.37986E+0	-2.56320E+3	1.91562E+2	1.41938E+0	1.51961E+0
3.56679E+2	-1.97490E-1	2.84609E-2	9.95114E-4	6.23684E-2	6.90101E+2	1.43649E-1	1.37889E-3	4.47724E+0	7.15490E+2	4.54664E-2	1.47871E-3	3.44321E+0	9.49385E+2	4.51516E-2	3.10285E-3	-9.08003E-1	-2.48148E-3	9.51017E-4	5.67977E-5	3.64920E+0	-4.25045E-3	9.49581E-4	2.33446E-5	7.65792E-6	-6.44425E-3	9.28418E-4	2.22668E-5	3.14157E+0	-4.38558E-3	9.19086E-4	6.34353E-5	9.42953E-1	-7.84215E-3	9.64890E-4	3.40855E-5	2.99725E+0	-9.59904E+2	5.41065E-2	2.70222E-3	1.92485E+0	-1.57804E+2	1.44674E-1	8.58423E-4	2.85158E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.76303E-14	5.34980E-14	3.46564E-15	1.21856E-25	-8.91321E+2	1.15521E+2	6.89685E+0	3.64950E+0	-1.45957E+3	1.11673E+2	2.74413E+0	2.24169E-2	-1.75354E+3	1.14367E+2	2.74487E+0	3.13778E+0	-1.62034E+3	1.38450E+2	9.55661E+0	9.43311E-1	-2.58321E+3	1.99754E+2	7.05875E+0	2.99691E+0
3.57664E+2	-1.94717E-1	2.85783E-2	3.94408E-4	-1.34615E+0	6.90073E+2	1.00232E-1	1.14532E-3	9.34756E-1	7.15490E+2	4.49744E-2	2.51460E-3	-1.72875E-1	9.49391E+2	4.71980E-2	1.09833E-3	1.79804E+0	-2.45242E-3	9.43163E-4	4.29060E-6	3.14196E+0	-4.17926E-3	9.60378E-4	3.10494E-5	2.76877E+0	-6.36006E-3	9.37449E-4	2.02359E-5	3.55342E+0	-4.35926E-3	9.37091E-4	1.30470E-6	3.14183E+0	-7.89615E-3	9.41982E-4	3.98937E-5	6.26305E-1	-9.59908E+2	5.57060E-2	1.50468E-3	4.93895E+0	-1.57836E+2	1.03675E-1	5.49728E-4	2.00600E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.74030E-14	5.34158E-14	2.73785E-15	2.48840E-25	-8.87788E+2	1.14566E+2	2.08233E+0	8.10924E+0	-1.45120E+3	1.12942E+2	3.65086E+0	2.76886E+0	-1.74317E+3	1.15481E+2	2.49290E+0	3.55400E+0	-1.61638E+3	1.41162E+2	1.61557E+0	1.69279E+0	-2.59440E+3	1.95015E+2	8.25850E+0	6.26218E-1
3.58649E+2	-1.96730E-1	2.71881E-2	9.42642E-4	3.59440E+0	6.90044E+2	9.27902E-2	4.54272E-4	1.13861E+0	7.15494E+2	4.46445E-2	2.39306E-3	4.36525E+0	9.49414E+2	4.25709E-2	2.65653E-3	1.68511E-1	-2.36783E-3	9.47417E-4	4.56551E-5	3.20153E+0	-4.22591E-3	9.32405E-4	2.62535E-5	2.64817E+0	-6.47218E-3	9.19443E-4	3.95380E-6	-2.86732E-4	-4.26595E-3	9.48739E-4	1.75907E-5	-2.87554E-5	-7.98260E-3	9.17298E-4	6.26049E-5	3.20541E+0	-9.59933E+2	5.08375E-2	3.59994E-3	3.38374E+0	-1.57880E+2	9.61073E-2	1.48568E-3	2.28384E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.65503E-14	5.30977E-14	2.84561E-15	-2.32376E-26	-8.77507E+2	1.15083E+2	5.54294E+0	3.20095E+0	-1.45671E+3	1.09653E+2	3.08958E+0	2.64869E+0	-1.75701E+3	1.13259E+2	1.48840E+0	-1.23967E+0	-1.60235E+3	1.42916E+2	2.65444E+0	-7.41624E-2	-2.61232E+3	1.89903E+2	1.29633E+1	3.20543E+0
3.59634E+2	-1.93308E-1	2.78135E-2	5.63758E-4	6.06960E-1	6.89908E+2	1.10288E-1	7.19506E-4	2.46602E+0	7.15511E+2	4.53414E-2	1.49810E-3	1.01079E+0	9.49376E+2	4.48524E-2	3.24894E-3	2.38871E+0	-2.53072E-3	9.36960E-4	8.09517E-6	2.36446E-4	-4.06375E-3	9.41502E-4	4.32785E-6	5.40542E-4	-6.46225E-3	9.41692E-4	6.64689E-6	7.44432E-5	-4.38211E-3	9.39907E-4	3.47866E-5	1.36367E+0	-7.90592E-3	9.28292E-4	4.81574E-5	1.47167E+0	-9.59891E+2	5.35182E-2	3.44665E-3	-5.92235E-1	-1.58004E+2	1.12451E-1	1.44777E-3	-1.24637E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.86535E-14	5.38545E-14	4.34586E-15	-1.08914E-25	-8.97340E+2	1.13815E+2	1.47554E+0	8.43715E-1	-1.43760E+3	1.10723E+2	2.73370E+0	1.38303E+0	-1.75574E+3	1.16002E+2	8.68141E-1	3.30376E-1	-1.61981E+3	1.41584E+2	5.23846E+0	1.36312E+0	-2.59641E+3	1.92178E+2	9.96770E+0	1.47141E+0
3.60619E+2	-1.96032E-1	2.76326E-2	4.60808E-4	6.61255E-1	6.89909E+2	1.13192E-1	9.13041E-4	3.71789E-1	7.15516E+2	4.54836E-2	8.58382E-4	3.38684E+0	9.49363E+2	4.62289E-2	3.69573E-3	3.39071E+0	-2.46510E-3	9.50887E-4	5.81265E-5	-1.63221E-1	-4.12509E-3	9.47392E-4	1.06837E-5	-3.30637E-4	-6.39420E-3	9.33747E-4	1.63093E-5	-9.03362E-1	-4.48640E-3	9.23115E-4	1.11883E-5	3.14161E+0	-7.98567E-3	9.04604E-4	2.44993E-5	-1.69338E-4	-9.59881E+2	5.34206E-2	4.16222E-3	6.57664E+0	-1.57997E+2	1.14664E-1	3.41998E-3	2.81654E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.63229E-14	5.30102E-14	1.99062E-15	-2.34507E-25	-8.89381E+2	1.15504E+2	7.06012E+0	-1.63273E-1	-1.44480E+3	1.11414E+2	1.78894E+0	-7.89730E-1	-1.74735E+3	1.15023E+2	2.01057E+0	-9.01702E-1	-1.63550E+3	1.39055E+2	1.71259E+0	2.18010E+1	-2.61290E+3	1.87274E+2	5.16250E+0	-1.84149E-1
3.61604E+2	-1.94720E-1	2.82938E-2	5.78860E-4	1.53573E+0	6.89921E+2	9.68630E-2	6.18088E-4	1.85824E+0	7.15517E+2	4.40630E-2	1.91418E-3	-1.50246E+0	9.49356E+2	4.41563E-2	2.62603E-3	-1.04876E+0	-2.45920E-3	9.45236E-4	4.96173E-5	1.07171E+0	-4.23334E-3	9.27875E-4	3.70937E-5	-1.42686E+0	-6.42205E-3	9.29175E-4	1.95544E-6	5.82978E-4	-4.54500E-3	9.43399E-4	3.45668E-5	3.91051E+0	-7.91633E-3	9.20652E-4	1.82526E-5	1.71719E-4	-9.59872E+2	5.33851E-2	3.16077E-3	8.27903E+0	-1.57981E+2	9.86344E-2	2.90578E-3	1.91826E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.66640E-14	5.31410E-14	6.38210E-16	-1.34207E-25	-8.88671E+2	1.14819E+2	6.02881E+0	1.07178E+0	-1.45752E+3	1.09119E+2	4.35981E+0	-1.42709E+0	-1.75077E+3	1.14458E+2	3.33218E+0	1.49926E+0	-1.64432E+3	1.42111E+2	5.20639E+0	3.91002E+0	-2.59854E+3	1.90596E+2	3.94324E+0	2.91059E-1
3.62589E+2	-1.92817E-1	2.75826E-2	1.17458E-3	4.16519E+0	6.89906E+2	1.04782E-1	1.35566E-3	9.15880E-1	7.15519E+2	4.69729E-2	1.45794E-3	5.35329E-1	9.49347E+2	4.32368E-2	2.88717E-3	1.49041E+0	-2.48536E-3	9.29699E-4	1.12653E-6	7.92859E-5	-4.14511E-3	9.42036E-4	5.25704E-7	3.14053E+0	-6.46838E-3	9.18907E-4	2.34510E-5	4.24442E+0	-4.51707E-3	9.50418E-4	3.69224E-6	2.42270E-4	-7.90778E-3	9.28559E-4	2.39622E-5	2.29753E+0	-9.59861E+2	5.18152E-2	4.00253E-3	4.49953E+0	-1.57992E+2	1.06096E-1	9.09389E-4	-1.39073E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.59250E-14	5.28545E-14	2.19185E-15	-1.53721E-25	-8.91856E+2	1.12934E+2	4.46018E-1	1.26338E+0	-1.44714E+3	1.10785E+2	5.60532E+0	-1.58310E+0	-1.75647E+3	1.13194E+2	2.89150E+0	-2.03832E+0	-1.64011E+3	1.43169E+2	1.58826E+0	1.21326E+0	-2.59676E+3	1.92232E+2	4.95872E+0	-1.02685E+1
3.63574E+2	-1.92306E-1	2.69693E-2	6.01766E-4	-6.85787E-1	6.89861E+2	1.00943E-1	9.70779E-4	-5.77310E-1	7.15524E+2	4.37994E-2	9.84007E-4	4.33605E+0	9.49340E+2	4.44021E-2	2.93680E-3	4.38070E+0	-2.37856E-3	9.33036E-4	3.10814E-5	4.19658E-1	-4.25465E-3	9.45527E-4	3.77352E-5	2.42436E+0	-6.48033E-3	9.45986E-4	2.85428E-5	3.71186E+0	-4.52199E-3	9.52565E-4	3.79021E-5	-5.27387E-1	-7.85232E-3	9.40964E-4	2.85486E-5	4.45238E+0	-9.59853E+2	5.30337E-2	2.81718E-3	1.03738E+0	-1.58035E+2	1.04243E-1	2.11483E-3	7.62358E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.71756E-14	5.33325E-14	3.28799E-15	5.43198E-25	-8.78895E+2	1.13339E+2	3.77552E+0	4.19643E-1	-1.46001E+3	1.11194E+2	4.43885E+0	2.42368E+0	-1.75793E+3	1.16531E+2	3.51361E+0	3.71135E+0	-1.64084E+3	1.43494E+2	5.70890E+0	-5.26925E-1	-2.58527E+3	1.94801E+2	5.90724E+0	-2.69635E+1
3.64559E+2	-1.97437E-1	2.88282E-2	1.25804E-4	1.84937E+0	6.89817E+2	1.13721E-1	3.23997E-4	1.69049E+0	7.15528E+2	4.40880E-2	2.23330E-3	1.57391E+0	9.49333E+2	4.95933E-2	2.68102E-3	1.45426E+0	-2.47058E-3	9.37660E-4	4.07585E-5	-4.27578E-1	-4.08804E-3	9.42472E-4	3.96171E-5	-4.97521E-1	-6.43077E-3	9.55134E-4	3.63909E-5	2.44197E+0	-4.55420E-3	9.43983E-4	5.79750E-6	-1.68027E-4	-7.83981E-3	9.06121E-4	3.76091E-5	2.28309E+0	-9.59851E+2	5.69725E-2	2.59451E-3	4.57718E+0	-1.58077E+2	1.15925E-1	2.18097E-3	-1.67011E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.62661E-14	5.29882E-14	3.86268E-15	9.49246E-26	-8.90082E+2	1.13901E+2	4.95197E+0	-4.27951E-1	-1.44041E+3	1.10838E+2	4.66005E+0	-4.98092E-1	-1.75182E+3	1.17656E+2	4.48130E+0	2.44239E+0	-1.64569E+3	1.42200E+2	1.21616E+0	-7.70480E-1	-2.58268E+3	1.87588E+2	7.78412E+0	2.28328E+0
3.65544E+2	-1.94386E-1	2.74495E-2	2.62455E-4	-1.54772E+0	6.89789E+2	9.50821E-2	2.32467E-4	2.09429E+0	7.15529E+2	4.44797E-2	9.74587E-4	4.21631E+0	9.49332E+2	4.62305E-2	3.82709E-3	-4.21171E-1	-2.50925E-3	9.58983E-4	1.88233E-6	3.14172E+0	-4.14899E-3	9.29979E-4	2.35657E-5	3.38421E+0	-6.47928E-3	9.20917E-4	6.36983E-5	-5.35993E-1	-4.61966E-3	9.35981E-4	2.69807E-5	2.95844E+0	-7.83820E-3	9.34303E-4	1.20180E-5	1.56922E-4	-9.59847E+2	5.33297E-2	3.76335E-3	-3.49978E+0	-1.58106E+2	9.82566E-2	2.43372E-3	2.49071E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.58682E-14	5.28319E-14	3.04399E-15	-2.76785E-26	-8.94781E+2	1.16490E+2	7.98888E-1	-1.69917E+1	-1.44758E+3	1.09365E+2	2.77441E+0	3.38337E+0	-1.75780E+3	1.13441E+2	7.84278E+0	-5.36079E-1	-1.65555E+3	1.40992E+2	4.06807E+0	2.95800E+0	-2.58234E+3	1.93422E+2	2.75535E+0	4.47160E-1
3.66529E+2	-1.91959E-1	2.85167E-2	1.07743E-3	-2.39443E-1	6.89789E+2	1.11735E-1	4.25685E-4	-8.28903E-1	7.15529E+2	4.46796E-2	1.26623E-3	-7.97825E-1	9.49322E+2	5.00385E-2	4.23019E-3	2.42855E-1	-2.57399E-3	9.29515E-4	2.96332E-5	1.02475E+0	-4.07174E-3	9.29761E-4	4.13575E-6	3.14141E+0	-6.51246E-3	9.43161E-4	4.82061E-5	3.65488E+0	-4.64291E-3	9.24930E-4	1.57072E-5	-1.38879E-4	-7.84183E-3	9.33049E-4	7.33256E-6	2.90345E-4	-9.59835E+2	5.74390E-2	3.35902E-3	-2.74943E+0	-1.58100E+2	1.13880E-1	2.51385E-3	3.34835E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.64366E-14	5.30541E-14	5.39331E-15	-1.61090E-25	-9.02650E+2	1.12912E+2	3.60160E+0	1.02484E+0	-1.43849E+3	1.09342E+2	1.13043E+0	4.26333E+0	-1.76187E+3	1.16183E+2	5.94235E+0	3.65469E+0	-1.65904E+3	1.39327E+2	2.43152E+0	-2.40031E-1	-2.58308E+3	1.93163E+2	2.78630E+0	9.96596E-1
3.67514E+2	-1.93650E-1	2.80895E-2	4.07496E-4	9.43154E-1	6.89773E+2	1.79186E-1	9.98739E-6	3.73577E-1	7.15531E+2	4.41762E-2	2.98864E-3	8.48895E-1	9.49311E+2	4.63575E-2	1.05061E-3	1.20691E+0	-2.53476E-3	9.61229E-4	7.78773E-6	3.14147E+0	-4.10750E-3	9.60064E-4	4.05329E-6	-6.22017E-4	-6.39993E-3	9.15241E-4	3.10929E-5	1.00006E+0	-4.65300E-3	9.12629E-4	1.66419E-5	1.14337E-4	-7.85797E-3	9.31723E-4	3.86831E-5	-9.79158E-1	-9.59825E+2	5.41793E-2	6.77017E-4	4.50610E+0	-1.58111E+2	1.80544E-1	1.66160E-3	3.90909E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.82556E-14	5.37184E-14	3.45604E-15	-1.52979E-25	-8.97894E+2	1.16763E+2	1.13175E+0	3.71798E+0	-1.44268E+3	1.12904E+2	2.74352E+0	-1.39694E+0	-1.74800E+3	1.12744E+2	3.82909E+0	1.00001E+0	-1.66055E+3	1.37474E+2	2.57213E+0	2.26422E-1	-2.58641E+3	1.92886E+2	8.00891E+0	-9.79324E-1
3.68499E+2	-1.93720E-1	2.79025E-2	1.48829E-3	1.58210E+0	6.89777E+2	1.59053E-1	8.21957E-4	4.15787E+0	7.15532E+2	4.47728E-2	1.22336E-3	1.88894E+0	9.49301E+2	5.03579E-2	4.20509E-3	2.58712E+0	-2.51377E-3	9.00434E-4	5.17305E-6	3.14122E+0	-4.07561E-3	9.43739E-4	8.81507E-6	3.14154E+0	-6.44199E-3	9.36475E-4	5.16636E-5	2.26819E+0	-4.63322E-3	9.34581E-4	8.25741E-6	-1.38999E-4	-7.90430E-3	9.26948E-4	9.16917E-6	3.14156E+0	-9.59815E+2	5.90692E-2	3.67447E-3	6.07767E+0	-1.58101E+2	1.63468E-1	3.06213E-3	-9.45653E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.88809E-14	5.39307E-14	1.24154E-15	-2.85198E-25	-8.95352E+2	1.09376E+2	2.47248E+0	-8.11189E+0	-1.43892E+3	1.10984E+2	1.05483E+0	3.34509E+0	-1.75317E+3	1.15357E+2	6.35992E+0	-1.02984E+1	-1.65756E+3	1.40782E+2	1.43827E+0	-5.21080E-1	-2.59600E+3	1.91898E+2	1.89666E+0	3.18785E+0
3.69484E+2	-1.97001E-1	2.86207E-2	7.95276E-4	4.54851E+0	6.89695E+2	2.45573E-1	9.00455E-4	1.35495E+0	7.15549E+2	4.38050E-2	2.21574E-3	7.10143E-1	9.49232E+2	4.67786E-2	3.89553E-3	1.30959E+0	-2.59296E-3	9.32718E-4	8.37222E-6	3.14161E+0	-4.09805E-3	9.42253E-4	2.37256E-6	-4.66279E-4	-6.42028E-3	9.67567E-4	3.14694E-5	-2.35925E-1	-4.51231E-3	9.10810E-4	3.56714E-5	1.06523E+0	-7.97445E-3	9.28018E-4	2.71439E-5	-9.00444E-1	-9.59749E+2	5.45161E-2	4.73002E-3	-1.81566E+0	-1.58152E+2	2.48198E-1	2.20234E-3	4.18608E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.89946E-14	5.39684E-14	5.17665E-15	-2.47329E-25	-9.05032E+2	1.13303E+2	1.03165E+0	2.98500E+0	-1.44149E+3	1.10810E+2	2.25428E+0	-1.44756E+0	-1.75043E+3	1.19190E+2	3.87639E+0	-2.37028E-1	-1.63927E+3	1.37202E+2	5.36964E+0	1.06515E+0	-2.61045E+3	1.92120E+2	5.62172E+0	-9.01031E-1
3.70469E+2	-1.97565E-1	2.83747E-2	5.75635E-4	3.49846E+0	6.89575E+2	9.86519E-2	1.53176E-3	1.20569E+0	7.15573E+2	4.47241E-2	3.08229E-3	4.23603E+0	9.49211E+2	4.49711E-2	2.72798E-3	4.69181E+0	-2.45347E-3	9.63273E-4	2.50996E-5	-7.89094E-1	-4.20904E-3	9.28589E-4	2.21727E-6	3.14158E+0	-6.41261E-3	9.46190E-4	1.89388E-5	3.89859E+0	-4.45144E-3	9.59900E-4	1.88809E-5	-6.99103E-1	-7.96799E-3	9.25080E-4	4.26595E-5	2.77836E+0	-9.59728E+2	5.38207E-2	2.60110E-3	-4.52578E+0	-1.58272E+2	1.02791E-1	4.36071E-3	1.29424E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.76872E-14	5.35183E-14	3.94563E-15	-1.90422E-25	-8.88136E+2	1.17010E+2	3.04843E+0	-7.88016E-1	-1.45452E+3	1.09201E+2	2.84524E-1	2.72846E+0	-1.74946E+3	1.16552E+2	2.33101E+0	-2.75182E+1	-1.63008E+3	1.44596E+2	2.84243E+0	-6.98355E-1	-2.60909E+3	1.91513E+2	8.83241E+0	2.77805E+0
3.71454E+2	-1.92158E-1	2.81192E-2	4.47203E-4	-1.30418E+0	6.89544E+2	1.71306E-1	8.45203E-4	3.23004E+0	7.15606E+2	4.59501E-2	1.79146E-3	3.48922E+0	9.49194E+2	4.86812E-2	1.21071E-3	3.81746E+0	-2.49738E-3	9.51123E-4	4.64267E-6	3.14151E+0	-4.17086E-3	9.32421E-4	1.29427E-5	1.63347E-4	-6.33439E-3	9.30495E-4	2.95455E-5	-1.29388E+0	-4.35167E-3	9.50554E-4	3.86111E-5	2.45074E+0	-7.94402E-3	9.37563E-4	6.36466E-5	4.47649E+0	-9.59706E+2	5.51006E-2	1.12365E-3	3.01885E-1	-1.58307E+2	1.73169E-1	7.51325E-4	9.82884E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.54703E-14	5.26722E-14	2.70891E-15	4.46229E-25	-8.93528E+2	1.15536E+2	6.63020E-1	3.70123E+0	-1.45001E+3	1.09654E+2	1.67078E+0	4.24009E-1	-1.73981E+3	1.14622E+2	3.63907E+0	-1.29355E+0	-1.61504E+3	1.43188E+2	5.81603E+0	2.45048E+0	-2.60411E+3	1.94096E+2	1.31753E+1	-8.08980E+0
3.72439E+2	-2.00965E-1	2.86194E-2	8.30628E-4	1.19880E-1	6.89407E+2	1.83059E-1	1.20840E-3	-6.87115E-1	7.15639E+2	4.52117E-2	3.28734E-3	1.51293E+0	9.49181E+2	5.18523E-2	3.92152E-3	1.85757E+0	-2.59255E-3	9.47340E-4	2.58234E-5	-3.26496E-1	-4.22454E-3	9.67784E-4	2.14963E-5	4.16122E+0	-6.42496E-3	9.49754E-4	1.87525E-5	-8.46569E-1	-4.64606E-3	9.42896E-4	2.84987E-5	-1.16350E+0	-7.88873E-3	9.66059E-4	4.53451E-5	-1.44428E+0	-9.59702E+2	5.93962E-2	4.18310E-3	-1.08694E+0	-1.58451E+2	1.86200E-1	4.60602E-3	-1.23840E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.85398E-14	5.38159E-14	3.07964E-15	-2.79025E-25	-9.05144E+2	1.15077E+2	3.13695E+0	-3.27510E-1	-1.45631E+3	1.13814E+2	2.53064E+0	-2.12065E+0	-1.75095E+3	1.16993E+2	2.31360E+0	-8.47306E-1	-1.65937E+3	1.42034E+2	4.29690E+0	-1.16361E+0	-2.59265E+3	1.99996E+2	9.39139E+0	-1.44421E+0
3.73424E+2	-1.97306E-1	2.78396E-2	1.38717E-3	2.23291E+0	6.89409E+2	1.58030E-1	2.33354E-7	4.21721E-1	7.15639E+2	4.59927E-2	2.77032E-3	3.88669E+0	9.49180E+2	4.84413E-2	2.25113E-3	3.27855E+0	-2.63307E-3	9.30594E-4	6.06114E-5	-2.56253E-1	-4.22083E-3	9.40790E-4	1.60712E-5	2.29646E+0	-6.39162E-3	9.08526E-4	3.35738E-6	1.47718E-5	-4.61450E-3	9.40514E-4	2.66117E-6	-6.81703E-4	-7.84619E-3	9.41188E-4	2.65291E-5	-4.09925E-5	-9.59697E+2	5.67394E-2	1.98433E-3	7.86568E-1	-1.58450E+2	1.61493E-1	2.42991E-3	2.01894E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.78009E-14	5.35589E-14	4.61050E-15	7.19070E-25	-9.10068E+2	1.13044E+2	7.36369E+0	-2.55854E-1	-1.45588E+3	1.10639E+2	1.88873E+0	-1.02710E+1	-1.74685E+3	1.11917E+2	4.85816E-1	5.43725E-1	-1.65462E+3	1.41675E+2	4.04300E+0	-1.47133E+0	-2.58384E+3	1.94848E+2	5.49491E+0	-1.35863E-2
3.74409E+2	-1.94737E-1	2.80954E-2	4.01975E-4	-1.11832E+0	6.89400E+2	1.35061E-1	9.11815E-4	3.54978E+0	7.15643E+2	4.52327E-2	2.94055E-3	2.94431E+0	9.49172E+2	4.65809E-2	3.35771E-3	3.32749E+0	-2.63485E-3	9.43639E-4	1.90232E-5	3.14163E+0	-4.21316E-3	9.38182E-4	4.09939E-5	-2.68025E-1	-6.30485E-3	9.54488E-4	5.73696E-5	3.67423E+0	-4.54516E-3	9.63378E-4	3.36556E-5	3.74594E+0	-7.99754E-3	9.55339E-4	4.57818E-6	3.77852E-4	-9.59686E+2	5.53616E-2	3.52151E-3	-6.20758E+0	-1.58456E+2	1.37624E-1	2.31013E-3	-1.10586E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.67208E-14	5.31625E-14	3.43846E-15	-1.18169E-26	-9.10294E+2	1.14623E+2	2.33863E+0	2.98027E+0	-1.45497E+3	1.10331E+2	4.82394E+0	-2.67727E-1	-1.73615E+3	1.17580E+2	7.06383E+0	3.67439E+0	-1.64416E+3	1.45120E+2	5.06669E+0	3.74622E+0	-2.61517E+3	1.97776E+2	3.61745E+0	1.30539E+0
