Data taken on 14/07/2025 at18:10:58
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.28018E+2	-2.40328E-1	2.82404E-2	7.01002E-4	3.94582E+0	3.70537E+2	4.03037E-1	2.28323E-2	-1.21405E+0	4.62036E+2	1.78260E-1	7.79146E-2	-1.56001E+0	4.82326E+2	3.09981E-1	6.15386E-2	-1.62357E+0	-2.14677E+2	9.11270E-2	1.64913E-3	1.06287E+0	-6.70723E-3	9.56952E-4	4.63185E-5	1.30138E+0	-1.05801E+3	NaN	0.00000E+0	1.74544E+2	-2.99010E-3	9.47808E-4	2.25293E-5	8.71132E-5	-8.36279E-3	9.46674E-4	3.42099E-5	-6.69582E-1	-4.47195E+2	1.73924E-1	7.48733E-2	1.58815E+0	-9.45653E+1	2.98245E-1	5.08689E-2	1.40179E+0	1.36993E-14	2.43114E-14	3.64984E-14	3.51239E-27	5.16422E-14	1.63890E-14	3.65361E-14	-6.57681E-28	-2.82010E+3	1.00984E+0	9.16503E-2	1.48282E+0	-2.58721E+3	3.05367E+2	1.48526E+1	1.30277E+0	-8.54782E+17	2.68358E+11	0.00000E+0	4.13251E+2	-1.46248E+3	3.21903E+2	7.69229E+0	1.04011E-1	-2.86245E+3	2.73431E+2	9.83387E+0	-6.63626E-1
1.28805E+2	-2.40837E-1	2.74273E-2	1.98112E-3	1.86124E+0	3.70461E+2	3.38955E-1	2.20182E-2	-2.12573E+0	4.62036E+2	1.69367E-1	7.65635E-2	-2.44377E+0	4.82276E+2	2.60809E-1	6.05068E-2	3.76479E+0	-2.14685E+2	8.96105E-2	1.61402E-3	6.56327E+0	-6.65638E-3	9.51504E-4	1.06135E-6	7.59925E-6	-1.05801E+3	NaN	0.00000E+0	1.49543E+1	-2.99381E-3	9.31562E-4	3.56211E-5	4.40861E+0	-8.31985E-3	9.50461E-4	7.14020E-6	3.14155E+0	-4.47196E+2	1.66415E-1	7.48714E-2	7.22121E-1	-9.46246E+1	2.45907E-1	5.00880E-2	5.28342E-1	1.36708E-14	2.42941E-14	3.65049E-14	3.25647E-27	5.21823E-14	1.55958E-14	3.65985E-14	8.56589E-28	-2.82020E+3	9.97644E-1	9.06622E-2	6.90110E+0	-2.57099E+3	3.03623E+2	4.20786E-1	3.49926E-1	-8.54782E+17	2.68358E+11	0.00000E+0	2.12356E+1	-1.46374E+3	3.16386E+2	1.20356E+1	2.32614E+1	-2.85004E+3	2.74526E+2	2.28224E+0	3.64025E+0
1.29598E+2	-2.43241E-1	2.82260E-2	4.38327E-4	1.39834E+0	3.70430E+2	3.66640E-1	2.28169E-2	1.55096E-1	4.62039E+2	1.72881E-1	7.74039E-2	-9.11376E-2	4.82285E+2	2.72514E-1	6.03183E-2	-1.81816E-1	-2.14691E+2	9.00973E-2	1.22629E-3	2.49066E+0	-6.67357E-3	9.41576E-4	3.89124E-5	4.21130E+0	-1.05801E+3	NaN	0.00000E+0	3.66451E+0	-2.98114E-3	9.08558E-4	3.17859E-6	-2.29825E-4	-8.36780E-3	9.51799E-4	2.63298E-5	1.30273E-4	-4.47201E+2	1.68836E-1	7.48430E-2	3.04462E+0	-9.46602E+1	2.75985E-1	4.91732E-2	2.89827E+0	1.45235E-14	2.47918E-14	3.64553E-14	-1.23606E-27	5.19549E-14	1.59369E-14	3.65338E-14	9.42934E-28	-2.82026E+3	1.00206E+0	8.66622E-2	-3.31592E+0	-2.57648E+3	3.00452E+2	1.24469E+1	2.30554E+1	-8.54782E+17	2.68358E+11	0.00000E+0	3.11107E+0	-1.45944E+3	3.08568E+2	3.74545E+0	-1.29922E+0	-2.86390E+3	2.74918E+2	7.57158E+0	1.04530E-1
1.30395E+2	-2.44159E-1	2.80597E-2	1.04130E-4	1.03338E+0	3.70397E+2	3.51108E-1	2.08965E-2	1.07319E+0	4.62039E+2	1.69241E-1	7.63213E-2	8.99668E-1	4.82272E+2	2.52115E-1	5.80652E-2	8.29875E-1	-2.14699E+2	8.98883E-2	1.23805E-3	-2.67701E+0	-6.64710E-3	9.56324E-4	3.60304E-5	-7.81012E-1	-1.05801E+3	NaN	0.00000E+0	3.66002E+0	-3.09761E-3	9.33788E-4	2.85747E-5	-3.31126E-1	-8.42495E-3	9.41686E-4	1.40511E-6	-7.79209E-4	-4.47201E+2	1.66424E-1	7.37268E-2	4.04107E+0	-9.46891E+1	2.61824E-1	4.89659E-2	-2.34444E+0	1.38982E-14	2.44308E-14	3.65310E-14	1.92765E-27	5.24096E-14	1.52438E-14	3.65459E-14	3.31827E-27	-2.82035E+3	9.93718E-1	8.64331E-2	-2.30873E+0	-2.56803E+3	3.05162E+2	1.15056E+1	-7.87489E-1	-8.54782E+17	2.68358E+11	0.00000E+0	9.96366E+0	-1.49900E+3	3.17147E+2	9.68040E+0	-3.38323E-1	-2.88040E+3	2.71995E+2	8.92099E+0	-1.53054E+0
1.31197E+2	-2.40006E-1	2.87882E-2	8.79755E-4	1.84718E+0	3.70676E+2	3.48402E-1	2.53718E-2	3.75518E+0	4.62039E+2	1.84911E-1	8.64175E-2	3.61434E+0	4.82526E+2	2.55574E-1	6.38581E-2	3.56951E+0	-2.14683E+2	8.94892E-2	1.20719E-3	-7.27867E-2	-6.66203E-3	9.30504E-4	1.60556E-6	3.14112E+0	-1.05801E+3	NaN	0.00000E+0	2.29345E+1	-2.92988E-3	9.22190E-4	2.35732E-5	3.14160E+0	-8.46958E-3	9.41754E-4	6.80980E-5	4.05459E+0	-4.47197E+2	1.81742E-1	8.37728E-2	4.83047E-1	-9.44977E+1	2.57305E-1	5.29123E-2	3.86586E-1	1.39835E-14	2.44812E-14	3.65323E-14	-2.07794E-27	5.17844E-14	1.61858E-14	3.65255E-14	-1.28160E-27	-2.82018E+3	1.00834E+0	9.52563E-2	-5.88320E+0	-2.57279E+3	2.96920E+2	4.97612E+0	-1.65852E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-3.71645E+1	-1.44203E+3	3.13204E+2	8.04325E+0	2.97573E+0	-2.89330E+3	2.72004E+2	1.95937E+1	-8.50994E+0
1.32004E+2	-2.40527E-1	2.75510E-2	4.88154E-4	3.25992E-1	3.70562E+2	4.22296E-1	2.21279E-2	-1.78457E+0	4.62037E+2	1.87513E-1	8.24889E-2	-1.66098E+0	4.82383E+2	3.32018E-1	6.19265E-2	-1.56771E+0	-2.14699E+2	9.14199E-2	1.37094E-3	1.73854E+0	-6.66453E-3	9.48604E-4	2.38123E-5	1.34131E+0	-1.05801E+3	NaN	0.00000E+0	2.31112E+1	-2.98929E-3	9.38568E-4	8.74181E-7	3.14134E+0	-8.34132E-3	9.34168E-4	2.52425E-5	1.91138E+0	-4.47195E+2	1.83101E-1	7.99950E-2	1.47504E+0	-9.45603E+1	3.21274E-1	5.28156E-2	1.57022E+0	1.39266E-14	2.44476E-14	3.65383E-14	-3.99278E-27	5.15001E-14	1.65885E-14	3.65544E-14	2.96731E-27	-2.82034E+3	1.01330E+0	9.45291E-2	1.52152E+0	-2.57359E+3	3.02695E+2	7.67748E+0	1.34276E+0	-8.54782E+17	2.68358E+11	0.00000E+0	8.69004E+1	-1.46220E+3	3.18768E+2	3.77124E+0	-1.42143E+1	-2.85625E+3	2.69825E+2	7.36357E+0	8.19004E+0
1.32816E+2	-2.39074E-1	2.80801E-2	7.21364E-4	-2.02545E-1	3.70565E+2	4.06309E-1	1.35222E-2	-1.61200E+0	4.62041E+2	1.81702E-1	6.89659E-2	-1.27805E+0	4.82385E+2	3.30727E-1	5.68297E-2	-1.18492E+0	-2.14705E+2	9.15056E-2	1.84492E-3	2.07401E+0	-6.55290E-3	9.24721E-4	2.56662E-5	2.70370E+0	-1.05801E+3	NaN	0.00000E+0	3.37387E+1	-2.98380E-3	9.36301E-4	2.73377E-5	1.33278E-5	-8.43229E-3	9.39185E-4	8.10787E-7	2.07595E-4	-4.47199E+2	1.77676E-1	6.63748E-2	1.85398E+0	-9.45614E+1	2.99315E-1	5.16892E-2	1.98501E+0	1.40403E-14	2.45147E-14	3.65836E-14	-1.67317E-27	5.21538E-14	1.56390E-14	3.65122E-14	-9.53883E-28	-2.82042E+3	1.01623E+0	8.67642E-2	1.91265E+0	-2.53797E+3	2.95077E+2	8.23469E+0	2.69764E+0	-8.54782E+17	2.68358E+11	0.00000E+0	1.81734E+1	-1.46034E+3	3.17992E+2	9.26931E+0	2.99689E-2	-2.88253E+3	2.71271E+2	2.09017E+0	1.46913E+0
1.33633E+2	-2.39861E-1	2.77626E-2	9.86968E-4	3.77930E+0	3.70560E+2	4.13159E-1	8.45511E-3	-1.09423E+0	4.62041E+2	1.68385E-1	6.32934E-2	-6.94514E-1	4.82415E+2	3.32870E-1	5.41952E-2	-6.34140E-1	-2.14710E+2	9.12344E-2	2.24953E-3	2.55561E+0	-6.69585E-3	9.57736E-4	3.49360E-5	1.36746E+0	-1.05801E+3	NaN	0.00000E+0	9.33607E+0	-2.95563E-3	9.27090E-4	3.29996E-5	3.14162E+0	-8.33317E-3	9.37378E-4	1.62737E-5	2.14672E-4	-4.47198E+2	1.63864E-1	6.14681E-2	2.46268E+0	-9.45767E+1	2.99727E-1	5.19635E-2	2.53231E+0	1.48930E-14	2.49953E-14	3.65998E-14	-6.01657E-27	5.20970E-14	1.57250E-14	3.65767E-14	9.05776E-28	-2.82047E+3	1.01901E+0	8.59909E-2	2.47838E+0	-2.58359E+3	3.05604E+2	1.11770E+1	1.37227E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-3.41542E+0	-1.45077E+3	3.14865E+2	1.12724E+1	3.08563E+0	-2.85389E+3	2.70756E+2	4.94381E+0	3.45016E-1
1.34455E+2	-2.37185E-1	2.77773E-2	3.65575E-4	7.07257E-1	3.70581E+2	4.04036E-1	9.32466E-3	3.63770E+0	4.62042E+2	1.73806E-1	6.04330E-2	3.97676E+0	4.82446E+2	3.25119E-1	5.34315E-2	4.02539E+0	-2.14714E+2	9.09723E-2	2.21255E-3	1.05043E+0	-6.55362E-3	9.51355E-4	2.95998E-5	4.26341E+0	-1.05801E+3	NaN	0.00000E+0	3.36854E+0	-2.94691E-3	9.49854E-4	8.29428E-6	3.14166E+0	-8.39250E-3	9.39755E-4	7.76203E-7	-6.16030E-4	-4.47197E+2	1.70982E-1	5.88229E-2	8.34379E-1	-9.45676E+1	2.93422E-1	4.88369E-2	9.17197E-1	1.43245E-14	2.46792E-14	3.65340E-14	-3.58488E-27	5.07612E-14	1.75711E-14	3.65502E-14	1.94114E-27	-2.82052E+3	1.01364E+0	8.25200E-2	-5.38465E+0	-2.53820E+3	3.03576E+2	9.38910E+0	-2.01801E+0	-8.54782E+17	2.68358E+11	0.00000E+0	3.36674E+0	-1.44782E+3	3.22595E+2	3.15911E+0	2.64544E+0	-2.87103E+3	2.71433E+2	7.66814E+0	-1.53684E+0
1.35283E+2	-2.41009E-1	2.75070E-2	6.87258E-4	4.61129E+0	3.70662E+2	3.94776E-1	7.38589E-3	-6.05081E-1	4.62044E+2	1.73506E-1	5.78555E-2	-2.08649E-1	4.82488E+2	3.00812E-1	5.20127E-2	-1.89918E-1	-2.14717E+2	9.05761E-2	2.02911E-3	-3.43658E+0	-6.51230E-3	9.10180E-4	5.86948E-5	4.03222E-1	-1.05801E+3	NaN	0.00000E+0	-2.36515E+0	-2.93174E-3	9.40352E-4	2.64820E-5	2.44733E+0	-8.34447E-3	9.17845E-4	3.64102E-5	1.72272E+0	-4.47203E+2	1.69974E-1	5.58974E-2	-3.33802E+0	-9.45014E+1	2.95872E-1	4.86230E-2	2.99859E+0	1.41256E-14	2.45645E-14	3.64898E-14	3.45872E-27	5.16707E-14	1.63487E-14	3.65505E-14	-4.24334E-27	-2.82055E+3	1.02245E+0	7.83381E-2	-3.37494E+0	-2.52502E+3	2.90425E+2	1.86836E+1	4.04987E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-1.35579E+1	-1.44266E+3	3.19363E+2	9.04357E+0	2.45019E+0	-2.85716E+3	2.65109E+2	1.05364E+1	1.72769E+0
1.36115E+2	-2.36584E-1	2.85391E-2	5.59832E-4	-5.72109E-1	3.70606E+2	3.79870E-1	7.17895E-3	3.62090E+0	4.62049E+2	1.77798E-1	6.04070E-2	4.06928E+0	4.82303E+2	2.81753E-1	5.59977E-2	4.06645E+0	-2.14742E+2	8.96309E-2	2.69008E-3	9.18576E-1	-6.61957E-3	9.58091E-4	1.88304E-5	-1.23823E-6	-1.05801E+3	NaN	0.00000E+0	1.00477E+1	-3.00398E-3	9.51320E-4	4.22748E-6	3.14145E+0	-8.51350E-3	9.31558E-4	1.76435E-5	-8.07521E-1	-4.47204E+2	1.74588E-1	5.84776E-2	9.18134E-1	-9.44966E+1	2.91283E-1	5.19813E-2	9.86530E-1	1.44667E-14	2.47598E-14	3.65895E-14	-6.90333E-28	5.17275E-14	1.62675E-14	3.65944E-14	2.06582E-27	-2.82083E+3	1.01177E+0	8.81717E-2	7.20780E+0	-2.55925E+3	3.05724E+2	6.05880E+0	7.06961E-2	-8.54782E+17	2.68358E+11	0.00000E+0	-5.11029E+1	-1.46720E+3	3.23096E+2	2.67862E+0	4.16219E+0	-2.90599E+3	2.69067E+2	5.08681E+0	-7.96207E-1
1.36952E+2	-2.36817E-1	2.74161E-2	1.42670E-3	3.18446E+0	3.70792E+2	3.92275E-1	5.83180E-3	1.47473E+0	4.62044E+2	1.78683E-1	5.88748E-2	1.56371E+0	4.82486E+2	3.05441E-1	5.42998E-2	1.60062E+0	-2.14734E+2	9.07646E-2	2.58706E-3	4.59714E+0	-6.54878E-3	9.43926E-4	2.55796E-5	-3.27132E-1	-1.05801E+3	NaN	0.00000E+0	-4.19310E+1	-3.02997E-3	9.35065E-4	3.37649E-5	2.65284E+0	-8.31856E-3	9.44981E-4	6.75724E-5	1.93066E+0	-4.47199E+2	1.74878E-1	5.70423E-2	-1.60286E+0	-9.43714E+1	2.88430E-1	5.09771E-2	-1.55410E+0	1.39835E-14	2.44812E-14	3.64364E-14	-8.67395E-27	5.18128E-14	1.61447E-14	3.65156E-14	-2.81400E-27	-2.82074E+3	1.01345E+0	8.54406E-2	4.66918E+0	-2.53666E+3	3.01200E+2	8.18046E+0	-3.33758E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-5.41563E+1	-1.47603E+3	3.17574E+2	1.14413E+1	2.65714E+0	-2.84968E+3	2.72939E+2	1.94643E+1	-2.32010E+1
1.37795E+2	-2.41176E-1	2.78189E-2	6.40619E-4	8.94414E-1	3.70807E+2	4.06147E-1	6.42277E-3	2.97318E+0	4.62047E+2	1.68978E-1	5.75147E-2	3.24951E+0	4.82496E+2	2.97237E-1	5.36673E-2	3.26544E+0	-2.14741E+2	9.06011E-2	2.49933E-3	6.28334E+0	-6.41277E-3	9.47092E-4	1.54097E-6	3.14124E+0	-1.05801E+3	NaN	0.00000E+0	-3.57569E+0	-2.97403E-3	9.31406E-4	2.48430E-5	3.14164E+0	-8.37304E-3	9.12664E-4	3.02397E-5	3.31881E+0	-4.47206E+2	1.66308E-1	5.60916E-2	1.16007E-1	-9.43619E+1	3.10110E-1	4.95489E-2	1.49273E-1	1.49214E-14	2.50107E-14	3.65503E-14	5.57927E-27	5.16138E-14	1.64292E-14	3.65221E-14	-1.68863E-27	-2.82082E+3	1.01552E+0	8.31590E-2	7.21789E-2	-2.49326E+3	3.02212E+2	4.82469E+0	-1.66060E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-9.42078E-1	-1.45703E+3	3.16327E+2	8.47356E+0	2.99574E+0	-2.86542E+3	2.63603E+2	8.67888E+0	3.31935E+0
1.38642E+2	-2.37710E-1	2.83815E-2	3.25596E-4	3.17690E+0	3.70788E+2	3.89835E-1	4.26555E-3	1.76255E+0	4.62049E+2	1.73329E-1	5.58247E-2	-4.36958E+0	4.82466E+2	3.17156E-1	5.09947E-2	1.92729E+0	-2.14751E+2	9.04001E-2	2.65896E-3	4.99003E+0	-6.56694E-3	9.24181E-4	2.02403E-5	-6.07532E-1	-1.05801E+3	NaN	0.00000E+0	2.75942E+0	-2.92592E-3	9.44269E-4	3.05054E-5	3.14157E+0	-8.43358E-3	9.15965E-4	7.68416E-6	-1.40055E-4	-4.47204E+2	1.69770E-1	5.39054E-2	5.04944E+0	-9.43714E+1	2.82292E-1	4.94613E-2	-1.21011E+0	1.40119E-14	2.44980E-14	3.65458E-14	5.40302E-28	5.16707E-14	1.63487E-14	3.64915E-14	2.61515E-27	-2.82093E+3	1.01582E+0	8.33557E-2	5.03223E+0	-2.54246E+3	2.94905E+2	6.50269E+0	-6.12561E-1	-8.54782E+17	2.68358E+11	0.00000E+0	9.03574E+0	-1.44069E+3	3.20698E+2	1.03798E+1	3.22688E+0	-2.88291E+3	2.64565E+2	2.78385E+0	-6.36895E-1
1.39495E+2	-2.37565E-1	2.73019E-2	5.61740E-4	-1.29115E+0	3.70776E+2	4.03151E-1	3.83692E-3	-1.10770E+0	4.62049E+2	1.65644E-1	5.44633E-2	-5.82959E-1	4.82436E+2	3.27904E-1	4.91995E-2	-5.92754E-1	-2.14759E+2	9.09318E-2	2.41075E-3	2.31511E+0	-6.53716E-3	9.41565E-4	3.19437E-6	7.13229E-5	-1.05801E+3	NaN	0.00000E+0	3.42970E+0	-2.91600E-3	9.38482E-4	1.71936E-5	5.78774E-5	-8.40622E-3	9.26505E-4	2.73167E-5	1.98496E+0	-4.47205E+2	1.60695E-1	5.22602E-2	2.56563E+0	-9.43730E+1	2.90095E-1	4.88821E-2	2.59455E+0	1.35856E-14	2.42422E-14	3.65735E-14	4.43005E-27	5.18412E-14	1.61035E-14	3.65281E-14	1.33584E-27	-2.82102E+3	1.01885E+0	7.88110E-2	-3.80619E+0	-2.53296E+3	3.00451E+2	1.54744E+0	8.88970E-1	-8.54782E+17	2.68358E+11	0.00000E+0	3.41558E+0	-1.43732E+3	3.18735E+2	5.84650E+0	1.32424E-1	-2.87500E+3	2.67608E+2	7.93439E+0	8.27174E+0
1.40353E+2	-2.37790E-1	2.80434E-2	1.18962E-3	-1.04192E+0	3.70754E+2	3.98213E-1	3.17284E-3	-1.43942E+0	4.62052E+2	1.73479E-1	5.25847E-2	-1.16002E+0	4.82405E+2	3.30931E-1	4.80816E-2	-1.17838E+0	-2.14767E+2	9.10999E-2	2.80556E-3	1.80637E+0	-6.50761E-3	9.39569E-4	5.05803E-5	2.19407E+0	-1.05801E+3	NaN	0.00000E+0	1.04494E+1	-3.05451E-3	9.17000E-4	8.05949E-6	1.43650E-4	-8.46757E-3	9.30785E-4	3.89578E-5	-5.48144E-1	-4.47208E+2	1.70317E-1	4.96871E-2	8.26193E+0	-9.43867E+1	2.82702E-1	4.75239E-2	-4.28964E+0	1.46940E-14	2.48866E-14	3.64605E-14	9.47056E-28	5.14717E-14	1.66280E-14	3.65689E-14	-1.23459E-27	-2.82111E+3	1.02173E+0	8.15869E-2	1.91526E+0	-2.52353E+3	2.99815E+2	1.61898E+1	1.47598E+1	-8.54782E+17	2.68358E+11	0.00000E+0	3.88540E+0	-1.48437E+3	3.11440E+2	3.60004E+0	7.16647E-1	-2.89273E+3	2.68846E+2	1.12109E+1	-5.45577E-1
1.41217E+2	-2.39083E-1	2.82668E-2	8.24904E-4	3.43862E+0	3.70801E+2	3.99222E-1	2.42320E-3	1.76537E+0	4.62051E+2	1.81531E-1	5.61067E-2	2.40419E+0	4.82477E+2	3.11177E-1	5.24951E-2	8.69355E+0	-2.14770E+2	9.08634E-2	2.58135E-3	-8.63749E-1	-6.51238E-3	9.55350E-4	2.61348E-5	2.72829E+0	-1.05801E+3	NaN	0.00000E+0	4.11236E+0	-2.94893E-3	9.39979E-4	1.34062E-5	3.14166E+0	-8.47879E-3	9.15698E-4	4.19134E-5	2.32844E+0	-4.47208E+2	1.78335E-1	5.38584E-2	-7.50573E-1	-9.43638E+1	2.97186E-1	5.24512E-2	-7.07715E-1	1.42677E-14	2.46467E-14	3.66311E-14	3.33046E-28	5.19265E-14	1.59787E-14	3.65323E-14	-3.72658E-27	-2.82114E+3	1.00897E+0	8.26617E-2	-7.80910E-1	-2.52505E+3	3.04844E+2	8.28807E+0	2.73036E+0	-8.54782E+17	2.68358E+11	0.00000E+0	1.99845E+1	-1.44851E+3	3.19243E+2	4.90587E+0	1.53060E+1	-2.89597E+3	2.64486E+2	1.20521E+1	2.32807E+0
1.42085E+2	-2.39907E-1	2.79975E-2	1.41476E-3	-1.26207E+0	3.70650E+2	3.80634E-1	3.02046E-3	4.41647E+0	4.62051E+2	1.68634E-1	5.45682E-2	4.47244E+0	4.82328E+2	3.02316E-1	5.13739E-2	-8.08539E+0	-2.14787E+2	9.05624E-2	2.69788E-3	1.10500E+0	-6.45555E-3	9.35168E-4	4.46311E-6	5.71301E-4	-1.05801E+3	NaN	0.00000E+0	1.49891E+2	-3.00616E-3	9.45369E-4	2.81984E-5	-1.36717E+0	-8.50873E-3	9.36803E-4	4.77385E-5	-4.82761E-1	-4.47209E+2	1.65453E-1	5.15852E-2	1.31654E+0	-9.44629E+1	2.85958E-1	4.99778E-2	1.33727E+0	1.45519E-14	2.48077E-14	3.66444E-14	-8.26428E-27	5.18412E-14	1.61035E-14	3.65669E-14	5.29381E-28	-2.82133E+3	1.01457E+0	8.21256E-2	7.53264E+0	-2.50692E+3	2.98407E+2	7.34774E+0	1.37459E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-3.46349E+2	-1.46795E+3	3.21068E+2	9.52933E+0	-1.36479E+0	-2.90462E+3	2.70583E+2	1.37761E+1	-4.79048E-1
1.42959E+2	-2.39471E-1	2.80908E-2	1.00599E-3	2.56302E+0	3.70665E+2	3.85771E-1	3.99083E-3	1.11677E+0	4.62053E+2	1.72065E-1	5.29785E-2	1.70805E+0	4.82322E+2	2.95441E-1	5.12255E-2	1.67662E+0	-2.14794E+2	9.04419E-2	2.67811E-3	4.72725E+0	-6.45248E-3	9.51293E-4	3.38225E-6	3.14186E+0	-1.05801E+3	NaN	0.00000E+0	1.88579E+0	-3.04208E-3	9.32904E-4	2.01281E-5	8.44515E-1	-8.46361E-3	9.38301E-4	2.96713E-5	-5.93876E-1	-4.47210E+2	1.69035E-1	5.05947E-2	-1.44854E+0	-9.44474E+1	2.94290E-1	4.86230E-2	-1.39925E+0	1.40119E-14	2.44980E-14	3.65397E-14	4.21232E-27	5.16991E-14	1.63082E-14	3.65303E-14	3.12265E-28	-2.82141E+3	1.02356E+0	8.07135E-2	-7.76152E+0	-2.50594E+3	3.03549E+2	3.96070E+0	-4.43777E+0	-8.54782E+17	2.68358E+11	0.00000E+0	4.83461E+1	-1.48015E+3	3.16843E+2	6.80288E+0	8.38795E-1	-2.89158E+3	2.71017E+2	8.60451E+0	-5.98318E-1
1.43839E+2	-2.40168E-1	2.80637E-2	3.30412E-4	2.37239E+0	3.70718E+2	4.09899E-1	2.91530E-3	1.94343E+0	4.62055E+2	1.67603E-1	5.18655E-2	2.71337E+0	4.82357E+2	3.18362E-1	4.87350E-2	2.70713E+0	-2.14794E+2	9.07944E-2	2.70203E-3	5.76923E+0	-6.49446E-3	9.71353E-4	7.83092E-6	3.14138E+0	-1.05801E+3	NaN	0.00000E+0	2.10928E+0	-3.02287E-3	9.44407E-4	2.75847E-5	1.78454E+0	-8.43471E-3	9.28563E-4	2.38538E-5	5.64170E-1	-4.47212E+2	1.64807E-1	4.98612E-2	-4.26010E-1	-9.44074E+1	3.11986E-1	4.82807E-2	-3.88366E-1	1.34435E-14	2.41546E-14	3.65760E-14	1.97155E-27	5.12443E-14	1.69387E-14	3.65728E-14	-1.05882E-28	-2.82141E+3	1.01742E+0	7.99733E-2	5.82297E+0	-2.51933E+3	3.09956E+2	4.39809E+0	-2.16167E+0	-8.54782E+17	2.68358E+11	0.00000E+0	2.68316E+1	-1.47362E+3	3.20749E+2	9.33862E+0	1.78016E+0	-2.88324E+3	2.68202E+2	6.91745E+0	5.58149E-1
1.44724E+2	-2.36015E-1	2.76504E-2	2.19884E-4	2.97612E+0	3.70763E+2	3.98889E-1	3.33100E-3	1.73316E+0	4.62053E+2	1.66337E-1	5.13223E-2	-4.29617E+0	4.82388E+2	3.29147E-1	4.77260E-2	1.93879E+0	-2.14795E+2	9.13360E-2	2.61336E-3	-1.36612E+0	-6.52723E-3	9.29325E-4	4.17505E-5	-1.20906E+0	-1.05801E+3	NaN	0.00000E+0	9.05283E+0	-2.91196E-3	9.10810E-4	3.05503E-5	2.66033E+0	-8.49905E-3	9.60161E-4	1.69772E-5	3.75628E+0	-4.47207E+2	1.62434E-1	4.95265E-2	-1.15829E+0	-9.43723E+1	2.84561E-1	4.63923E-2	-1.15373E+0	1.41540E-14	2.45810E-14	3.66160E-14	-8.19949E-28	5.14433E-14	1.66673E-14	3.65053E-14	-5.69729E-28	-2.82143E+3	1.01988E+0	7.81283E-2	-1.23230E+0	-2.52979E+3	2.96547E+2	1.33720E+1	-1.20886E+0	-8.54782E+17	2.68358E+11	0.00000E+0	1.51815E+1	-1.43596E+3	3.09335E+2	1.03370E+1	2.66331E+0	-2.90182E+3	2.77325E+2	4.91368E+0	-8.80016E+0
1.45614E+2	-2.34182E-1	2.82235E-2	1.84546E-5	3.15334E+0	3.70833E+2	4.10278E-1	2.06977E-3	2.91400E+0	4.62058E+2	1.74858E-1	4.81508E-2	3.42412E+0	4.82414E+2	3.31277E-1	4.69756E-2	3.37335E+0	-2.14800E+2	9.14120E-2	2.54707E-3	2.12356E-1	-6.59100E-3	9.43976E-4	4.92338E-6	3.14109E+0	-1.05801E+3	NaN	0.00000E+0	2.84906E+0	-2.98332E-3	9.52732E-4	1.61876E-5	9.74315E-1	-8.43213E-3	9.58827E-4	3.45101E-5	1.16945E-4	-4.47210E+2	1.72194E-1	4.65874E-2	2.84654E-1	-9.43142E+1	2.97009E-1	4.55051E-2	2.86652E-1	1.43245E-14	2.46792E-14	3.65736E-14	-2.75026E-27	5.09885E-14	1.72781E-14	3.65779E-14	-7.24377E-27	-2.82148E+3	1.00918E+0	7.46925E-2	2.56104E-1	-2.55014E+3	3.01221E+2	7.79497E+0	-1.21149E+2	-8.54782E+17	2.68358E+11	0.00000E+0	4.31410E+0	-1.46019E+3	3.23574E+2	5.53372E+0	9.68985E-1	-2.88250E+3	2.76954E+2	1.00420E+1	7.68631E-2
1.46510E+2	-2.41055E-1	2.84080E-2	5.24417E-4	1.71992E+0	3.70891E+2	3.92955E-1	2.09834E-3	9.04024E-1	4.62058E+2	1.73271E-1	4.69348E-2	1.15571E+0	4.82475E+2	3.15572E-1	4.59719E-2	1.13884E+0	-2.14801E+2	9.11416E-2	3.00459E-3	4.00127E+0	-6.60133E-3	9.77254E-4	2.34683E-5	2.13509E+0	-1.05801E+3	NaN	0.00000E+0	3.50047E+0	-2.96774E-3	9.32517E-4	1.88249E-5	2.29078E+0	-8.41873E-3	9.39905E-4	4.00395E-5	2.58958E+0	-4.47216E+2	1.69823E-1	4.49605E-2	4.29106E+0	-9.42771E+1	2.86038E-1	4.41643E-2	4.30304E+0	1.34719E-14	2.41722E-14	3.66022E-14	4.51836E-28	5.13012E-14	1.68619E-14	3.65857E-14	-2.88987E-28	-2.82149E+3	1.00892E+0	7.77781E-2	-2.11078E+0	-2.55344E+3	3.11838E+2	7.46345E+0	8.42325E+0	-8.54782E+17	2.68358E+11	0.00000E+0	9.50755E+0	-1.45490E+3	3.16702E+2	6.37443E+0	2.29722E+0	-2.87863E+3	2.71483E+2	1.15588E+1	2.59343E+0
