Data taken on 14/07/2025 at16:49:44
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.40179E+1	-2.39221E-1	2.83558E-2	7.70198E-4	-2.44031E-1	4.44765E+2	4.68323E-1	2.27633E-1	1.06382E+0	4.59469E+2	3.20089E-1	2.50570E-1	-2.08126E+0	4.81848E+2	4.08899E-1	2.51342E-1	-2.09695E+0	-1.68896E+2	9.04303E-2	6.90848E-3	-2.05077E+0	-6.79086E-3	9.38146E-4	5.05174E-6	2.90208E-4	-1.05801E+3	NaN	0.00000E+0	5.49720E+1	-3.12740E-3	9.25930E-4	5.81724E-6	3.23125E-4	-8.38168E-3	9.39125E-4	3.84707E-5	4.59507E+0	-4.51684E+2	3.15919E-1	2.46398E-1	1.05732E+0	-3.04680E+1	5.64174E-1	4.81759E-1	1.05838E+0	-2.18563E-14	2.76530E-14	3.64760E-14	1.00351E-27	4.20073E-14	2.49645E-14	3.65934E-14	4.63931E-27	-2.33663E+3	1.01426E+0	1.69135E-1	1.04643E+0	-3.76123E+3	4.57248E+2	6.87470E+0	1.18595E+0	-8.51319E+17	2.23998E+11	0.00000E+0	5.17624E+1	-1.48710E+3	3.06638E+2	4.96761E+0	1.14641E+0	-2.85888E+3	2.69733E+2	1.08226E+1	-1.67940E+0
6.44117E+1	-2.40820E-1	2.75116E-2	1.22403E-3	-2.55497E-1	4.44770E+2	4.71077E-1	2.22484E-1	-6.45010E-2	4.59469E+2	3.11866E-1	2.50976E-1	3.06730E+0	4.81854E+2	4.10888E-1	2.58575E-1	3.04898E+0	-1.68916E+2	8.95781E-2	5.61413E-3	3.21451E+0	-6.66623E-3	9.38404E-4	4.93471E-6	-7.97970E-5	-1.05801E+3	NaN	0.00000E+0	3.56615E+0	-3.10488E-3	9.46858E-4	1.61659E-5	-2.80142E-4	-8.45465E-3	9.47721E-4	2.59502E-6	3.14139E+0	-4.51685E+2	3.08390E-1	2.47797E-1	-7.51832E-2	-3.04654E+1	5.61587E-1	4.80007E-1	-7.40928E-2	-2.20552E-14	2.76995E-14	3.65271E-14	-1.61126E-28	4.10978E-14	2.54384E-14	3.66093E-14	-9.20316E-28	-2.33686E+3	1.00431E+0	1.84835E-1	-1.24043E-1	-3.70049E+3	4.57371E+2	2.72800E+0	2.38988E-1	-8.51319E+17	2.23998E+11	0.00000E+0	3.78539E-1	-1.47964E+3	3.13566E+2	6.05416E+0	-3.89471E-1	-2.87984E+3	2.72199E+2	1.06406E+0	1.05077E+1
6.48080E+1	-2.43440E-1	2.84025E-2	9.24208E-4	1.53412E+0	4.44593E+2	4.62383E-1	2.17772E-1	-2.43117E+0	4.59470E+2	3.02983E-1	2.42510E-1	6.94123E-1	4.81708E+2	3.95791E-1	2.50646E-1	6.69281E-1	-1.68966E+2	8.92342E-2	6.84255E-3	5.48661E-1	-6.69722E-3	9.53623E-4	1.84446E-7	2.71310E-4	-1.05801E+3	NaN	0.00000E+0	2.22283E+0	-3.15186E-3	9.64556E-4	1.09291E-5	2.22619E-4	-8.39960E-3	9.41394E-4	2.38778E-5	2.36430E-4	-4.51688E+2	2.98237E-1	2.37659E-1	3.83282E+0	-3.05787E+1	5.53448E-1	4.66924E-1	-1.50121E+1	-2.08047E-14	2.73820E-14	3.65241E-14	-1.90538E-27	4.21210E-14	2.49023E-14	3.65059E-14	-9.74136E-27	-2.33742E+3	1.01344E+0	1.63082E-1	3.90365E+0	-3.71560E+3	4.64785E+2	4.30043E+0	7.87832E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-1.06749E+1	-1.49520E+3	3.19421E+2	4.17417E+0	6.06467E-1	-2.86403E+3	2.70396E+2	6.76111E+0	1.62508E-1
6.52066E+1	-2.36754E-1	2.79630E-2	5.56496E-4	1.46523E+0	4.44634E+2	4.69524E-1	2.08084E-1	-1.48830E-1	4.59470E+2	2.96271E-1	2.38163E-1	-3.29413E+0	4.81765E+2	4.13248E-1	2.46699E-1	2.96950E+0	-1.69001E+2	9.10285E-2	5.62529E-3	-3.18019E+0	-6.78214E-3	9.64596E-4	6.32187E-6	2.54057E-4	-1.05801E+3	NaN	0.00000E+0	4.05417E+0	-3.12885E-3	9.42269E-4	4.89683E-5	2.59065E+0	-8.46983E-3	9.42917E-4	2.41623E-5	3.55512E+0	-4.51682E+2	2.93193E-1	2.33978E-1	-1.50157E-1	-3.05633E+1	5.39815E-1	4.53051E-1	-1.55516E-1	-2.08900E-14	2.74056E-14	3.65356E-14	1.63541E-27	4.23768E-14	2.47598E-14	3.64709E-14	7.18286E-27	-2.33780E+3	1.02125E+0	1.71770E-1	-6.47729E+0	-3.75698E+3	4.70137E+2	8.41640E+0	1.16862E+0	-8.51319E+17	2.23998E+11	0.00000E+0	4.02177E+0	-1.48758E+3	3.12034E+2	1.60007E+1	2.58497E+0	-2.88420E+3	2.70825E+2	6.74367E+0	-3.41253E+1
6.56078E+1	-2.38522E-1	2.76150E-2	9.23023E-4	2.89581E+0	4.44780E+2	4.23498E-1	1.99579E-1	-8.33248E-1	4.59470E+2	2.94729E-1	2.29998E-1	2.29895E+0	4.81928E+2	3.55943E-1	2.45780E-1	2.28949E+0	-1.69027E+2	8.85004E-2	6.40700E-3	2.45993E+0	-6.94205E-3	9.48117E-4	1.84272E-5	-4.76296E-1	-1.05801E+3	NaN	0.00000E+0	2.89054E+0	-3.10972E-3	9.48317E-4	1.69693E-7	3.14176E+0	-8.45957E-3	9.28973E-4	2.37264E-5	4.28193E-1	-4.51684E+2	2.90383E-1	2.25219E-1	-8.44948E-1	-3.04888E+1	5.20331E-1	4.39469E-1	-8.40702E-1	-2.15437E-14	2.75769E-14	3.66306E-14	8.60208E-27	4.23199E-14	2.47918E-14	3.66505E-14	1.85543E-27	-2.33810E+3	1.01483E+0	1.55814E-1	-9.16274E-1	-3.83492E+3	4.62099E+2	9.19253E+0	-4.85110E-1	-8.51319E+17	2.23998E+11	0.00000E+0	-2.38454E-1	-1.48125E+3	3.14033E+2	2.09508E+0	1.52679E+0	-2.88126E+3	2.66827E+2	6.88501E+0	3.96873E-1
6.60114E+1	-2.39306E-1	2.86314E-2	1.15175E-3	2.83349E+0	4.44474E+2	3.93922E-1	1.99898E-1	3.61445E+0	4.59471E+2	2.94699E-1	2.35696E-1	4.64196E-1	4.81631E+2	3.29593E-1	2.48211E-1	4.54039E-1	-1.69070E+2	8.82523E-2	7.25503E-3	4.94857E-1	-6.84938E-3	9.63532E-4	1.34958E-6	2.93338E-4	-1.05801E+3	NaN	0.00000E+0	1.73690E+1	-3.16631E-3	9.63310E-4	3.63980E-5	1.39692E+0	-8.52165E-3	9.31582E-4	1.08882E-5	3.14161E+0	-4.51686E+2	2.91693E-1	2.32406E-1	-2.68085E+0	-3.06650E+1	5.14945E-1	4.44123E-1	1.61736E+1	-2.16289E-14	2.75980E-14	3.65957E-14	-9.06551E-27	4.12967E-14	2.53383E-14	3.65193E-14	8.61821E-28	-2.33858E+3	9.88275E-1	1.50658E-1	9.87249E+0	-3.78976E+3	4.69615E+2	5.67260E+0	1.49154E+0	-8.51319E+17	2.23998E+11	0.00000E+0	2.01972E+2	-1.49999E+3	3.18991E+2	1.19169E+1	1.41251E+0	-2.89909E+3	2.67578E+2	3.34359E+0	3.06770E+0
6.64175E+1	-2.36301E-1	2.81090E-2	4.77409E-4	9.18384E-1	4.44571E+2	4.49028E-1	1.91299E-1	-1.88385E+0	4.59473E+2	2.88349E-1	2.28085E-1	1.23574E+0	4.81696E+2	3.86739E-1	2.46909E-1	1.21345E+0	-1.69104E+2	9.04440E-2	7.95080E-3	1.36055E+0	-6.88361E-3	9.43455E-4	3.83775E-5	-6.80888E-1	-1.05801E+3	NaN	0.00000E+0	3.64201E+0	-3.00083E-3	9.65971E-4	1.58276E-6	-5.33060E-4	-8.44940E-3	9.36330E-4	4.45529E-5	3.43800E+0	-4.51684E+2	2.85008E-1	2.23648E-1	-1.90518E+0	-3.05977E+1	5.22279E-1	4.30533E-1	-1.90169E+0	-2.16005E-14	2.75910E-14	3.64606E-14	-2.78611E-27	4.13820E-14	2.52947E-14	3.66388E-14	2.65880E-27	-2.33895E+3	1.00214E+0	1.36494E-1	4.29631E+0	-3.80644E+3	4.59834E+2	1.87819E+1	-6.92166E-1	-8.51319E+17	2.23998E+11	1.23015E+15	3.58277E+0	-1.44519E+3	3.19892E+2	7.18497E+0	-1.50781E+0	-2.87834E+3	2.68944E+2	1.29303E+1	3.45200E+0
6.68260E+1	-2.38410E-1	2.82727E-2	1.14908E-3	1.03803E+0	4.44784E+2	4.26409E-1	1.83737E-1	1.32744E+0	4.59472E+2	2.86227E-1	2.22772E-1	-1.81677E+0	4.81884E+2	3.87131E-1	2.41944E-1	-1.84354E+0	-1.69126E+2	8.98813E-2	6.51610E-3	4.41911E+0	-6.75728E-3	9.17365E-4	3.60625E-6	3.14206E+0	-1.05801E+3	NaN	0.00000E+0	2.17299E+0	-3.11618E-3	9.32820E-4	3.99956E-5	-5.19717E-1	-8.52100E-3	9.18825E-4	7.52728E-5	-2.50194E-1	-4.51686E+2	2.83729E-1	2.19984E-1	1.32334E+0	-3.04659E+1	4.94968E-1	4.17779E-1	1.31915E+0	-2.07478E-14	2.73661E-14	3.65421E-14	8.25667E-27	4.14673E-14	2.52509E-14	3.65584E-14	-8.63215E-27	-2.33921E+3	1.00479E+0	1.46272E-1	1.34833E+0	-3.74487E+3	4.47123E+2	1.04594E+1	-1.08294E+1	-8.51319E+17	2.23998E+11	0.00000E+0	8.49611E+0	-1.48339E+3	3.08906E+2	1.31872E+1	-5.03766E-1	-2.89890E+3	2.63913E+2	2.16204E+1	-2.40072E-1
6.72371E+1	-2.40522E-1	2.75017E-2	7.20247E-4	3.97174E-1	4.44561E+2	4.03428E-1	1.84245E-1	-2.38657E+0	4.59473E+2	2.74122E-1	2.23590E-1	7.47967E-1	4.81638E+2	3.39081E-1	2.50134E-1	7.24126E-1	-1.69166E+2	8.84166E-2	8.15817E-3	8.50938E-1	-6.76115E-3	9.48037E-4	3.95263E-5	-4.66810E-1	-1.05801E+3	NaN	0.00000E+0	4.00284E+0	-3.02489E-3	9.22450E-4	3.52980E-5	-1.24511E+0	-8.57799E-3	9.33831E-4	2.84583E-5	-1.84779E-4	-4.51689E+2	2.69938E-1	2.19009E-1	-2.39250E+0	-3.05819E+1	5.03288E-1	4.22356E-1	-2.39676E+0	-2.13447E-14	2.75265E-14	3.64974E-14	6.03454E-27	4.11546E-14	2.54100E-14	3.65359E-14	-4.02854E-28	-2.33965E+3	1.00227E+0	1.29446E-1	-2.46599E+0	-3.74676E+3	4.62057E+2	1.91892E+1	-4.77570E-1	-8.51319E+17	2.23998E+11	0.00000E+0	4.06277E+1	-1.45316E+3	3.05477E+2	1.17808E+1	-1.26208E+0	-2.91527E+3	2.68216E+2	8.01592E+0	3.09027E-2
6.76507E+1	-2.39829E-1	2.83620E-2	9.02485E-4	2.92693E+0	4.44726E+2	4.55366E-1	1.81802E-1	-4.43355E+0	4.59474E+2	2.80836E-1	2.19886E-1	-1.28433E+0	4.81774E+2	4.13143E-1	2.43490E-1	-1.30753E+0	-1.69195E+2	9.13921E-2	7.97785E-3	-1.33094E+0	-6.70764E-3	9.40286E-4	3.71864E-5	-1.02823E+0	-1.05801E+3	NaN	0.00000E+0	2.82160E+0	-3.02158E-3	9.33226E-4	4.19445E-5	2.79964E+0	-8.50898E-3	9.38740E-4	2.26144E-5	1.06693E+0	-4.51689E+2	2.77283E-1	2.16481E-1	1.86091E+0	-3.04770E+1	5.02579E-1	4.14887E-1	1.84793E+0	-2.15437E-14	2.75769E-14	3.65722E-14	-3.22637E-27	4.16378E-14	2.51620E-14	3.65307E-14	-2.33539E-27	-2.33998E+3	1.02324E+0	1.27163E-1	-4.39329E+0	-3.72067E+3	4.58279E+2	1.79153E+1	-1.02525E+0	-8.51319E+17	2.23998E+11	0.00000E+0	2.72082E+0	-1.45206E+3	3.09055E+2	1.40182E+1	2.78715E+0	-2.89545E+3	2.69643E+2	6.64926E+0	1.09011E+0
6.80669E+1	-2.35429E-1	2.83658E-2	3.75843E-4	1.70312E+0	4.44745E+2	4.43724E-1	1.71208E-1	3.16925E-1	4.59472E+2	2.74276E-1	2.13510E-1	9.74414E+0	4.81848E+2	4.04873E-1	2.45327E-1	3.43296E+0	-1.69227E+2	8.96975E-2	6.62610E-3	3.42950E+0	-6.70909E-3	9.63450E-4	4.25361E-5	4.02819E-5	-1.05801E+3	NaN	0.00000E+0	2.99202E+1	-3.13055E-3	9.37602E-4	4.81964E-6	3.14159E+0	-8.54716E-3	9.56673E-4	3.83201E-6	-5.19811E-4	-4.51683E+2	2.70264E-1	2.09852E-1	3.21125E-1	-3.04894E+1	4.92696E-1	4.01433E-1	3.10802E-1	-2.14300E-14	2.75483E-14	3.65767E-14	-3.30586E-28	4.25757E-14	2.46467E-14	3.65396E-14	7.24723E-27	-2.34033E+3	1.00988E+0	1.35879E-1	3.36485E-1	-3.72138E+3	4.69586E+2	2.09578E+1	5.09790E-2	-8.51319E+17	2.23998E+11	0.00000E+0	-1.62507E+0	-1.48814E+3	3.10488E+2	1.45371E+0	2.86119E+0	-2.90642E+3	2.74783E+2	5.32602E+0	-1.32457E+0
6.84856E+1	-2.36536E-1	2.77557E-2	7.04889E-4	-6.72490E-1	4.44613E+2	4.38897E-1	1.67458E-1	3.53773E+0	4.59475E+2	2.66211E-1	2.09783E-1	4.17241E-1	4.81733E+2	4.01032E-1	2.41817E-1	3.83038E-1	-1.69271E+2	9.08650E-2	6.10576E-3	2.64703E-1	-6.76002E-3	9.45757E-4	1.68770E-6	4.93396E-4	-1.05801E+3	NaN	0.00000E+0	3.26569E+0	-2.96717E-3	9.51471E-4	2.59357E-5	3.83110E+0	-8.44432E-3	9.33637E-4	2.38257E-5	1.82440E+0	-4.51687E+2	2.63215E-1	2.05794E-1	9.84506E+0	-3.05730E+1	4.85126E-1	3.93998E-1	3.54063E+0	-2.07763E-14	2.73741E-14	3.64792E-14	2.35516E-27	4.16378E-14	2.51620E-14	3.65447E-14	-2.92976E-27	-2.34083E+3	1.02246E+0	1.39145E-1	3.63332E+0	-3.74621E+3	4.60946E+2	1.08059E+1	1.51262E+0	-8.51319E+17	2.23998E+11	9.46268E+14	3.20015E+0	-1.43404E+3	3.15092E+2	8.78743E+0	1.01080E+1	-2.87688E+3	2.68166E+2	6.81257E+0	8.13752E+0
6.89069E+1	-2.39822E-1	2.78862E-2	1.38613E-6	3.06598E+0	4.44712E+2	4.50934E-1	1.65306E-1	-4.16287E+0	4.59476E+2	2.62539E-1	2.03018E-1	-1.01738E+0	4.81790E+2	4.11762E-1	2.40464E-1	-1.07433E+0	-1.69304E+2	9.00836E-2	7.36582E-3	5.18241E+0	-6.80079E-3	9.33282E-4	5.49274E-6	2.25470E-4	-1.05801E+3	NaN	0.00000E+0	2.11158E+0	-3.04886E-3	9.38868E-4	8.24399E-5	2.07445E+0	-8.53908E-3	9.27765E-4	1.33370E-5	3.14177E+0	-4.51692E+2	2.58829E-1	1.98977E-1	2.12603E+0	-3.04998E+1	4.82741E-1	3.87293E-1	2.10701E+0	-2.22258E-14	2.77381E-14	3.64461E-14	4.68115E-27	4.19789E-14	2.49799E-14	3.65857E-14	1.48355E-27	-2.34119E+3	1.00263E+0	1.17742E-1	2.18240E+0	-3.76608E+3	4.54879E+2	4.39609E+0	9.46856E-1	-8.51319E+17	2.23998E+11	0.00000E+0	-2.32063E+1	-1.46110E+3	3.10930E+2	2.74995E+1	-4.20837E+0	-2.90410E+3	2.66483E+2	4.45024E+0	2.65694E+0
6.93308E+1	-2.38967E-1	2.85344E-2	6.23208E-4	8.79918E-1	4.44764E+2	4.55638E-1	1.60813E-1	1.49344E+1	4.59477E+2	2.64876E-1	1.99089E-1	-7.43492E-1	4.81791E+2	4.14038E-1	2.44757E-1	-8.13335E-1	-1.69340E+2	9.14489E-2	8.80418E-3	-8.11141E-1	-6.72782E-3	9.48044E-4	2.78524E-5	3.64262E+0	-1.05801E+3	NaN	0.00000E+0	3.84443E+0	-2.96733E-3	9.57781E-4	4.60363E-5	1.78828E+0	-8.38491E-3	9.51461E-4	5.80674E-5	1.67098E+0	-4.51691E+2	2.62194E-1	1.95646E-1	-1.01715E+1	-3.04484E+1	4.83504E-1	3.82415E-1	8.64898E+0	-2.11173E-14	2.74671E-14	3.65522E-14	-5.77468E-27	4.05009E-14	2.57271E-14	3.65763E-14	-2.09570E-27	-2.34160E+3	1.01507E+0	9.77921E-2	-3.52330E+1	-3.73051E+3	4.62070E+2	1.36389E+1	3.62904E+0	-8.51319E+17	2.23998E+11	0.00000E+0	6.36974E-1	-1.43410E+3	3.17176E+2	1.54058E+1	8.07874E+0	-2.85982E+3	2.73294E+2	1.68251E+1	1.67871E+0
6.97573E+1	-2.41461E-1	2.74293E-2	4.19205E-4	3.47246E-1	4.44882E+2	4.42104E-1	1.65626E-1	2.06513E+0	4.59480E+2	2.84135E-1	2.00499E-1	-1.02629E+0	4.81897E+2	3.92293E-1	2.55850E-1	-1.13646E+0	-1.69355E+2	8.90670E-2	8.64826E-3	5.07114E+0	-6.80079E-3	9.54461E-4	1.68240E-5	7.08082E-1	-1.05801E+3	NaN	0.00000E+0	3.23784E+0	-3.06137E-3	9.40453E-4	2.67063E-6	-3.97671E-4	-8.38999E-3	9.35569E-4	3.58042E-5	3.14166E+0	-4.51697E+2	2.79429E-1	1.96916E-1	-1.04532E+1	-3.03793E+1	4.92643E-1	3.92704E-1	2.06263E+0	-2.16289E-14	2.75980E-14	3.65345E-14	-1.02204E-27	4.14389E-14	2.52655E-14	3.66327E-14	-2.58980E-27	-2.34176E+3	1.01875E+0	1.03672E-1	8.57132E+0	-3.76608E+3	4.65196E+2	8.23417E+0	7.31713E-1	-8.51319E+17	2.23998E+11	0.00000E+0	-6.86418E-1	-1.46524E+3	3.11430E+2	5.00075E+0	-1.41178E+0	-2.86128E+3	2.68727E+2	1.03862E+1	3.15532E+0
7.01864E+1	-2.37766E-1	2.93503E-2	7.89713E-4	-9.13392E-1	4.44706E+2	4.09364E-1	1.52237E-1	-1.14210E+0	4.59479E+2	2.57164E-1	1.94009E-1	2.14480E+0	4.81684E+2	3.76865E-1	2.52273E-1	1.93255E+0	-1.69409E+2	8.95370E-2	9.34266E-3	1.81152E+0	-6.82952E-3	9.59750E-4	3.89099E-5	3.99396E+0	-1.05801E+3	NaN	0.00000E+0	-8.19874E+0	-3.02424E-3	9.40190E-4	2.21668E-5	-9.21343E-5	-8.39653E-3	9.44901E-4	6.99642E-6	1.53916E-4	-4.51692E+2	2.54458E-1	1.91407E-1	-9.96452E-1	-3.04605E+1	4.61567E-1	3.73049E-1	-1.11883E+0	-2.10889E-14	2.74595E-14	3.64655E-14	2.11063E-27	4.16378E-14	2.51620E-14	3.65750E-14	-1.62460E-27	-2.34237E+3	9.95816E-1	9.81937E-2	-6.41979E-1	-3.78009E+3	4.67784E+2	1.90169E+1	-2.27953E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-1.62578E+0	-1.45295E+3	3.11349E+2	7.44544E+0	-1.88946E-2	-2.86316E+3	2.71397E+2	4.08416E+0	1.02894E+0
7.06182E+1	-2.40093E-1	2.91504E-2	4.35899E-4	3.57330E+0	4.44917E+2	4.21791E-1	1.32244E-1	3.52015E+0	4.59483E+2	2.71479E-1	1.84244E-1	6.01569E-1	4.81867E+2	3.85160E-1	2.18628E-1	2.74973E-1	-1.69414E+2	9.03605E-2	8.10062E-3	4.06093E-2	-6.73702E-3	9.50829E-4	3.05040E-5	2.06583E+0	-1.05801E+3	NaN	0.00000E+0	-9.53373E+0	-3.14032E-3	9.25762E-4	4.50125E-5	4.38242E+0	-8.48573E-3	9.35275E-4	4.16138E-5	3.48975E+0	-4.51698E+2	2.68225E-1	1.81456E-1	-2.54043E+0	-3.03323E+1	4.31778E-1	3.31125E-1	9.84386E+0	-2.11742E-14	2.74821E-14	3.65180E-14	-6.24471E-27	4.18652E-14	2.50413E-14	3.65544E-14	-5.62442E-27	-2.34243E+3	1.01869E+0	1.15008E-1	4.17468E+0	-3.73500E+3	4.63426E+2	1.48491E+1	2.09275E+1	-8.51319E+17	2.23998E+11	0.00000E+0	-2.44369E-1	-1.49139E+3	3.06574E+2	1.50518E+1	-8.19114E+0	-2.88878E+3	2.68639E+2	1.21279E+1	3.49351E+0
7.10526E+1	-2.38587E-1	2.86025E-2	5.80991E-4	3.06804E+0	4.45007E+2	3.78400E-1	1.16373E-1	3.75160E+0	4.59482E+2	2.65659E-1	1.80224E-1	7.23678E-1	4.81955E+2	2.89281E-1	1.84820E-1	4.10439E-1	-1.69430E+2	8.88819E-2	5.71489E-3	5.60158E-2	-6.82549E-3	9.45132E-4	1.57514E-5	3.14145E+0	-1.05801E+3	NaN	0.00000E+0	-1.38896E+2	-3.17519E-3	9.20059E-4	2.88370E-5	2.48240E+0	-8.56960E-3	9.30269E-4	1.85293E-5	2.65643E+0	-4.51695E+2	2.62917E-1	1.77482E-1	-8.70344E+0	-3.02806E+1	4.11399E-1	2.98694E-1	-2.54630E+0	-2.25953E-14	2.78181E-14	3.65703E-14	-2.23519E-27	4.24052E-14	2.47438E-14	3.65646E-14	3.37744E-28	-2.34261E+3	9.86322E-1	1.32985E-1	-2.11638E+0	-3.77812E+3	4.60656E+2	8.34530E+0	-1.53478E+1	-8.51319E+17	2.23998E+11	0.00000E+0	2.67060E+1	-1.50294E+3	3.04684E+2	9.58418E+0	2.50054E+0	-2.91287E+3	2.67197E+2	5.38736E+0	-3.59602E+0
7.14897E+1	-2.42343E-1	2.85199E-2	4.69164E-4	7.19309E-1	4.44936E+2	4.12095E-1	1.15558E-1	6.56705E-1	4.59480E+2	2.59151E-1	1.82683E-1	3.86700E+0	4.81901E+2	3.39636E-1	1.76436E-1	3.61552E+0	-1.69461E+2	8.89524E-2	3.11579E-3	3.44503E+0	-6.65218E-3	9.46552E-4	5.25537E-5	-6.15167E-2	-1.05801E+3	NaN	0.00000E+0	3.26020E+0	-3.11045E-3	9.24945E-4	1.73193E-6	3.14183E+0	-8.49784E-3	9.39598E-4	3.31600E-5	1.67101E-1	-4.51697E+2	2.55649E-1	1.79962E-1	-5.55779E+0	-3.03265E+1	4.12303E-1	2.96390E-1	6.33376E-1	-2.14015E-14	2.75411E-14	3.65397E-14	4.67755E-28	4.22062E-14	2.48552E-14	3.65238E-14	-9.68369E-27	-2.34295E+3	1.01291E+0	1.48451E-1	7.10471E+0	-3.69365E+3	4.61344E+2	2.57411E+1	-5.65929E-2	-8.51319E+17	2.23998E+11	0.00000E+0	3.18866E+0	-1.48150E+3	3.06298E+2	3.63148E+0	1.14790E+2	-2.89226E+3	2.69883E+2	9.67709E+0	1.76966E-1
7.19295E+1	-2.42420E-1	2.74006E-2	7.14634E-5	-5.31334E-4	4.44670E+2	3.72386E-1	1.14308E-1	6.70083E-2	4.59475E+2	2.48608E-1	1.80330E-1	3.24172E+0	4.81649E+2	2.95756E-1	1.67197E-1	3.03830E+0	-1.69521E+2	8.80073E-2	3.78032E-3	2.72482E+0	-6.61408E-3	9.31094E-4	3.35650E-5	3.84642E+0	-1.05801E+3	NaN	0.00000E+0	2.73090E+1	-3.10165E-3	9.46306E-4	2.95432E-5	3.95288E-1	-8.41494E-3	9.33657E-4	5.32533E-5	6.65931E-1	-4.51693E+2	2.46545E-1	1.77251E-1	1.00016E-1	-3.04795E+1	3.93152E-1	2.90209E-1	3.58583E-2	-2.14584E-14	2.75555E-14	3.65316E-14	7.70748E-27	4.18083E-14	2.50717E-14	3.65554E-14	6.81777E-28	-2.34361E+3	9.98864E-1	1.42037E-1	2.47464E-1	-3.67508E+3	4.53798E+2	1.62137E+1	3.85263E+0	-8.51319E+17	2.23998E+11	0.00000E+0	8.47676E+0	-1.47858E+3	3.13379E+2	9.95304E+0	3.90115E-1	-2.86844E+3	2.68176E+2	1.54456E+1	6.59784E-1
7.23720E+1	-2.38265E-1	2.76747E-2	4.74915E-4	-7.29063E-1	4.44964E+2	3.51904E-1	1.16384E-1	-1.62773E+1	4.59479E+2	2.48651E-1	1.77443E-1	-5.64779E-1	4.81952E+2	2.75691E-1	1.56065E-1	-7.63300E-1	-1.69533E+2	8.81790E-2	4.15683E-3	5.02548E+0	-6.67269E-3	9.30609E-4	4.23876E-5	2.62000E+0	-1.05801E+3	NaN	0.00000E+0	3.75780E+0	-3.08752E-3	9.13757E-4	3.26509E-5	1.13924E+0	-8.35569E-3	9.28081E-4	4.92400E-5	2.96417E+0	-4.51693E+2	2.46252E-1	1.73875E-1	-3.70592E+0	-3.03211E+1	3.69195E-1	2.85711E-1	8.81074E+0	-2.06626E-14	2.73421E-14	3.65092E-14	2.90599E-27	4.18083E-14	2.50717E-14	3.65813E-14	8.30214E-28	-2.34375E+3	1.01070E+0	1.41778E-1	9.07060E+0	-3.70365E+3	4.53579E+2	2.08334E+1	2.61963E+0	-8.51319E+17	2.23998E+11	0.00000E+0	3.46019E+0	-1.47390E+3	3.02596E+2	1.08370E+1	1.15518E+0	-2.85143E+3	2.66576E+2	1.43046E+1	2.95949E+0
7.28172E+1	-2.35601E-1	2.83769E-2	5.71621E-4	-1.51600E+0	4.44605E+2	3.45396E-1	1.15048E-1	7.17866E-1	4.59482E+2	2.42249E-1	1.74500E-1	-2.38360E+0	4.81632E+2	2.56603E-1	1.42464E-1	-2.52369E+0	-1.69596E+2	8.78062E-2	2.32206E-3	3.56671E+0	-6.68907E-3	9.71089E-4	3.06262E-5	2.93401E+0	-1.05801E+3	NaN	0.00000E+0	2.25088E+0	-3.16445E-3	9.17206E-4	3.54816E-6	3.14209E+0	-8.47322E-3	9.68215E-4	5.23499E-6	3.14188E+0	-4.51693E+2	2.40036E-1	1.71084E-1	7.55449E-1	-3.05410E+1	3.66253E-1	2.77326E-1	7.09791E-1	-2.32490E-14	2.79470E-14	3.66259E-14	6.64752E-27	4.21494E-14	2.48866E-14	3.65466E-14	-3.64054E-27	-2.34446E+3	1.00786E+0	1.47200E-1	8.15556E-1	-3.71163E+3	4.73292E+2	1.48300E+1	2.92440E+0	-8.51319E+17	2.23998E+11	0.00000E+0	1.96098E+0	-1.49938E+3	3.03746E+2	8.04224E+0	1.70426E+0	-2.88519E+3	2.78096E+2	3.56895E+0	1.96972E+0
7.32651E+1	-2.36679E-1	2.83374E-2	7.27673E-4	-6.33954E-1	4.44860E+2	4.15776E-1	1.16103E-1	1.76523E+0	4.59485E+2	2.54910E-1	1.73130E-1	-1.37840E+0	4.81930E+2	2.93161E-1	1.26403E-1	1.11529E+1	-1.69610E+2	8.88026E-2	2.23664E-3	-1.50890E+0	-6.74808E-3	9.44320E-4	2.40153E-5	2.45437E+0	-1.05801E+3	NaN	0.00000E+0	1.03888E+1	-3.12861E-3	9.35533E-4	2.44448E-5	1.97919E+0	-8.58832E-3	9.18036E-4	9.67364E-6	-2.44952E-4	-4.51697E+2	2.51330E-1	1.69572E-1	1.76029E+0	-3.04185E+1	4.11755E-1	2.70888E-1	1.75686E+0	-2.21405E-14	2.77189E-14	3.64872E-14	6.07886E-27	4.10125E-14	2.54807E-14	3.65483E-14	2.49127E-28	-2.34462E+3	9.87728E-1	1.45390E-1	8.06871E+0	-3.74040E+3	4.60263E+2	1.18363E+1	2.44515E+0	-8.51319E+17	2.23998E+11	0.00000E+0	4.05985E+0	-1.48752E+3	3.09813E+2	8.26123E+0	8.25794E+0	-2.91825E+3	2.63685E+2	2.75713E+0	-8.68135E-2
