Data taken on 21/04/2025 at10:45:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.16695E+2	-1.95357E-1	2.79625E-2	6.45136E-4	4.31571E+0	5.45555E+2	2.70705E-2	5.51581E-3	3.08103E-1	6.52219E+2	3.05600E-2	2.29107E-3	-9.91368E-1	8.58618E+2	4.44670E-2	1.69176E-3	8.17074E-1	-2.57148E-3	9.26306E-4	1.72426E-5	-1.11305E+0	-4.76617E-3	9.21286E-4	4.71857E-5	6.31842E-1	-6.46330E-3	9.38505E-4	1.78580E-5	-1.03209E-4	-4.19815E-3	9.02783E-4	2.65535E-5	-1.17266E-4	-8.07696E-3	9.28816E-4	4.22533E-5	3.53367E+0	-8.71053E+2	5.29628E-2	2.33126E-3	4.05550E+0	-1.61148E+2	3.82453E-2	5.04801E-3	4.53029E-1	-3.74809E+1	9.15886E-3	5.43305E-4	-1.54548E+0	3.74809E+1	9.15886E-3	5.43305E-4	1.59611E+0	-1.14900E+3	2.19458E+2	4.08132E+0	-1.11296E+0	-1.88862E+3	1.96730E+2	1.00743E+1	6.31820E-1	-2.26660E+3	2.02668E+2	3.92494E+0	-1.88845E-1	-1.55423E+3	1.46955E+2	4.35599E+0	-1.26421E-1	-2.64236E+3	2.03715E+2	9.26887E+0	3.53376E+0
3.19329E+2	-1.97226E-1	2.81715E-2	1.32399E-3	3.81535E+0	5.45554E+2	3.21871E-2	4.58691E-3	2.87316E+0	6.52228E+2	3.13892E-2	1.26213E-3	2.80312E+0	8.58622E+2	3.94837E-2	2.34995E-3	4.01161E+0	-2.55187E-3	9.33054E-4	3.49936E-5	-8.88910E-1	-4.85561E-3	9.42300E-4	1.89474E-5	2.01214E+0	-6.49946E-3	9.30430E-4	1.88996E-5	5.73637E-1	-4.28347E-3	9.50298E-4	1.45005E-6	3.14153E+0	-8.06171E-3	9.43162E-4	2.03029E-5	3.14153E+0	-8.71059E+2	4.92671E-2	1.11517E-3	1.10344E+0	-1.61155E+2	4.26219E-2	4.01704E-3	2.62010E+0	-3.74801E+1	8.35054E-3	3.88702E-4	1.41745E+0	3.74801E+1	8.35054E-3	3.88702E-4	4.55897E+0	-1.14437E+3	2.21057E+2	8.29242E+0	-8.88937E-1	-1.90772E+3	2.01217E+2	4.04700E+0	2.01160E+0	-2.27441E+3	2.00925E+2	4.08361E+0	5.73814E-1	-1.56813E+3	1.54689E+2	3.65213E-1	4.01580E+0	-2.63902E+3	2.06861E+2	4.47477E+0	3.24406E+0
3.21986E+2	-1.98887E-1	2.86179E-2	1.20479E-3	2.71282E+0	5.45554E+2	2.50145E-2	5.08016E-3	2.73450E+0	6.52233E+2	3.14980E-2	1.70223E-3	1.37088E+0	8.58623E+2	4.38286E-2	1.70021E-3	3.10797E+0	-2.66294E-3	9.44205E-4	3.29244E-5	6.85031E-1	-4.82130E-3	9.34455E-4	1.62561E-5	-8.52353E-1	-6.45959E-3	9.35099E-4	1.88845E-6	3.14168E+0	-4.13841E-3	9.37987E-4	1.99949E-5	1.95168E+0	-7.98599E-3	9.30161E-4	3.05923E-5	1.60353E-5	-8.71062E+2	5.18854E-2	7.68364E-4	6.14357E-1	-1.61159E+2	3.62754E-2	4.63465E-3	2.85369E+0	-3.74795E+1	9.24231E-3	4.48452E-4	6.63168E-1	3.74795E+1	9.24231E-3	4.48452E-4	3.80476E+0	-1.17069E+3	2.23700E+2	7.79769E+0	6.84900E-1	-1.90040E+3	1.99542E+2	3.47250E+0	-8.52029E-1	-2.26580E+3	2.01932E+2	7.72044E-1	2.12461E+0	-1.54452E+3	1.52687E+2	3.25359E+0	1.95120E+0	-2.62241E+3	2.04009E+2	6.71179E+0	9.92008E-3
3.24665E+2	-1.97602E-1	2.75585E-2	1.32880E-5	3.11492E+0	5.45553E+2	2.56887E-2	5.58622E-3	3.92979E+0	6.52240E+2	3.09554E-2	2.82693E-3	3.44084E+0	8.58628E+2	4.77329E-2	2.66937E-3	3.87334E+0	-2.73179E-3	9.33760E-4	3.95767E-5	3.46405E+0	-4.81355E-3	9.48760E-4	1.14772E-5	1.70566E-4	-6.41051E-3	9.49648E-4	3.02527E-5	2.80393E+0	-4.22470E-3	9.25350E-4	2.60313E-5	-1.07720E+0	-8.02111E-3	9.37499E-4	1.92135E-5	2.26719E+0	-8.71066E+2	5.49330E-2	2.56404E-3	6.96209E+0	-1.61166E+2	3.90623E-2	3.59978E-3	4.14166E+0	-3.74792E+1	9.43739E-3	2.04560E-4	2.18428E+0	3.74792E+1	9.43739E-3	2.04560E-4	-9.57304E-1	-1.18701E+3	2.21224E+2	9.37339E+0	3.46414E+0	-1.89875E+3	2.02595E+2	2.76729E+0	4.81509E-1	-2.25521E+3	2.05074E+2	6.53175E+0	2.80339E+0	-1.55857E+3	1.50628E+2	4.23675E+0	-1.07661E+0	-2.63012E+3	2.05618E+2	4.21415E+0	8.54972E+0
3.27366E+2	-2.01871E-1	2.84563E-2	4.45608E-4	2.19119E+0	5.45552E+2	2.75125E-2	4.67762E-3	9.27624E-1	6.52243E+2	3.14203E-2	2.98815E-3	4.07541E-1	8.58631E+2	5.22051E-2	1.02447E-3	1.35701E+0	-2.82640E-3	9.51327E-4	1.36539E-5	1.15042E-4	-4.84971E-3	9.23537E-4	2.61409E-6	3.14150E+0	-6.41866E-3	9.42256E-4	5.00231E-6	3.14160E+0	-4.21598E-3	9.32942E-4	5.07741E-6	3.67194E-4	-7.96242E-3	9.30654E-4	2.42683E-6	3.14199E+0	-8.71073E+2	6.02808E-2	8.10024E-4	-2.20438E+0	-1.61170E+2	4.19963E-2	3.37429E-3	1.09243E+0	-3.74792E+1	1.04214E-2	4.33480E-4	6.68319E-2	3.74792E+1	1.04214E-2	4.33480E-4	3.20845E+0	-1.20943E+3	2.25386E+2	3.42732E+0	3.40803E-1	-1.90648E+3	1.97210E+2	9.49395E-1	4.08397E+0	-2.25697E+3	2.03480E+2	1.27486E+0	2.58253E+0	-1.55715E+3	1.51864E+2	2.67097E+0	1.25705E+0	-2.61725E+3	2.04117E+2	4.86829E+0	1.68123E+0
3.30089E+2	-2.04183E-1	2.85914E-2	1.06905E-3	1.85674E+0	5.45550E+2	2.58540E-2	5.49611E-3	4.01758E+0	6.52249E+2	3.07073E-2	3.36315E-3	2.74423E+0	8.58636E+2	3.90382E-2	4.89786E-4	7.15805E-1	-2.81615E-3	9.41093E-4	1.05789E-5	-1.43016E-4	-4.86134E-3	9.39804E-4	3.56150E-6	-4.77946E-4	-6.53837E-3	9.45309E-4	1.27962E-5	1.47691E-4	-4.31115E-3	9.29155E-4	4.94102E-5	1.90102E+0	-7.89631E-3	9.41500E-4	7.47804E-5	2.52623E+0	-8.71080E+2	4.88010E-2	9.73261E-4	2.33930E+0	-1.61177E+2	3.58936E-2	5.97095E-3	-1.99170E+0	-3.74790E+1	8.60278E-3	6.18920E-4	2.86805E+0	3.74790E+1	8.60278E-3	6.18920E-4	-2.73581E-1	-1.20700E+3	2.22961E+2	2.81926E+0	-4.72119E-1	-1.90896E+3	2.00683E+2	3.98608E+0	-1.37952E+0	-2.28283E+3	2.04137E+2	3.00696E+0	4.05642E-1	-1.57265E+3	1.51248E+2	8.04285E+0	3.96002E+1	-2.60276E+3	2.06496E+2	1.64015E+1	2.52625E+0
3.32835E+2	-1.99345E-1	2.79697E-2	1.07711E-3	1.48042E+0	5.45549E+2	2.88405E-2	5.52242E-3	-2.52041E-1	6.52255E+2	3.07441E-2	2.04107E-3	3.19604E+0	8.58642E+2	5.77070E-2	1.44893E-3	3.09770E-1	-2.77659E-3	9.50511E-4	2.64411E-5	-8.92004E-1	-4.82679E-3	9.30767E-4	1.35910E-5	3.14169E+0	-6.50995E-3	9.14866E-4	3.59511E-5	2.25910E+0	-4.20662E-3	9.43111E-4	3.91968E-5	3.14160E+0	-7.99398E-3	9.44270E-4	2.56014E-5	9.05398E-5	-8.71081E+2	6.44977E-2	1.44444E-3	2.69407E+0	-1.61184E+2	4.36832E-2	6.44290E-3	-2.61908E-1	-3.74790E+1	1.12191E-2	5.97058E-4	3.30284E+0	3.74790E+1	1.12191E-2	5.97058E-4	1.61234E-1	-1.19764E+3	2.25192E+2	6.26639E+0	-8.91521E-1	-1.90159E+3	1.98754E+2	3.26630E+0	8.94960E+0	-2.27670E+3	1.97561E+2	7.76410E+0	2.25927E+0	-1.55564E+3	1.53519E+2	6.40089E+0	3.06486E+0	-2.62418E+3	2.07103E+2	5.62829E+0	7.25905E-2
3.35604E+2	-1.98594E-1	2.80887E-2	4.51636E-4	8.68782E-1	5.45549E+2	3.17633E-2	5.38921E-3	2.71961E+0	6.52257E+2	3.30388E-2	3.09718E-3	-1.22791E+0	8.58643E+2	4.95470E-2	9.69746E-4	2.27860E+0	-2.62920E-3	9.46372E-4	5.33765E-5	2.88891E+0	-4.74316E-3	9.40468E-4	1.15838E-5	-4.99083E-5	-6.47605E-3	9.30657E-4	1.56254E-5	-8.13134E-1	-4.19919E-3	9.20074E-4	3.88785E-5	2.57971E+0	-7.94362E-3	9.54964E-4	2.98306E-5	3.95480E-1	-8.71082E+2	5.74546E-2	1.01437E-3	5.87526E+0	-1.61186E+2	4.43083E-2	6.63862E-3	2.57674E+0	-3.74787E+1	1.04044E-2	6.91077E-4	-1.14070E+0	3.74787E+1	1.04044E-2	6.91077E-4	2.00088E+0	-1.16272E+3	2.24216E+2	1.26489E+1	2.88852E+0	-1.88374E+3	2.00827E+2	2.54372E+0	-2.34688E-1	-2.26938E+3	2.00973E+2	3.37527E+0	-8.13201E-1	-1.55443E+3	1.49770E+2	6.32774E+0	2.57971E+0	-2.61314E+3	2.09449E+2	6.54297E+0	3.95342E-1
3.38396E+2	-1.99151E-1	2.81403E-2	2.44090E-4	2.67415E+0	5.45551E+2	3.09033E-2	4.80180E-3	2.04093E+0	6.52265E+2	3.06594E-2	3.51123E-3	3.58505E+0	8.58648E+2	4.59964E-2	2.57825E-3	1.86374E+0	-2.74769E-3	9.72510E-4	2.20864E-5	4.37165E+0	-4.76714E-3	9.57773E-4	4.44984E-5	3.93395E+0	-6.59132E-3	9.54938E-4	1.71653E-5	3.14159E+0	-4.19677E-3	9.41814E-4	1.88857E-5	-1.38438E-4	-7.97873E-3	9.54896E-4	2.23680E-5	3.14155E+0	-8.71087E+2	5.49226E-2	2.45315E-3	-1.35001E+0	-1.61191E+2	4.24405E-2	4.26269E-3	1.66089E+0	-3.74783E+1	9.34657E-3	8.02610E-4	-2.11311E+0	3.74783E+1	9.34657E-3	8.02609E-4	1.02848E+0	-1.19081E+3	2.30405E+2	5.22709E+0	-1.91099E+0	-1.88886E+3	2.04523E+2	9.50306E+0	1.02174E+1	-2.29427E+3	2.06217E+2	3.78842E+0	2.93299E+0	-1.55404E+3	1.53307E+2	3.13168E+0	-1.90452E-1	-2.62084E+3	2.09432E+2	4.90583E+0	3.15895E+0
3.41211E+2	-2.00895E-1	2.76514E-2	1.22520E-3	3.49635E+0	5.45547E+2	2.76259E-2	4.23428E-3	4.72991E+0	6.52274E+2	3.30983E-2	4.42664E-3	-4.16164E-1	8.58653E+2	4.37415E-2	1.45184E-3	3.58962E+0	-2.73163E-3	9.28860E-4	2.72594E-5	-1.64244E-1	-4.78974E-3	9.56743E-4	4.67877E-5	3.79396E+0	-6.62772E-3	9.67115E-4	2.04071E-5	2.39693E+0	-4.33311E-3	9.28129E-4	5.75142E-6	3.94225E-4	-7.97477E-3	9.65071E-4	1.06671E-5	3.14137E+0	-8.71094E+2	5.26272E-2	2.77224E-4	8.72535E-1	-1.61202E+2	3.92996E-2	3.66504E-3	-1.94989E+0	-3.74776E+1	9.41824E-3	9.42519E-4	-2.11058E-1	3.74776E+1	9.41824E-3	9.42520E-4	2.93056E+0	-1.18701E+3	2.20065E+2	6.45109E+0	-1.64224E-1	-1.89369E+3	2.04301E+2	9.98957E+0	3.79400E+0	-2.30214E+3	2.08847E+2	4.40638E+0	-4.78691E+1	-1.57624E+3	1.51079E+2	2.77961E+0	1.22727E+0	-2.61998E+3	2.11667E+2	3.24868E+0	-2.37436E+0
3.44050E+2	-2.00389E-1	2.87953E-2	7.28767E-4	-2.79230E-1	5.45547E+2	2.55652E-2	4.81299E-3	5.25521E+0	6.52274E+2	3.38775E-2	4.64927E-3	-4.86739E-1	8.58656E+2	5.10946E-2	1.47859E-3	1.92115E+0	-2.75996E-3	9.31167E-4	3.00194E-6	3.14108E+0	-4.87861E-3	9.33020E-4	2.41628E-5	4.21461E+0	-6.60851E-3	9.09560E-4	3.98992E-5	4.29292E+0	-4.26797E-3	9.21294E-4	2.90501E-5	-1.09935E+0	-8.07018E-3	9.47758E-4	8.98091E-6	1.11449E-4	-8.71097E+2	5.89396E-2	2.01682E-3	-9.24006E-1	-1.61204E+2	4.11106E-2	4.16695E-3	-1.36326E+0	-3.74781E+1	1.05206E-2	1.00285E-3	-6.59208E-1	3.74781E+1	1.05206E-2	1.00285E-3	2.48236E+0	-1.19372E+3	2.20612E+2	6.28139E+0	-1.68596E+0	-1.91267E+3	1.99237E+2	5.16071E+0	-2.06831E+0	-2.29799E+3	1.96418E+2	8.61725E+0	-8.36715E+1	-1.56564E+3	1.49968E+2	4.73025E+0	-1.09940E+0	-2.64091E+3	2.07870E+2	2.25524E+0	5.08141E-1
3.46912E+2	-1.99759E-1	2.81414E-2	5.79619E-4	1.70168E+0	5.45544E+2	2.92486E-2	4.44252E-3	3.59281E+0	6.52281E+2	3.13838E-2	6.07420E-3	3.97163E+0	8.58660E+2	5.00799E-2	3.83147E-3	-2.94937E-1	-2.75464E-3	9.42355E-4	2.83306E-6	3.14096E+0	-4.73945E-3	9.22208E-4	3.04788E-5	1.90581E+0	-6.67769E-3	9.28063E-4	2.83647E-5	2.29117E-1	-4.20388E-3	9.32112E-4	4.40524E-5	1.74296E+0	-8.00424E-3	9.50622E-4	2.43674E-5	2.56603E+0	-8.71100E+2	5.73380E-2	4.15915E-3	2.71940E+0	-1.61212E+2	4.18581E-2	4.14012E-3	2.96360E+0	-3.74776E+1	1.00442E-2	1.45819E-3	3.54675E+0	3.74776E+1	1.00442E-2	1.45819E-3	4.05161E-1	-1.19247E+3	2.23260E+2	6.22329E+0	-1.67791E+0	-1.88296E+3	1.96926E+2	6.51071E+0	8.18949E+0	-2.31294E+3	2.00414E+2	6.12188E+0	2.29618E-1	-1.55521E+3	1.51730E+2	7.17247E+0	8.02662E+0	-2.62645E+3	2.08496E+2	5.34816E+0	-3.71699E+0
3.49798E+2	-2.01212E-1	2.82253E-2	1.43003E-3	-6.05600E-1	5.45544E+2	2.58929E-2	5.57943E-3	-1.46808E+0	6.52281E+2	3.15043E-2	4.11670E-3	-1.05541E+0	8.58663E+2	4.12675E-2	5.24530E-3	9.09814E-1	-2.87055E-3	9.35122E-4	3.24469E-5	-1.06029E+0	-4.83196E-3	9.33192E-4	3.88069E-5	1.14419E+0	-6.70780E-3	9.41102E-4	2.00642E-5	-8.16891E-5	-4.22026E-3	9.10587E-4	2.93944E-5	8.68886E-5	-8.01077E-3	9.44390E-4	2.64347E-5	-3.40362E-1	-8.71105E+2	5.01583E-2	5.43202E-3	4.31739E+0	-1.61214E+2	3.67011E-2	6.58590E-3	4.40328E+0	-3.74782E+1	8.89286E-3	1.35073E-3	4.55475E+0	3.74782E+1	8.89286E-3	1.35073E-3	1.41316E+0	-1.21993E+3	2.21546E+2	7.67991E+0	-1.05997E+0	-1.90272E+3	1.99274E+2	8.28163E+0	1.14437E+0	-2.31944E+3	2.03229E+2	4.36230E+0	-1.22324E-1	-1.55788E+3	1.48224E+2	4.79536E+0	7.62774E-2	-2.62789E+3	2.07131E+2	5.79618E+0	-3.41247E-1
3.52708E+2	-2.00198E-1	2.85563E-2	7.96493E-6	3.03155E-2	5.45531E+2	3.09050E-2	5.03841E-3	3.49937E-1	6.52273E+2	3.14488E-2	4.33314E-3	1.20795E+0	8.58656E+2	5.68582E-2	1.25818E-2	2.28002E+0	-2.75230E-3	9.43379E-4	8.41089E-6	3.14183E+0	-4.93681E-3	9.13418E-4	2.35512E-5	2.13407E+0	-6.71708E-3	9.39410E-4	4.89280E-6	2.43263E-4	-4.23124E-3	9.24789E-4	7.95217E-6	3.14161E+0	-8.02482E-3	9.25058E-4	5.19603E-5	2.98156E+0	-8.71096E+2	6.39111E-2	1.25915E-2	-8.49820E-1	-1.61221E+2	4.71406E-2	9.74623E-3	-5.26301E-1	-3.74783E+1	1.11580E-2	1.94500E-3	-5.19540E-1	3.74783E+1	1.11580E-2	1.94500E-3	2.62205E+0	-1.19190E+3	2.23503E+2	3.52148E+0	2.17494E+0	-1.92510E+3	1.95049E+2	5.01650E+0	1.47000E+1	-2.32144E+3	2.02863E+2	2.18979E+0	1.06329E+0	-1.55966E+3	1.50536E+2	1.29890E+0	3.00157E+0	-2.63096E+3	2.02890E+2	1.13866E+1	2.98224E+0
3.55643E+2	-2.03663E-1	2.87208E-2	5.11281E-4	-5.21385E-1	5.45530E+2	2.62992E-2	4.30361E-3	2.39946E+0	6.52280E+2	3.00067E-2	3.73915E-3	3.06154E+0	8.58660E+2	4.91943E-2	1.51158E-2	3.56272E+0	-2.77078E-3	9.41267E-4	2.77251E-5	2.13814E+0	-4.81218E-3	9.59038E-4	1.67267E-5	3.14172E+0	-6.71983E-3	9.34920E-4	1.47603E-5	-1.30032E-4	-4.30203E-3	9.43613E-4	1.88041E-5	3.57888E+0	-7.98220E-3	9.41661E-4	2.36418E-6	4.90135E-4	-8.71104E+2	5.86534E-2	1.56372E-2	3.94671E-1	-1.61228E+2	3.98618E-2	8.02260E-3	8.59009E-1	-3.74778E+1	9.74512E-3	2.08889E-3	5.69104E-1	3.74778E+1	9.74512E-3	2.08889E-3	3.71070E+0	-1.19629E+3	2.23002E+2	6.56626E+0	8.42181E+0	-1.89849E+3	2.04791E+2	3.87380E+0	9.01816E+0	-2.32204E+3	2.01894E+2	3.31474E+0	-2.62416E-1	-1.57119E+3	1.53602E+2	3.04565E+0	9.86240E+0	-2.62162E+3	2.06532E+2	4.03306E+0	1.43878E+0
3.58601E+2	-1.98398E-1	2.80408E-2	6.30489E-4	8.63292E-1	5.45528E+2	2.51022E-2	5.43049E-3	-5.52455E-1	6.52285E+2	3.06524E-2	3.44857E-3	-9.59519E-2	8.58662E+2	4.27941E-2	1.02023E-2	-4.83936E-1	-2.72114E-3	9.66758E-4	3.01133E-5	-7.47407E-5	-4.66729E-3	9.37258E-4	2.18954E-5	3.70211E-1	-6.69626E-3	9.07692E-4	3.22476E-5	-6.78400E-1	-4.23390E-3	9.51244E-4	3.55202E-5	2.66245E+0	-8.01626E-3	9.33029E-4	2.63358E-5	3.14161E+0	-8.71101E+2	5.14785E-2	1.02264E-2	2.59750E+0	-1.61233E+2	3.64616E-2	1.30558E-3	3.62913E+0	-3.74774E+1	8.72168E-3	1.24687E-3	2.47731E+0	3.74774E+1	8.72168E-3	1.24687E-3	-6.64286E-1	-1.18454E+3	2.29040E+2	7.15330E+0	-7.39654E-2	-1.86755E+3	2.00140E+2	4.66874E+0	3.71952E-1	-2.31695E+3	1.96014E+2	6.95367E+0	-6.78692E-1	-1.56010E+3	1.54844E+2	5.79237E+0	2.66237E+0	-2.62909E+3	2.04640E+2	5.81302E+0	3.04382E+0
3.61585E+2	-1.99091E-1	2.86010E-2	9.38936E-4	-7.49568E-1	5.45528E+2	2.88531E-2	5.19831E-3	-1.46869E+0	6.52291E+2	4.40276E-2	2.99094E-3	-1.93259E-1	8.58666E+2	4.58225E-2	8.40142E-3	-1.51677E+0	-2.83245E-3	9.21420E-4	2.73310E-5	2.49756E+0	-4.72710E-3	9.59267E-4	5.37223E-6	3.14184E+0	-6.62950E-3	9.32942E-4	4.73846E-5	4.38974E+0	-4.29574E-3	9.41027E-4	1.57272E-5	3.14158E+0	-7.98196E-3	9.35814E-4	4.98751E-6	2.69480E-4	-8.71105E+2	5.37958E-2	7.87227E-3	1.54194E+0	-1.61239E+2	4.33062E-2	1.68822E-3	3.96057E+0	-3.74769E+1	1.07231E-2	1.42481E-3	1.26841E+0	3.74769E+1	1.07231E-2	1.42481E-3	4.41001E+0	-1.21092E+3	2.18298E+2	6.47644E+0	2.49836E+0	-1.88033E+3	2.04840E+2	2.94270E+0	1.97152E+0	-2.30254E+3	2.01465E+2	1.02247E+1	-1.89376E+0	-1.57017E+3	1.53181E+2	2.56423E+0	3.19496E+0	-2.62157E+3	2.05251E+2	2.60254E+0	1.13730E+0
3.64593E+2	-2.01670E-1	2.84676E-2	1.07890E-3	1.18039E+0	5.45525E+2	2.75743E-2	5.09595E-3	2.50393E+0	6.52296E+2	3.10247E-2	7.83987E-3	4.12694E+0	8.58672E+2	5.31746E-2	6.51818E-3	2.30579E+0	-2.83479E-3	9.38397E-4	1.11015E-6	3.14113E+0	-4.85666E-3	9.28486E-4	2.34637E-6	3.14189E+0	-6.61868E-3	9.55019E-4	2.61433E-5	-6.56187E-5	-4.30131E-3	9.61647E-4	2.93750E-5	1.99099E+0	-7.96073E-3	9.37297E-4	2.46663E-5	4.23931E+0	-8.71114E+2	6.04435E-2	6.22291E-3	5.60449E+0	-1.61247E+2	4.07576E-2	4.30082E-3	1.59437E+0	-3.74771E+1	1.07142E-2	1.96098E-3	-1.56195E+0	3.74771E+1	1.07142E-2	1.96098E-3	1.57965E+0	-1.21148E+3	2.22321E+2	5.06502E+0	-1.62253E+0	-1.90800E+3	1.98267E+2	2.99071E+0	-1.71118E+1	-2.30021E+3	2.06234E+2	5.65797E+0	-5.32219E-2	-1.57108E+3	1.56535E+2	4.77539E+0	1.99055E+0	-2.61692E+3	2.05574E+2	5.41235E+0	-2.04270E+0
3.67626E+2	-2.03130E-1	2.78270E-2	1.68445E-3	-6.71814E-1	5.45524E+2	2.53337E-2	5.35949E-3	1.25328E+0	6.52299E+2	3.29903E-2	1.51195E-2	2.54392E+0	8.58676E+2	5.39638E-2	5.65487E-3	1.41329E+0	-2.82268E-3	9.33068E-4	4.05724E-5	7.51328E-1	-4.89847E-3	9.49507E-4	2.00332E-5	3.62988E+0	-6.65444E-3	9.16334E-4	4.06708E-5	2.14937E+0	-4.17619E-3	9.14368E-4	5.32218E-5	9.32920E-1	-8.07382E-3	9.31329E-4	2.14192E-5	2.46579E+0	-8.71120E+2	6.11024E-2	6.72596E-3	4.77468E+0	-1.61252E+2	3.97029E-2	7.97528E-3	-1.95940E-1	-3.74772E+1	1.06582E-2	2.34800E-3	2.93247E+0	3.74772E+1	1.06582E-2	2.34800E-3	-2.09133E-1	-1.20861E+3	2.21060E+2	9.61969E+0	7.49231E-1	-1.91693E+3	2.02757E+2	4.28136E+0	3.63113E+0	-2.30793E+3	1.97881E+2	8.77849E+0	1.47161E+1	-1.55072E+3	1.48839E+2	8.65840E+0	9.32617E-1	-2.64173E+3	2.04267E+2	4.69499E+0	-4.77988E+1
3.70684E+2	-2.02638E-1	2.84078E-2	1.01867E-3	-2.83092E-1	5.45523E+2	2.75469E-2	6.01898E-3	7.65539E-1	6.52305E+2	4.31534E-2	1.79753E-2	1.45137E+0	8.58678E+2	3.97990E-2	5.76859E-3	1.20107E+0	-2.74858E-3	9.45252E-4	7.33633E-6	3.14142E+0	-4.99356E-3	9.43098E-4	3.30346E-5	-6.73053E-1	-6.70635E-3	9.50743E-4	4.01099E-5	5.18566E-1	-4.17885E-3	9.12278E-4	2.28928E-5	4.02279E+0	-8.05695E-3	9.19443E-4	5.71046E-5	1.06570E-1	-8.71122E+2	4.91070E-2	5.85137E-3	4.51698E+0	-1.61257E+2	3.93592E-2	7.72142E-3	-1.22423E+0	-3.74767E+1	9.61618E-3	2.12431E-3	1.56858E+0	3.74767E+1	9.61618E-3	2.12431E-3	-1.57301E+0	-1.19106E+3	2.23948E+2	2.50948E+0	3.94589E+0	-1.93724E+3	2.01389E+2	7.05593E+0	-6.73848E-1	-2.31914E+3	2.05311E+2	8.65713E+0	5.18169E-1	-1.55116E+3	1.48502E+2	3.73199E+0	-7.76580E+1	-2.63803E+3	2.01659E+2	1.25219E+1	1.06167E-1
3.73768E+2	-2.03188E-1	2.73622E-2	7.24095E-4	-3.72426E-1	5.45521E+2	2.61122E-2	6.09301E-3	-6.46381E-1	6.52314E+2	3.62618E-2	1.73685E-2	-4.47990E-1	8.58687E+2	4.93487E-2	5.84971E-3	-2.32831E-1	-2.70209E-3	9.44779E-4	8.72628E-6	3.14174E+0	-4.90089E-3	9.22956E-4	3.36721E-5	3.56614E+0	-6.70489E-3	9.16514E-4	3.00467E-5	1.07310E+0	-4.24440E-3	9.22400E-4	3.26115E-5	6.01039E-1	-7.99762E-3	9.40090E-4	2.79660E-5	2.98314E+0	-8.71131E+2	5.70189E-2	5.21702E-3	2.92808E+0	-1.61269E+2	3.91752E-2	5.55412E-3	3.04849E+0	-3.74766E+1	1.02829E-2	1.99566E-3	-5.57015E-1	3.74766E+1	1.02829E-2	1.99566E-3	2.58458E+0	-1.18006E+3	2.23834E+2	2.89545E+0	2.37659E+0	-1.91746E+3	1.97086E+2	7.19504E+0	3.56573E+0	-2.31884E+3	1.97920E+2	6.48699E+0	1.07399E+0	-1.56183E+3	1.50149E+2	5.30453E+0	6.01871E-1	-2.62503E+3	2.06188E+2	6.13965E+0	2.98292E+0
3.76878E+2	-2.05380E-1	2.78051E-2	6.08274E-4	5.47375E-1	5.45517E+2	3.86029E-2	5.00085E-3	-1.70061E+0	6.52325E+2	3.47226E-2	1.20377E-2	-1.68371E+0	8.58693E+2	5.77416E-2	7.33659E-3	-1.31680E+0	-2.67287E-3	9.50982E-4	2.06383E-5	-1.12694E-4	-5.00671E-3	9.43872E-4	2.58654E-5	2.39272E+0	-6.54507E-3	9.73951E-4	3.80253E-5	4.24456E+0	-4.27410E-3	9.45314E-4	3.44380E-5	3.63212E+0	-8.21516E-3	9.32711E-4	6.68349E-6	3.42582E-5	-8.71139E+2	6.35283E-2	7.63933E-3	1.74850E+0	-1.61281E+2	5.08932E-2	4.31988E-3	1.78523E+0	-3.74758E+1	1.14676E-2	9.85566E-4	4.11662E+0	3.74758E+1	1.14676E-2	9.85566E-4	9.75023E-1	-1.17315E+3	2.25304E+2	4.94073E+0	-1.39533E-1	-1.94006E+3	2.01553E+2	5.52956E+0	-2.27408E+1	-2.28433E+3	2.10321E+2	8.20587E+0	8.71324E+2	-1.56668E+3	1.53880E+2	5.60411E+0	3.63092E+0	-2.67274E+3	2.04570E+2	1.48781E+0	1.80087E-1
3.80013E+2	-2.04653E-1	2.74879E-2	3.85461E-6	-4.62909E-2	5.45488E+2	2.65758E-2	5.98901E-3	4.84242E+0	6.52431E+2	3.81767E-2	8.97252E-3	4.85743E+0	8.58763E+2	4.67246E-2	6.76981E-3	-1.07922E+0	-2.85223E-3	9.63076E-4	1.52425E-6	-1.00944E-3	-4.96668E-3	9.49117E-4	5.17537E-6	1.28580E-4	-6.63289E-3	9.47864E-4	3.57266E-5	3.27598E+0	-4.28161E-3	9.20126E-4	6.34056E-7	-2.79825E-4	-8.07817E-3	9.28156E-4	2.88419E-5	4.34539E+0	-8.71209E+2	5.53369E-2	6.56336E-3	2.08943E+0	-1.61402E+2	4.07851E-2	1.71592E-3	2.51601E+0	-3.74699E+1	9.84340E-3	5.87901E-4	4.10958E+0	3.74699E+1	9.84340E-3	5.87901E-4	9.68025E-1	-1.21576E+3	2.28169E+2	1.00004E+1	-1.53574E+0	-1.93159E+3	2.02675E+2	1.55568E+0	7.83882E-1	-2.30337E+3	2.04690E+2	7.71751E+0	3.27516E+0	-1.56797E+3	1.49779E+2	1.79169E+0	-1.51529E+0	-2.64277E+3	2.03570E+2	6.32128E+0	-1.93861E+0
