Data taken on 19/03/2025 at15:46:39
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.50249E+2	-2.06833E-1	2.73082E-2	1.24841E-3	3.63168E+0	4.19058E+2	1.65441E-1	2.51176E-3	-1.08026E+0	6.53273E+2	3.94460E-2	1.48761E-2	1.68505E+0	5.40258E+2	3.60231E-2	1.45949E-2	1.66158E+0	8.92108E+2	2.01010E-1	3.99470E-3	5.02466E+0	-4.31777E-3	9.54565E-4	8.88174E-5	1.10795E+0	-6.34609E-3	9.64087E-4	2.40171E-5	-1.08789E+0	-1.02911E-2	9.50059E-4	3.69529E-5	-1.17150E+0	-7.57489E-3	9.22943E-4	3.75910E-5	-2.19958E-1	-5.19969E+2	4.47042E-2	1.45721E-2	-1.55903E+0	-1.67555E+2	1.65534E-1	1.67404E-2	-1.41284E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.69393E-14	4.04826E-14	3.68433E-15	1.10414E-25	3.43611E+2	2.08546E-1	1.84080E-2	-1.42341E+0	-1.55881E+3	2.29711E+2	2.13615E+1	1.10760E+0	-1.91358E+3	2.11747E+2	5.28793E+0	-1.08896E+0	-2.79224E+3	2.09794E+2	8.17330E+0	-1.17206E+0	-2.88526E+3	2.88220E+2	1.17432E+1	-2.21113E-1
1.51499E+2	-2.04426E-1	2.86028E-2	1.71659E-3	2.48897E+0	4.19053E+2	1.93868E-1	2.94661E-3	2.46597E+0	6.53271E+2	3.83027E-2	1.38273E-2	-8.49662E-1	5.40258E+2	3.45447E-2	1.43981E-2	-8.98368E-1	8.92102E+2	2.40164E-1	2.19259E-3	2.50767E+0	-4.27677E-3	9.37292E-4	2.76252E-5	3.49500E+0	-6.40922E-3	9.19960E-4	3.49013E-5	2.02599E+0	-1.02694E-2	9.50664E-4	8.71868E-5	1.32550E+0	-7.65876E-3	9.57750E-4	2.73599E-5	-1.18847E+0	-5.19967E+2	4.47768E-2	1.55225E-2	2.27013E+0	-1.67559E+2	1.91486E-1	1.66941E-2	2.30014E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.94973E-14	4.28537E-14	3.27422E-15	1.71800E-26	3.43605E+2	2.47222E-1	1.60334E-2	2.29677E+0	-1.54895E+3	2.25556E+2	6.65219E+0	3.49303E+0	-1.92744E+3	2.02054E+2	7.67889E+0	5.85750E+1	-2.78745E+3	2.09927E+2	1.92610E+1	1.32606E+0	-2.91146E+3	2.99088E+2	8.53073E+0	-1.18894E+0
1.52760E+2	-2.05665E-1	2.83211E-2	1.06295E-3	3.81103E-1	4.19050E+2	1.47013E-1	3.28626E-3	-6.39078E-1	6.53272E+2	3.96221E-2	1.33819E-2	2.56854E+0	5.40258E+2	3.49912E-2	1.42474E-2	2.54553E+0	8.92103E+2	1.83953E-1	2.92956E-3	-4.55645E-1	-4.27709E-3	9.65130E-4	4.49816E-5	-5.36199E-1	-6.43150E-3	9.32155E-4	1.48382E-5	3.14166E+0	-1.03083E-2	9.41437E-4	7.93045E-6	3.89231E-4	-7.62663E-3	9.26416E-4	2.68710E-5	-1.03523E+0	-5.19968E+2	4.48733E-2	1.43286E-2	-5.34535E-1	-1.67564E+2	1.45037E-1	1.67943E-2	-5.96008E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.98952E-14	4.31973E-14	2.62826E-15	-6.88244E-26	3.43606E+2	1.89005E-1	1.65654E-2	-5.63202E-1	-1.54902E+3	2.32254E+2	1.08383E+1	-5.36285E-1	-1.93233E+3	2.04732E+2	3.33884E+0	1.54747E+1	-2.79604E+3	2.07889E+2	3.29888E+0	1.00849E+0	-2.90142E+3	2.89304E+2	8.40375E+0	-1.03456E+0
1.54031E+2	-2.06678E-1	2.76166E-2	8.75360E-5	-3.52107E-3	4.19038E+2	2.11924E-1	3.08209E-3	1.90522E+0	6.53269E+2	3.77641E-2	1.31962E-2	-1.25978E+0	5.40259E+2	3.56641E-2	1.27750E-2	-1.23839E+0	8.92096E+2	2.68048E-1	1.85637E-3	2.00059E+0	-4.21913E-3	9.40547E-4	1.57477E-5	-7.08884E-1	-6.36531E-3	9.25103E-4	2.87915E-5	9.41582E-1	-1.02927E-2	9.51087E-4	2.80557E-5	1.15437E+0	-7.55552E-3	9.38619E-4	3.15851E-5	4.43608E+0	-5.19970E+2	4.44094E-2	1.22472E-2	1.89687E+0	-1.67574E+2	2.09689E-1	1.57429E-2	1.89540E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.68825E-14	4.04265E-14	2.06896E-15	1.92306E-25	3.43600E+2	2.76064E-1	1.45503E-2	1.90819E+0	-1.53508E+3	2.26339E+2	3.77898E+0	-7.07284E-1	-1.91780E+3	2.03184E+2	6.33058E+0	9.43188E-1	-2.79260E+3	2.10019E+2	6.20426E+0	1.15572E+0	-2.87922E+3	2.93113E+2	9.85335E+0	-2.06974E+1
1.55312E+2	-2.02716E-1	2.91547E-2	3.34889E-4	6.05003E-1	4.19037E+2	1.58818E-1	2.93910E-3	-8.13241E-2	6.53267E+2	3.85169E-2	1.36362E-2	3.13212E+0	5.40261E+2	3.34304E-2	1.36717E-2	3.05596E+0	8.92097E+2	2.06713E-1	1.66687E-3	-9.96809E-1	-4.29226E-3	9.51360E-4	2.30697E-6	3.14204E+0	-6.43335E-3	9.07103E-4	3.67252E-5	4.56412E+0	-1.02654E-2	9.47629E-4	2.18010E-5	7.38269E-1	-7.49845E-3	9.14710E-4	4.05262E-5	4.99766E-1	-5.19968E+2	4.32053E-2	1.34129E-2	-6.97199E-2	-1.67575E+2	1.58115E-1	1.62614E-2	-5.56955E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.78488E-14	4.13594E-14	2.57740E-15	4.78312E-26	3.43600E+2	2.13470E-1	1.44109E-2	-1.50806E-1	-1.55268E+3	2.28941E+2	5.78924E+0	1.66601E+0	-1.93274E+3	1.99230E+2	8.06524E+0	4.56575E+0	-2.78656E+3	2.09256E+2	4.82305E+0	7.36402E-1	-2.86140E+3	2.85649E+2	1.26666E+1	4.99219E-1
1.56604E+2	-2.05319E-1	2.86467E-2	1.14243E-3	3.01372E+0	4.19036E+2	2.16612E-1	1.50884E-3	3.36632E+0	6.53266E+2	4.07290E-2	1.45703E-2	-3.61062E-1	5.40260E+2	3.50534E-2	1.35860E-2	-3.91343E-1	8.92095E+2	2.64818E-1	6.70196E-4	2.22582E+0	-4.21082E-3	9.72008E-4	2.77420E-5	3.30568E+0	-6.45523E-3	9.35558E-4	4.13943E-5	-1.45433E+0	-1.00284E-2	9.61856E-4	2.89277E-5	4.58401E-1	-7.71171E-3	9.60650E-4	4.19918E-5	1.85663E+0	-5.19970E+2	4.54750E-2	1.41767E-2	2.77123E+0	-1.67575E+2	2.14749E-1	1.50045E-2	2.82112E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.66551E-14	4.02004E-14	1.52649E-14	9.35806E-26	3.43600E+2	2.73129E-1	1.42649E-2	2.73842E+0	-1.53308E+3	2.33910E+2	6.68710E+0	3.30481E+0	-1.93755E+3	2.05479E+2	9.08521E+0	-1.45558E+0	-2.73424E+3	2.12397E+2	6.37918E+0	4.59948E-1	-2.92799E+3	2.99994E+2	1.31212E+1	1.44238E+1
1.57907E+2	-2.06423E-1	2.82707E-2	1.26275E-3	-1.32553E+0	4.19022E+2	1.73459E-1	2.36214E-3	1.27631E+0	6.53265E+2	3.85451E-2	1.33047E-2	-2.22310E+0	5.40259E+2	3.42253E-2	1.23016E-2	-2.28172E+0	8.92087E+2	2.04149E-1	2.08356E-3	-5.15585E-2	-4.24190E-3	9.36425E-4	2.80790E-5	3.14157E+0	-6.42229E-3	9.39789E-4	2.94141E-5	1.91920E+0	-1.01803E-2	9.20500E-4	2.41412E-5	3.64082E-1	-7.61145E-3	9.54647E-4	4.34986E-6	3.03464E-4	-5.19970E+2	4.36810E-2	1.11546E-2	7.67255E-1	-1.67588E+2	1.71397E-1	1.46842E-2	9.48424E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.75646E-14	4.10895E-14	3.21343E-15	1.93377E-26	3.43592E+2	2.10737E-1	1.37949E-2	7.59646E-1	-1.54056E+3	2.25348E+2	6.81160E+0	3.27731E+0	-1.93031E+3	2.06411E+2	6.46611E+0	8.20079E+0	-2.76777E+3	2.03266E+2	5.34127E+0	3.65168E-1	-2.89668E+3	2.98120E+2	3.72041E+0	1.19561E+0
1.59221E+2	-2.03922E-1	2.86153E-2	2.18495E-4	-6.22971E-1	4.19004E+2	1.75001E-1	3.78992E-3	4.31388E+0	6.53262E+2	3.99049E-2	1.36176E-2	1.40196E+0	5.40262E+2	3.54171E-2	1.37116E-2	1.43653E+0	8.92078E+2	2.15914E-1	2.94554E-3	4.73556E+0	-4.32536E-3	9.52785E-4	2.10685E-6	5.91162E-5	-6.39670E-3	9.43817E-4	2.91163E-5	4.17671E+0	-1.01294E-2	9.24516E-4	1.89778E-5	3.59276E+0	-7.60839E-3	9.46934E-4	3.54698E-5	-7.76411E-5	-5.19970E+2	4.40211E-2	1.32955E-2	-1.69055E+0	-1.67606E+2	1.73477E-1	1.70318E-2	-1.77506E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.72236E-14	4.07608E-14	1.89363E-15	2.08511E-25	3.43583E+2	2.22852E-1	1.63507E-2	1.08788E+1	-1.56064E+3	2.29283E+2	1.18391E+0	1.13077E+0	-1.92470E+3	2.07295E+2	6.40704E+0	-1.46720E+1	-2.75654E+3	2.04152E+2	4.19802E+0	3.59563E+0	-2.89573E+3	2.95710E+2	1.10752E+1	9.19462E-3
1.60545E+2	-2.02580E-1	2.85310E-2	7.68499E-4	-1.34433E+0	4.18992E+2	1.18308E-1	2.29979E-3	-1.56396E+0	6.53261E+2	3.84939E-2	1.33022E-2	1.64950E+0	5.40262E+2	3.49627E-2	1.33829E-2	1.63333E+0	8.92070E+2	1.46615E-1	1.64682E-3	3.85619E+0	-4.32108E-3	9.50605E-4	1.60422E-7	3.14105E+0	-6.30646E-3	9.22055E-4	3.88344E-5	2.35196E+0	-1.01435E-2	9.05827E-4	2.52521E-6	-3.49607E-4	-7.62647E-3	9.38331E-4	1.94116E-5	8.88563E-5	-5.19969E+2	4.48611E-2	1.36340E-2	4.78413E+0	-1.67617E+2	1.18673E-1	1.53340E-2	4.77310E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.73941E-14	4.09258E-14	3.25483E-15	-2.73643E-26	3.43575E+2	1.51784E-1	1.41285E-2	-1.59749E+0	-1.55961E+3	2.28759E+2	5.28468E+0	-1.57856E+0	-1.90487E+3	2.02514E+2	8.51965E+0	2.35290E+0	-2.75966E+3	2.00025E+2	3.50920E+0	-1.41139E+0	-2.90138E+3	2.93025E+2	6.11726E+0	1.33769E-1
1.61881E+2	-2.04813E-1	2.81148E-2	3.36711E-4	3.14194E+0	4.18982E+2	1.42153E-1	3.74401E-3	3.80238E+0	6.53261E+2	3.73047E-2	1.14794E-2	6.80153E-1	5.40264E+2	3.40757E-2	1.28865E-2	7.08461E-1	8.92067E+2	1.80929E-1	8.54775E-4	3.27772E+0	-4.19597E-3	9.25117E-4	3.38485E-5	2.59405E-1	-6.53974E-3	9.22592E-4	8.64926E-6	7.16617E-5	-1.01585E-2	9.26636E-4	2.76131E-6	3.14210E+0	-7.60605E-3	9.36987E-4	2.73590E-5	3.52495E+0	-5.19973E+2	4.35086E-2	1.26546E-2	3.83268E+0	-1.67628E+2	1.41638E-1	1.56670E-2	3.82934E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76215E-14	4.11438E-14	3.06449E-15	2.15469E-25	3.43570E+2	1.86257E-1	1.27814E-2	3.80266E+0	-1.52951E+3	2.22625E+2	8.13431E+0	2.58802E-1	-1.95611E+3	2.02632E+2	1.92773E+0	1.98645E-1	-2.76296E+3	2.04620E+2	5.28773E+0	1.68935E+0	-2.89500E+3	2.92605E+2	8.55547E+0	3.52542E+0
1.63228E+2	-2.03687E-1	2.78718E-2	7.25071E-4	1.31098E+0	4.18978E+2	1.22717E-1	2.15248E-3	6.62975E-1	6.53260E+2	4.02688E-2	1.32167E-2	4.15130E+0	5.40266E+2	3.55043E-2	1.32156E-2	4.04911E+0	8.92066E+2	1.29302E-1	1.72739E-3	5.16291E-1	-4.24512E-3	9.48532E-4	8.32182E-6	7.84193E-5	-6.39235E-3	9.07782E-4	5.31955E-6	-2.72672E-4	-1.01867E-2	9.35361E-4	5.29691E-5	-1.30227E-1	-7.65076E-3	9.32458E-4	2.58847E-5	-1.02948E+0	-5.19974E+2	4.45058E-2	1.33841E-2	9.28785E-1	-1.67632E+2	1.22505E-1	1.49720E-2	9.14284E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.65414E-14	4.00865E-14	1.79484E-15	-3.20212E-25	3.43568E+2	1.35476E-1	1.45291E-2	8.98001E-1	-1.54134E+3	2.28260E+2	2.27537E+0	4.88255E-1	-1.92374E+3	1.99379E+2	2.18107E+0	-1.00070E+0	-2.76918E+3	2.06548E+2	1.17031E+1	-1.29320E-1	-2.90897E+3	2.91191E+2	8.07879E+0	-1.02804E+0
1.64586E+2	-2.06687E-1	2.91538E-2	8.76308E-4	-4.62107E-1	4.18976E+2	2.15213E-1	2.74613E-3	1.64088E-1	6.53259E+2	3.88097E-2	1.23990E-2	2.94762E+0	5.40266E+2	3.72611E-2	1.22282E-2	2.89204E+0	8.92065E+2	2.53700E-1	9.33471E-4	9.84648E-1	-4.14632E-3	9.38590E-4	3.78199E-5	-1.42251E+0	-6.44788E-3	9.28863E-4	2.95245E-5	3.71989E+0	-1.02174E-2	9.22137E-4	3.75690E-5	2.03351E+0	-7.56601E-3	9.44344E-4	3.90452E-5	-2.43084E-1	-5.19977E+2	4.66037E-2	1.26222E-2	-2.64208E-1	-1.67634E+2	2.11658E-1	1.45928E-2	-1.53202E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.69962E-14	4.05385E-14	3.06347E-15	3.17211E-25	3.43568E+2	2.59861E-1	1.23837E-2	-1.54039E-1	-1.51756E+3	2.25868E+2	9.10576E+0	-1.42131E+0	-1.93594E+3	2.04008E+2	6.47660E+0	3.72124E+0	-2.77598E+3	2.03627E+2	8.28830E+0	-1.55047E+2	-2.88250E+3	2.94903E+2	1.22047E+1	-2.43103E-1
1.65955E+2	-2.04430E-1	2.85985E-2	1.07905E-3	4.20463E+0	4.18972E+2	1.64041E-1	2.23300E-3	-8.76902E-1	6.53256E+2	3.79271E-2	1.24889E-2	2.02822E+0	5.40267E+2	3.18925E-2	1.27167E-2	2.04617E+0	8.92061E+2	2.03701E-1	1.18916E-3	-1.25291E+0	-4.28024E-3	9.57156E-4	3.91874E-5	2.48704E+0	-6.51012E-3	9.39426E-4	9.27984E-6	3.14178E+0	-1.02578E-2	9.38632E-4	2.96627E-5	8.31067E-1	-7.72995E-3	9.40215E-4	2.66893E-6	3.14176E+0	-5.19976E+2	4.18127E-2	1.28639E-2	-1.16528E+0	-1.67638E+2	1.63065E-1	1.45043E-2	-1.06958E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.72804E-14	4.08159E-14	2.31569E-15	-2.57431E-25	3.43564E+2	2.10775E-1	1.35451E-2	-1.11623E+0	-1.54979E+3	2.30335E+2	9.41922E+0	2.48755E+0	-1.94961E+3	2.06328E+2	2.96571E+0	2.32632E+0	-2.78491E+3	2.07269E+2	6.54585E+0	8.29325E-1	-2.93370E+3	2.93612E+2	2.16211E+0	-4.31909E+0
1.67335E+2	-2.02002E-1	2.74320E-2	6.49165E-4	-1.06472E+0	4.18971E+2	1.62539E-1	2.25257E-3	1.85234E-1	6.53253E+2	3.84959E-2	1.08338E-2	3.61028E+0	5.40269E+2	3.45478E-2	1.20605E-2	3.43431E+0	8.92062E+2	1.98248E-1	6.43406E-4	1.29354E+0	-4.24617E-3	9.48004E-4	2.11648E-5	9.36404E-1	-6.37354E-3	9.55040E-4	2.04466E-5	-6.15031E-5	-1.03494E-2	9.42777E-4	2.59813E-5	2.42173E+0	-7.51346E-3	9.47421E-4	7.49717E-7	3.14184E+0	-5.19975E+2	4.29602E-2	1.17576E-2	2.38732E-1	-1.67638E+2	1.60503E-1	1.33981E-2	3.39656E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.72236E-14	4.07608E-14	3.15470E-15	-3.94200E-25	3.43565E+2	2.03273E-1	1.16593E-2	4.05802E-1	-1.54159E+3	2.28133E+2	5.10254E+0	9.35226E-1	-1.91961E+3	2.09759E+2	4.50312E+0	-2.27640E-2	-2.80512E+3	2.08184E+2	5.73093E+0	-3.86321E+0	-2.86609E+3	2.95864E+2	4.92140E+0	1.61723E+0
1.68728E+2	-2.04196E-1	2.74593E-2	6.34430E-5	-3.64509E-3	4.18987E+2	1.22609E-1	3.00420E-3	2.63477E+0	6.53253E+2	3.83750E-2	1.09065E-2	-7.10390E-1	5.40269E+2	3.47181E-2	1.08829E-2	-6.19533E-1	8.92067E+2	1.51764E-1	8.29265E-4	3.32281E+0	-4.26321E-3	9.51950E-4	3.68766E-5	2.86903E+0	-6.43884E-3	9.11189E-4	2.02035E-5	-6.64727E-1	-1.02843E-2	9.38382E-4	5.61026E-5	2.50806E-1	-7.57126E-3	9.39476E-4	1.87067E-5	-4.18852E-1	-5.19977E+2	4.37553E-2	1.04038E-2	2.52049E+0	-1.67622E+2	1.21854E-1	1.35932E-2	2.51329E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.70530E-14	4.05943E-14	1.56938E-14	-2.86882E-25	3.43571E+2	1.56874E-1	1.12218E-2	2.54132E+0	-1.54569E+3	2.29084E+2	8.88403E+0	2.86859E+0	-1.93396E+3	2.00129E+2	4.42694E+0	-6.65056E-1	-2.79076E+3	2.07213E+2	1.23817E+1	2.51489E-1	-2.88414E+3	2.93383E+2	5.83155E+0	-4.18749E-1
1.70131E+2	-2.08513E-1	2.76851E-2	1.27210E-4	1.04429E+0	4.18998E+2	1.63405E-1	1.97634E-3	1.47843E+0	6.53252E+2	3.87413E-2	1.15356E-2	4.25592E+0	5.40269E+2	3.40887E-2	1.16983E-2	4.16862E+0	8.92068E+2	1.76519E-1	8.71959E-4	2.56935E+0	-4.28443E-3	9.50855E-4	5.49708E-6	2.81141E-4	-6.37418E-3	9.31376E-4	4.11399E-5	2.88018E+0	-1.03290E-2	9.30065E-4	2.52533E-5	5.48618E-1	-7.57529E-3	9.30717E-4	1.07721E-5	-2.18019E-5	-5.19982E+2	4.35088E-2	1.13817E-2	1.02722E+0	-1.67611E+2	1.63257E-1	1.31817E-2	1.12660E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.62572E-14	3.97987E-14	3.04601E-15	-1.81846E-25	3.43572E+2	1.83455E-1	1.14487E-2	1.14065E+0	-1.55080E+3	2.28819E+2	2.97568E+0	1.10841E+0	-1.91976E+3	2.04561E+2	9.03255E+0	2.87897E+0	-2.80061E+3	2.05377E+2	5.58642E+0	5.49578E-1	-2.88540E+3	2.90647E+2	3.38460E+0	9.39743E-2
1.71547E+2	-2.07862E-1	2.79640E-2	3.72631E-4	4.05495E+0	4.19002E+2	1.89781E-1	1.88494E-3	2.80593E+0	6.53254E+2	3.96860E-2	1.00302E-2	-4.86818E-1	5.40270E+2	3.46010E-2	1.03592E-2	-4.82713E-1	8.92071E+2	2.13857E-1	8.69466E-4	3.00125E+0	-4.30244E-3	9.42027E-4	3.74123E-5	3.67496E+0	-6.32898E-3	9.31731E-4	7.72072E-6	-3.00315E-4	-1.03757E-2	9.34914E-4	3.13622E-5	8.16969E-1	-7.54849E-3	9.43842E-4	3.73283E-5	2.31183E+0	-5.19982E+2	4.35090E-2	1.00376E-2	2.69545E+0	-1.67608E+2	1.87513E-1	1.18369E-2	2.68025E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.61435E-14	3.96824E-14	2.44159E-15	1.38301E-25	3.43574E+2	2.19996E-1	1.08375E-2	2.68497E+0	-1.55514E+3	2.26696E+2	9.00834E+0	3.67407E+0	-1.90983E+3	2.04638E+2	2.72809E+0	-9.04517E-1	-2.81093E+3	2.06448E+2	6.92272E+0	8.18361E-1	-2.87703E+3	2.94746E+2	1.16663E+1	2.31204E+0
1.72974E+2	-2.06041E-1	2.76669E-2	4.10698E-4	2.83275E+0	4.18984E+2	1.60123E-1	2.81109E-3	9.65830E-1	6.53250E+2	3.72147E-2	8.89498E-3	-2.11805E+0	5.40272E+2	3.23980E-2	9.99784E-3	-2.20831E+0	8.92060E+2	1.99493E-1	1.56915E-3	2.19967E-1	-4.13890E-3	9.33380E-4	3.58254E-5	-6.88402E-1	-6.37806E-3	9.63387E-4	6.20928E-6	3.14195E+0	-1.03628E-2	9.37320E-4	2.00702E-5	-1.76628E-4	-7.51580E-3	9.48062E-4	2.01260E-5	4.01947E+0	-5.19982E+2	4.11944E-2	9.49413E-3	9.74246E-1	-1.67625E+2	1.58730E-1	1.20505E-2	9.71200E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.84741E-14	4.19401E-14	2.64705E-15	1.74265E-25	3.43563E+2	2.05756E-1	1.05603E-2	8.63765E-1	-1.51578E+3	2.24614E+2	8.62075E+0	-6.87382E-1	-1.92061E+3	2.11592E+2	3.78811E+0	1.93795E+0	-2.80808E+3	2.06979E+2	4.60639E+0	-2.71574E-1	-2.86683E+3	2.96063E+2	6.27539E+0	-2.26380E+0
1.74413E+2	-2.08695E-1	2.81414E-2	5.75591E-4	2.64245E+0	4.18970E+2	1.34536E-1	3.18967E-3	3.44293E+0	6.53250E+2	4.00886E-2	9.14429E-3	6.88123E-1	5.40274E+2	3.26791E-2	9.12044E-3	5.54703E-1	8.92048E+2	1.69976E-1	6.16399E-4	1.93828E-1	-4.14172E-3	9.47594E-4	4.00056E-6	3.14181E+0	-6.23567E-3	9.29254E-4	3.06293E-5	4.18332E+0	-1.01354E-2	9.52283E-4	2.50677E-5	-3.01928E-1	-7.55648E-3	9.44381E-4	5.37662E-5	3.42010E+0	-5.19986E+2	4.18645E-2	9.07270E-3	3.64111E+0	-1.67640E+2	1.35594E-1	1.19536E-2	3.67684E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.88720E-14	4.23007E-14	4.07222E-15	5.16190E-26	3.43549E+2	1.76355E-1	8.32759E-3	3.78170E+0	-1.51646E+3	2.28034E+2	3.03873E+0	1.89638E+0	-1.88934E+3	2.04096E+2	6.73481E+0	-1.46668E+1	-2.75787E+3	2.10283E+2	5.52969E+0	-3.03146E-1	-2.87953E+3	2.94913E+2	1.67987E+1	3.42031E+0
1.75864E+2	-2.07131E-1	2.84346E-2	7.12523E-4	1.62398E+0	4.18967E+2	2.05677E-1	2.19372E-3	-6.78377E-1	6.53249E+2	3.75473E-2	6.67090E-3	2.83143E+0	5.40273E+2	3.33828E-2	8.78953E-3	2.56260E+0	8.92049E+2	2.43092E-1	1.10517E-3	1.65522E-1	-4.18297E-3	9.66756E-4	1.80427E-5	-9.33551E-1	-6.27950E-3	9.38396E-4	4.44305E-5	7.25457E-1	-1.01895E-2	9.13750E-4	2.45306E-5	2.91561E+0	-7.65391E-3	9.50546E-4	1.86194E-6	3.14115E+0	-5.19984E+2	4.30198E-2	8.05559E-3	-5.07576E-1	-1.67642E+2	2.03566E-1	9.70132E-3	-5.17602E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.81899E-14	4.16783E-14	2.36925E-15	3.10003E-25	3.43551E+2	2.49947E-1	8.60845E-3	-4.06260E-1	-1.52639E+3	2.32645E+2	4.34981E+0	-9.32891E-1	-1.89896E+3	2.06103E+2	9.76065E+0	7.24637E-1	-2.76981E+3	2.01775E+2	5.40889E+0	2.91614E+0	-2.90996E+3	2.96839E+2	6.32093E+0	-1.66154E+0
1.77327E+2	-2.07034E-1	2.85923E-2	8.40880E-4	3.75914E+0	4.18989E+2	1.36937E-1	2.10001E-3	3.13321E+0	6.53247E+2	3.62606E-2	6.61526E-3	4.87279E-1	5.40272E+2	3.33991E-2	8.15390E-3	4.79189E-1	8.92059E+2	1.62447E-1	6.00418E-4	-1.29034E-1	-4.23689E-3	9.35383E-4	3.78606E-6	3.14117E+0	-6.22792E-3	9.47278E-4	3.69807E-5	2.41071E+0	-1.02670E-2	9.56596E-4	4.33323E-5	2.15545E+0	-7.47488E-3	9.19234E-4	6.92273E-5	2.33716E+0	-5.19983E+2	4.32507E-2	8.67818E-3	3.63416E+0	-1.67619E+2	1.35940E-1	9.16330E-3	3.51799E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.79625E-14	4.14663E-14	3.05000E-15	-1.28324E-25	3.43563E+2	1.67879E-1	6.85669E-3	3.67536E+0	-1.53936E+3	2.25096E+2	4.18455E+0	4.49159E+0	-1.88763E+3	2.08054E+2	8.12495E+0	2.41153E+0	-2.78693E+3	2.11235E+2	9.56945E+0	-3.55429E+1	-2.85405E+3	2.87061E+2	2.16206E+1	2.33749E+0
1.78802E+2	-2.05958E-1	2.74071E-2	3.48149E-4	4.96345E-1	4.18998E+2	1.68063E-1	1.01775E-3	-1.11909E+0	6.53244E+2	3.75591E-2	5.93710E-3	2.43164E+0	5.40272E+2	3.29778E-2	8.46552E-3	2.08949E+0	8.92065E+2	2.00610E-1	2.00449E-3	9.62931E-1	-4.24819E-3	9.39121E-4	3.06653E-6	3.14142E+0	-6.30807E-3	9.16237E-4	3.12035E-5	4.27230E+0	-1.02478E-2	9.26575E-4	6.14509E-7	3.14170E+0	-7.52831E-3	9.45149E-4	3.45603E-5	3.99333E+0	-5.19982E+2	4.18011E-2	8.15955E-3	5.27375E+0	-1.67608E+2	1.66695E-1	8.02375E-3	-9.46941E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76215E-14	4.11438E-14	2.63431E-15	-3.57915E-25	3.43571E+2	2.06936E-1	6.78065E-3	-6.49443E-1	-1.54208E+3	2.25996E+2	1.69335E+0	1.68312E+1	-1.90524E+3	2.01236E+2	6.85797E+0	-8.29310E+0	-2.78270E+3	2.04607E+2	8.74649E-1	1.72290E+0	-2.87073E+3	2.95155E+2	1.07952E+1	3.99405E+0
1.80290E+2	-2.04401E-1	2.78444E-2	8.25479E-4	4.35670E+0	4.19005E+2	1.37637E-1	1.54298E-3	2.16617E+0	6.53245E+2	3.70393E-2	6.10952E-3	-7.18578E-1	5.40273E+2	3.27145E-2	7.42596E-3	-9.01877E-1	8.92069E+2	1.61814E-1	2.84984E-3	4.14131E+0	-4.28322E-3	9.41441E-4	5.87627E-6	-4.12468E-4	-6.29847E-3	9.30950E-4	2.30934E-6	3.14137E+0	-1.02890E-2	9.56378E-4	2.82992E-5	-6.92443E-1	-7.56076E-3	9.42683E-4	2.05709E-5	-1.42579E-4	-5.19981E+2	4.16726E-2	6.75242E-3	-3.93881E+0	-1.67603E+2	1.35525E-1	8.15156E-3	2.28848E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.84741E-14	4.19401E-14	2.49264E-15	8.28704E-26	3.43573E+2	1.65505E-1	6.57759E-3	2.75046E+0	-1.55051E+3	2.26554E+2	3.66718E+0	-1.17578E+0	-1.90313E+3	2.04468E+2	2.15678E+0	4.47350E+0	-2.79179E+3	2.11187E+2	6.24203E+0	-6.92219E-1	-2.88087E+3	2.94384E+2	6.46734E+0	-1.21027E-1
