Data taken on 01/05/2025 at10:01:35
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.83903E+1	-2.10172E-1	2.81293E-2	1.77470E-4	2.16905E+0	4.95869E+2	2.97736E-1	2.94477E-1	-8.17377E-1	6.58599E+2	8.95170E-2	8.43759E-2	1.99488E+0	6.04460E+2	6.23890E-2	5.30013E-2	2.14406E+1	-2.67045E-3	9.15366E-4	5.58395E-5	2.95283E+0	-4.96361E-3	9.53961E-4	5.15425E-5	2.26966E+0	-6.76600E-3	9.47175E-4	2.18808E-5	2.87492E+0	-3.87769E-3	9.46509E-4	3.06547E-5	2.97704E+0	-8.15228E-3	9.40596E-4	5.21219E-5	2.11048E+0	-6.35547E+2	7.15393E-2	5.55468E-2	1.83004E+1	-1.05303E+2	3.92311E-1	3.89094E-1	-8.35107E-1	3.98788E+0	1.14589E-2	8.47444E-3	1.30975E+0	-3.98788E+0	1.14589E-2	8.47444E-3	-1.83185E+0	-1.43684E+3	2.62658E+2	1.59766E+1	2.95871E+0	-1.50385E+3	1.66918E+2	8.96587E+0	-1.65819E+1	-1.77989E+3	1.60226E+2	3.64795E+0	2.87915E+0	-1.35926E+3	1.76701E+2	5.67137E+0	2.98065E+0	-2.27288E+3	1.88934E+2	1.04203E+1	-1.04584E+1
6.89593E+1	-2.12891E-1	2.85214E-2	5.65263E-4	-9.45642E-1	4.95874E+2	2.49822E-1	2.45951E-1	-5.21841E-1	6.58596E+2	8.31092E-2	7.77479E-2	2.26908E+0	6.04458E+2	6.37871E-2	5.45983E-2	-1.58775E+1	-2.72404E-3	9.37147E-4	3.44487E-5	3.39812E+0	-5.00914E-3	9.29338E-4	5.86010E-5	3.37781E+0	-6.77689E-3	9.42458E-4	5.49461E-6	3.14156E+0	-3.89609E-3	9.55683E-4	5.98208E-5	3.14161E+0	-8.11321E-3	9.48807E-4	3.28209E-5	4.03086E+0	-6.35547E+2	7.30696E-2	5.77920E-2	-1.76398E-1	-1.05294E+2	3.36405E-1	3.32569E-1	-5.34223E-1	3.98768E+0	1.15075E-2	8.62278E-3	1.43961E+0	-3.98768E+0	1.15075E-2	8.62278E-3	-1.70198E+0	-1.45222E+3	2.68911E+2	9.86195E+0	3.40773E+0	-1.51182E+3	1.62608E+2	1.02011E+1	3.38006E+0	-1.78173E+3	1.59426E+2	1.03160E+0	3.70383E+0	-1.36270E+3	1.78412E+2	1.11165E+1	3.17217E+0	-2.26503E+3	1.90586E+2	6.56478E+0	4.03849E+0
6.95330E+1	-2.13352E-1	2.77397E-2	3.25762E-4	4.50025E+0	4.95876E+2	2.34345E-1	2.30068E-1	6.70402E-1	6.58595E+2	8.18947E-2	7.63530E-2	3.43291E+0	6.04452E+2	6.88163E-2	5.91548E-2	-2.16219E+0	-2.70209E-3	9.65112E-4	5.52843E-5	-1.39756E+0	-4.86578E-3	9.33607E-4	6.99722E-5	-1.42305E+0	-6.75405E-3	9.38402E-4	4.22830E-5	3.91290E+0	-3.94073E-3	9.51532E-4	2.08704E-5	4.25998E+0	-8.20466E-3	9.39089E-4	3.04944E-6	-2.60681E-4	-6.35542E+2	7.74605E-2	6.18740E-2	-5.30573E+0	-1.05289E+2	3.21196E-1	3.16764E-1	6.53519E-1	3.98856E+0	1.16110E-2	8.33041E-3	2.48437E+0	-3.98856E+0	1.16110E-2	8.33041E-3	-6.57225E-1	-1.44592E+3	2.76938E+2	1.58734E+1	-1.39172E+0	-1.48673E+3	1.63354E+2	1.21976E+1	-1.41962E+0	-1.77786E+3	1.58738E+2	7.09173E+0	3.91112E+0	-1.37102E+3	1.77639E+2	3.83475E+0	-3.34367E+1	-2.28339E+3	1.88634E+2	2.21047E+0	-1.27392E+0
7.01114E+1	-2.13061E-1	2.77345E-2	1.87507E-3	-1.60715E+0	4.95883E+2	2.18380E-1	2.12446E-1	1.94715E+0	6.58594E+2	8.37673E-2	7.73664E-2	4.71421E+0	6.04451E+2	6.90950E-2	6.00652E-2	5.38518E+0	-2.60732E-3	9.54621E-4	4.72132E-5	-1.18048E-1	-4.90799E-3	9.49412E-4	4.70887E-5	-6.24045E-1	-6.74380E-3	9.58131E-4	6.29846E-5	-1.09086E+0	-3.91377E-3	9.30119E-4	2.55511E-5	-4.65948E-1	-8.10707E-3	9.49383E-4	1.70225E-6	-1.61337E-4	-6.35541E+2	7.71257E-2	6.17225E-2	2.26337E+0	-1.05281E+2	3.04415E-1	2.98619E-1	1.92840E+0	3.98850E+0	1.16573E-2	8.25755E-3	3.76166E+0	-3.98850E+0	1.16573E-2	8.25755E-3	6.20064E-1	-1.41872E+3	2.73925E+2	1.35571E+1	-1.11217E-1	-1.49411E+3	1.66121E+2	8.17865E+0	-6.21966E-1	-1.77612E+3	1.62074E+2	1.05927E+1	-1.09204E+0	-1.36599E+3	1.73641E+2	4.71288E+0	-4.60364E-1	-2.26379E+3	1.90702E+2	5.59289E-1	-9.98598E-1
7.06947E+1	-2.10056E-1	2.83301E-2	1.00248E-3	7.07732E-1	4.95894E+2	1.96233E-1	1.89629E-1	-2.96523E+0	6.58595E+2	7.96938E-2	7.37415E-2	-1.91536E-1	6.04452E+2	6.72511E-2	5.80711E-2	5.26098E-1	-2.65180E-3	9.26941E-4	6.55899E-5	-4.55052E-2	-5.01729E-3	9.56210E-4	4.29943E-5	3.23677E-1	-6.65089E-3	9.21159E-4	2.28723E-5	5.81285E-1	-3.87995E-3	9.46237E-4	4.30178E-5	6.23472E-1	-8.14283E-3	9.30796E-4	3.37477E-5	-4.82593E-1	-6.35538E+2	7.50242E-2	6.00518E-2	9.94786E+0	-1.05269E+2	2.76765E-1	2.70530E-1	3.30509E+0	3.98855E+0	1.14534E-2	8.36602E-3	-1.15730E+0	-3.98855E+0	1.14534E-2	8.36602E-3	1.98430E+0	-1.43149E+3	2.65979E+2	1.87368E+1	-4.37947E-2	-1.51324E+3	1.67311E+2	7.46321E+0	3.22043E-1	-1.76041E+3	1.55823E+2	3.80819E+0	5.82246E-1	-1.35968E+3	1.76651E+2	7.97025E+0	6.24236E-1	-2.27097E+3	1.86969E+2	6.74657E+0	-4.90358E-1
7.12828E+1	-2.12623E-1	2.72666E-2	1.59287E-3	6.05899E-1	4.95898E+2	1.81946E-1	1.76719E-1	2.34850E+0	6.58593E+2	8.12064E-2	7.54962E-2	-1.37583E+1	6.04450E+2	6.77692E-2	6.08240E-2	-3.91993E-1	-2.69014E-3	9.69204E-4	4.18570E-5	-4.58991E-1	-4.98226E-3	9.17300E-4	1.92000E-5	4.35724E-1	-6.74945E-3	9.34106E-4	4.76913E-5	-7.96755E-1	-4.04050E-3	9.67319E-4	6.07101E-6	3.14147E+0	-8.08310E-3	9.57611E-4	4.98685E-5	1.42943E-1	-6.35539E+2	7.55388E-2	6.30818E-2	-9.83799E+0	-1.05263E+2	2.62095E-1	2.57542E-1	2.33704E+0	3.98862E+0	1.20437E-2	9.48416E-3	4.11420E+0	-3.98862E+0	1.20437E-2	9.48416E-3	9.72609E-1	-1.44249E+3	2.78109E+2	1.19588E+1	-4.52429E-1	-1.50710E+3	1.60506E+2	3.31667E+0	4.50143E-1	-1.77708E+3	1.58013E+2	8.00884E+0	-7.99908E-1	-1.38965E+3	1.80590E+2	1.19450E+0	3.08378E+0	-2.25897E+3	1.92353E+2	9.96210E+0	1.46266E-1
7.18759E+1	-2.12255E-1	2.77417E-2	2.25006E-3	-9.48768E-1	4.95899E+2	1.67698E-1	1.61562E-1	2.00806E+0	6.58596E+2	7.66221E-2	7.07165E-2	-1.59970E+0	6.04451E+2	7.82256E-2	6.54384E-2	-6.80498E-1	-2.63323E-3	9.73296E-4	3.36259E-5	-9.03184E-1	-4.86392E-3	9.28100E-4	4.13284E-5	-5.70314E-1	-6.70344E-3	9.48893E-4	5.64293E-5	-7.83076E-1	-4.02032E-3	9.10760E-4	5.96593E-6	3.14174E+0	-8.10239E-3	9.30861E-4	2.97595E-5	-1.14481E+0	-6.35540E+2	8.44623E-2	6.66142E-2	2.47005E+0	-1.05264E+2	2.44926E-1	2.39124E-1	2.00085E+0	3.98882E+0	1.40635E-2	1.06121E-2	3.60031E+0	-3.98882E+0	1.40635E-2	1.06121E-2	4.58720E-1	-1.42616E+3	2.79284E+2	9.60149E+0	-8.95218E-1	-1.48640E+3	1.62391E+2	7.16314E+0	-5.69283E-1	-1.76930E+3	1.60512E+2	9.47729E+0	-7.83821E-1	-1.38588E+3	1.70031E+2	1.69233E+0	2.33331E+0	-2.26285E+3	1.86980E+2	5.91635E+0	-1.15002E+0
7.24738E+1	-2.10620E-1	2.85488E-2	2.33576E-3	4.46316E+0	4.95896E+2	1.55303E-1	1.46281E-1	1.44962E+0	6.58596E+2	7.06324E-2	6.38985E-2	4.08799E+0	6.04448E+2	8.68066E-2	7.11859E-2	-1.28381E+0	-2.70007E-3	9.26025E-4	2.85897E-5	4.15137E+0	-4.87175E-3	9.54141E-4	5.25687E-5	-1.28866E+0	-6.76059E-3	9.40622E-4	3.44274E-5	-1.20494E+0	-3.95437E-3	9.31687E-4	1.93763E-5	-4.14933E-1	-8.14671E-3	9.50007E-4	4.64498E-5	-5.09363E-1	-6.35535E+2	9.40340E-2	7.28240E-2	-4.40902E+0	-1.05266E+2	2.30774E-1	2.22038E-1	1.44321E+0	3.98935E+0	1.49114E-2	1.05997E-2	2.81357E+0	-3.98935E+0	1.49114E-2	1.05997E-2	-3.28019E-1	-1.44534E+3	2.65720E+2	8.13266E+0	6.69875E+1	-1.48777E+3	1.66948E+2	9.12346E+0	-1.28869E+0	-1.77896E+3	1.59114E+2	5.74922E+0	-1.20393E+0	-1.37357E+3	1.73937E+2	3.56952E+0	-3.99125E-1	-2.27175E+3	1.90825E+2	9.27702E+0	-5.03731E-1
7.30768E+1	-2.07516E-1	2.77694E-2	1.70722E-3	-9.41732E-1	4.95893E+2	1.44781E-1	1.33453E-1	2.35510E+0	6.58596E+2	6.62713E-2	5.86192E-2	4.98159E+0	6.04449E+2	8.16047E-2	7.25982E-2	-4.33155E-1	-2.61192E-3	9.70140E-4	6.36074E-6	3.14116E+0	-4.87361E-3	9.37890E-4	3.82204E-5	3.05542E-1	-6.84058E-3	9.17221E-4	3.50167E-5	1.96021E-5	-3.94832E-3	9.57923E-4	2.35091E-5	-1.06807E+0	-8.07664E-3	9.30906E-4	3.60126E-5	-6.22926E-1	-6.35533E+2	8.86197E-2	7.48201E-2	2.71955E+0	-1.05270E+2	2.16580E-1	2.06886E-1	-1.65042E+1	3.98929E+0	1.34225E-2	1.01122E-2	3.56952E+0	-3.98929E+0	1.34225E-2	1.01122E-2	4.27928E-1	-1.42005E+3	2.78378E+2	5.26690E+0	-1.92246E+0	-1.48809E+3	1.64105E+2	6.63145E+0	3.13316E-1	-1.79249E+3	1.55155E+2	5.86481E+0	6.02460E-2	-1.37244E+3	1.78832E+2	4.32773E+0	-1.07860E+0	-2.25768E+3	1.86987E+2	7.15892E+0	-6.25021E-1
7.36847E+1	-2.13741E-1	2.86276E-2	1.47391E-3	3.67876E+0	4.95888E+2	1.32377E-1	1.24894E-1	5.07836E-1	6.58597E+2	6.16964E-2	5.43935E-2	3.13628E+0	6.04449E+2	8.48709E-2	7.52242E-2	3.96889E+0	-2.63945E-3	9.42926E-4	3.05528E-5	2.60898E+0	-4.93625E-3	9.61318E-4	4.71001E-5	-1.42307E+0	-6.74751E-3	9.19614E-4	6.37640E-5	3.67167E+0	-4.04373E-3	9.17675E-4	3.15584E-5	3.35546E+0	-8.13306E-3	9.44029E-4	1.02207E-5	3.14160E+0	-6.35539E+2	9.22337E-2	7.76556E-2	8.32730E-1	-1.05275E+2	2.04231E-1	1.97351E-1	4.99365E-1	3.98941E+0	1.31717E-2	1.00281E-2	1.58576E+0	-3.98941E+0	1.31717E-2	1.00281E-2	-1.55583E+0	-1.42795E+3	2.70566E+2	8.70434E+0	2.60878E+0	-1.49905E+3	1.68207E+2	8.19196E+0	-1.41557E+0	-1.77675E+3	1.55558E+2	1.07109E+1	3.66953E+0	-1.39025E+3	1.71318E+2	5.82717E+0	3.34774E+0	-2.26901E+3	1.89625E+2	2.06101E+0	3.38830E+0
7.42977E+1	-2.15611E-1	2.83666E-2	1.21619E-3	2.06699E+0	4.95882E+2	1.24418E-1	1.17066E-1	-8.73420E-1	6.58594E+2	5.91197E-2	5.04757E-2	1.77977E+0	6.04447E+2	8.56607E-2	7.83805E-2	8.82740E+0	-2.56801E-3	9.22118E-4	5.01307E-5	2.70643E+0	-4.91017E-3	9.38957E-4	6.22801E-5	2.34453E+0	-6.73436E-3	9.27088E-4	4.28715E-5	1.91730E+0	-3.95930E-3	9.33272E-4	6.15173E-5	2.21110E+0	-8.10812E-3	9.29514E-4	2.64678E-5	2.72862E+0	-6.35539E+2	9.34765E-2	8.13059E-2	-1.31569E+1	-1.05279E+2	1.95619E-1	1.89384E-1	-8.80149E-1	3.98928E+0	1.28581E-2	9.89575E-3	5.26595E-2	-3.98928E+0	1.28581E-2	9.89575E-3	3.19425E+0	-1.40745E+3	2.64600E+2	1.43809E+1	2.71020E+0	-1.49449E+3	1.64290E+2	1.08168E+1	2.34297E+0	-1.77452E+3	1.56826E+2	7.18569E+0	-4.37261E+0	-1.37448E+3	1.74227E+2	1.14068E+1	-7.94727E+1	-2.26400E+3	1.86708E+2	5.23561E+0	2.73149E+0
7.49158E+1	-2.11516E-1	2.76956E-2	6.07040E-4	2.99175E+0	4.95880E+2	1.20553E-1	1.12439E-1	-1.06558E+0	6.58594E+2	5.64515E-2	4.84192E-2	1.67162E+0	6.04444E+2	9.15083E-2	8.15955E-2	2.28368E+0	-2.58093E-3	9.34590E-4	2.28783E-5	2.21726E+0	-4.90848E-3	9.26749E-4	2.03940E-5	1.17208E+0	-6.68713E-3	9.64279E-4	4.40338E-6	3.14220E+0	-3.90578E-3	9.47898E-4	4.02609E-5	2.20691E+0	-8.11587E-3	9.40790E-4	4.68048E-5	2.45929E+0	-6.35532E+2	9.99407E-2	8.53032E-2	-8.62539E-1	-1.05280E+2	1.93359E-1	1.86557E-1	-1.07206E+0	3.98972E+0	1.27612E-2	9.23535E-3	-3.15278E-1	-3.98972E+0	1.27612E-2	9.23535E-3	2.82631E+0	-1.41115E+3	2.68175E+2	6.54633E+0	4.62057E+1	-1.49419E+3	1.62159E+2	3.53130E+0	1.15031E+0	-1.76653E+3	1.63116E+2	4.29879E+0	1.73313E+0	-1.36449E+3	1.76960E+2	7.43080E+0	2.20599E+0	-2.26555E+3	1.88972E+2	9.31723E+0	2.46088E+0
7.55391E+1	-2.13168E-1	2.76570E-2	1.20646E-3	3.95903E+0	4.95872E+2	1.14233E-1	1.04045E-1	8.11985E+0	6.58593E+2	5.59720E-2	4.75385E-2	-1.65215E+0	6.04446E+2	9.32684E-2	8.01254E-2	-1.15285E+0	-2.55324E-3	9.57288E-4	6.27509E-5	-5.60288E-1	-5.01131E-3	9.28827E-4	4.61400E-5	4.40988E+0	-6.56323E-3	9.43282E-4	3.78046E-5	4.31920E+0	-3.87850E-3	9.23058E-4	3.01222E-5	4.03126E-1	-8.09892E-3	9.27146E-4	4.22935E-5	-7.29692E-1	-6.35536E+2	1.01348E-1	8.37565E-2	2.00201E+0	-1.05289E+2	1.86050E-1	1.77160E-1	8.10787E+0	3.98928E+0	1.28252E-2	8.26234E-3	2.48060E+0	-3.98928E+0	1.28252E-2	8.26234E-3	-6.60989E-1	-1.40321E+3	2.74691E+2	1.80090E+1	-5.58118E-1	-1.51218E+3	1.62518E+2	8.01031E+0	-1.65243E+2	-1.74557E+3	1.59566E+2	6.33741E+0	-6.48054E+1	-1.35940E+3	1.72327E+2	5.62289E+0	4.18107E-1	-2.26215E+3	1.86231E+2	8.41876E+0	-7.25610E-1
7.61675E+1	-2.13134E-1	2.84657E-2	8.66353E-4	-7.57302E-2	4.95869E+2	1.09951E-1	9.67356E-2	9.36858E+0	6.58589E+2	5.52748E-2	4.60085E-2	-3.73853E-1	6.04444E+2	8.92200E-2	7.68920E-2	6.99620E-2	-2.63558E-3	9.42929E-4	5.25560E-5	1.27486E+0	-4.91986E-3	9.49097E-4	6.95461E-5	-4.52458E-1	-6.60028E-3	9.20777E-4	3.25312E-5	1.22440E+0	-4.00167E-3	9.46870E-4	5.15543E-5	-1.84446E-1	-8.10562E-3	9.24978E-4	5.67004E-5	1.61978E-1	-6.35534E+2	9.74913E-2	7.99627E-2	-3.07005E+0	-1.05291E+2	1.78415E-1	1.67173E-1	3.07073E+0	3.98896E+0	1.23021E-2	7.53564E-3	3.67767E+0	-3.98896E+0	1.23021E-2	7.53564E-3	5.36076E-1	-1.42683E+3	2.70574E+2	1.51011E+1	1.27689E+0	-1.49618E+3	1.66064E+2	1.20990E+1	-4.55803E-1	-1.75184E+3	1.55759E+2	5.47085E+0	1.23791E+0	-1.38239E+3	1.76766E+2	9.54646E+0	-1.86629E-1	-2.26349E+3	1.85795E+2	1.13089E+1	1.62655E-1
7.68012E+1	-2.10981E-1	2.81988E-2	1.85770E-3	-1.19148E+0	4.95870E+2	9.88415E-2	8.87113E-2	-4.87519E+0	6.58590E+2	5.56820E-2	4.58655E-2	-1.98475E+0	6.04442E+2	8.20150E-2	7.49245E-2	-1.63873E+0	-2.51191E-3	9.43328E-4	7.81147E-5	4.24217E+0	-4.96773E-3	9.44968E-4	3.52467E-5	4.45427E+0	-6.62191E-3	9.47975E-4	1.93535E-6	-1.00495E-3	-3.99384E-3	9.36777E-4	5.50623E-5	4.47960E+0	-8.08487E-3	9.26886E-4	1.00004E-4	4.42187E+0	-6.35529E+2	8.94428E-2	7.70810E-2	1.49244E+0	-1.05288E+2	1.65891E-1	1.57906E-1	1.39382E+0	3.98933E+0	1.04441E-2	6.66075E-3	1.91476E+0	-3.98933E+0	1.04441E-2	6.66075E-3	-1.22683E+0	-1.39134E+3	2.70682E+2	2.23827E+1	-2.04048E+0	-1.50455E+3	1.65345E+2	6.08982E+0	-1.43977E+1	-1.75550E+3	1.60358E+2	7.78300E+0	-1.52701E+0	-1.38093E+3	1.74882E+2	1.02019E+1	-1.80487E+0	-2.25932E+3	1.86174E+2	2.00109E+1	1.23802E+2
7.74401E+1	-2.11368E-1	2.75660E-2	2.39020E-3	5.10408E-1	4.95875E+2	9.47631E-2	8.27790E-2	3.35673E+0	6.58589E+2	5.27308E-2	4.39710E-2	1.86502E-2	6.04442E+2	7.82651E-2	7.20758E-2	3.05520E-1	-2.48318E-3	9.53735E-4	3.16386E-5	-4.23264E-1	-4.89589E-3	9.68553E-4	4.59373E-5	3.54906E-1	-6.71143E-3	9.56243E-4	6.28531E-5	3.70715E-2	-3.92200E-3	9.24943E-4	4.76716E-5	5.81054E-1	-8.13379E-3	9.32656E-4	5.18002E-5	1.06546E+0	-6.35530E+2	8.50712E-2	7.34190E-2	-2.84270E+0	-1.05282E+2	1.58495E-1	1.49308E-1	3.34941E+0	3.98928E+0	9.57999E-3	6.13953E-3	3.80191E+0	-3.98928E+0	9.57999E-3	6.13953E-3	6.60313E-1	-1.38310E+3	2.73669E+2	9.04749E+0	-4.23547E-1	-1.49198E+3	1.69471E+2	7.96229E+0	3.55382E-1	-1.77064E+3	1.61756E+2	1.05594E+1	3.52372E-2	-1.36752E+3	1.72674E+2	8.82695E+0	5.83396E-1	-2.26915E+3	1.87337E+2	1.03503E+1	1.07051E+0
7.80843E+1	-2.15131E-1	2.74025E-2	7.22364E-4	3.36544E+0	4.95884E+2	9.25707E-2	7.56700E-2	-5.14860E-1	6.58591E+2	5.20542E-2	4.21035E-2	2.43194E+0	6.04437E+2	7.78496E-2	6.90298E-2	2.65541E+0	-2.65850E-3	8.99130E-4	3.73254E-5	3.14157E+0	-4.92737E-3	9.53278E-4	6.79959E-5	2.53684E+0	-6.61715E-3	9.70884E-4	2.96802E-5	2.60105E+0	-3.97923E-3	9.32986E-4	5.39256E-5	2.63460E+0	-8.06348E-3	9.26649E-4	1.27950E-5	3.14167E+0	-6.35528E+2	8.57628E-2	7.20097E-2	-4.92721E-1	-1.05271E+2	1.51711E-1	1.39216E-1	-5.37709E-1	3.99060E+0	1.02478E-2	5.63182E-3	-1.98192E-1	-3.99060E+0	1.02478E-2	5.63182E-3	2.94340E+0	-1.43341E+3	2.58002E+2	1.07026E+1	3.10429E+0	-1.49749E+3	1.66796E+2	1.18256E+1	2.53610E+0	-1.75469E+3	1.64235E+2	4.94832E+0	2.60025E+0	-1.37820E+3	1.74175E+2	9.99483E+0	2.63445E+0	-2.25502E+3	1.86134E+2	3.07517E+0	2.13733E+1
7.87340E+1	-2.09230E-1	2.86422E-2	2.57170E-4	1.86520E+0	4.95902E+2	8.38437E-2	7.25487E-2	1.21463E-2	6.58589E+2	5.40107E-2	4.56809E-2	2.97718E+0	6.04437E+2	7.50628E-2	6.66399E-2	3.17633E+0	-2.66657E-3	9.55983E-4	4.87072E-5	3.05271E+0	-5.06677E-3	9.29359E-4	8.31732E-5	3.40070E+0	-6.80434E-3	9.40321E-4	7.01656E-5	3.23763E+0	-4.00297E-3	9.32871E-4	3.85902E-5	3.65404E+0	-8.06841E-3	9.38037E-4	3.15628E-5	3.43130E+0	-6.35522E+2	8.40100E-2	6.99784E-2	6.32147E+0	-1.05250E+2	1.45535E-1	1.36479E-1	-1.24603E-2	3.99034E+0	9.07513E-3	4.60003E-3	3.78235E-1	-3.99034E+0	9.07513E-3	4.60003E-3	3.51983E+0	-1.43573E+3	2.74316E+2	1.39432E+1	3.05336E+0	-1.52188E+3	1.62610E+2	1.44851E+1	3.40178E+0	-1.78635E+3	1.59061E+2	1.17994E+1	3.23808E+0	-1.38263E+3	1.74155E+2	7.14228E+0	3.65859E+0	-2.25601E+3	1.88420E+2	6.27224E+0	3.43423E+0
7.93890E+1	-2.15843E-1	2.81470E-2	1.30188E-3	4.27879E+0	4.95916E+2	8.50401E-2	6.96170E-2	1.98149E-1	6.58588E+2	5.51937E-2	4.60420E-2	3.21555E+0	6.04437E+2	7.65789E-2	6.47439E-2	3.36016E+0	-2.61596E-3	9.55911E-4	5.46496E-5	3.75512E+0	-4.93068E-3	9.75382E-4	1.13263E-5	3.14169E+0	-6.74275E-3	9.42879E-4	6.96248E-5	3.20455E+0	-4.00732E-3	9.47333E-4	3.49461E-5	3.72509E+0	-8.13524E-3	9.00902E-4	3.02712E-5	2.20384E+0	-6.35529E+2	8.50445E-2	6.72689E-2	-6.08000E+0	-1.05235E+2	1.44750E-1	1.32655E-1	1.81123E-1	3.99007E+0	9.98982E-3	4.01966E-3	5.05456E-1	-3.99007E+0	9.98982E-3	4.01966E-3	3.64705E+0	-1.42120E+3	2.74295E+2	1.56541E+1	3.75655E+0	-1.49807E+3	1.70668E+2	2.61840E+0	2.39251E+0	-1.77593E+3	1.59497E+2	1.17106E+1	3.20371E+0	-1.38344E+3	1.76855E+2	6.46060E+0	3.72895E+0	-2.26944E+3	1.80962E+2	6.05347E+0	-4.08964E+0
8.00494E+1	-2.12865E-1	2.84403E-2	1.49191E-3	-7.62925E-1	4.95936E+2	8.11983E-2	6.28339E-2	2.53502E+0	6.58584E+2	5.37343E-2	4.38850E-2	-7.28264E-1	6.04436E+2	7.11793E-2	5.93393E-2	-5.66620E-1	-2.62000E-3	9.43025E-4	3.77026E-5	-1.15156E-4	-4.99751E-3	9.37906E-4	9.52277E-7	2.00495E-4	-6.74154E-3	9.35441E-4	3.86740E-5	-3.10786E-1	-3.88600E-3	9.51574E-4	6.84605E-5	-1.11845E+0	-8.17480E-3	9.25164E-4	9.54972E-5	-5.99550E-1	-6.35524E+2	7.89109E-2	6.09079E-2	2.57975E+0	-1.05210E+2	1.34987E-1	1.21361E-1	2.52242E+0	3.98957E+0	9.49770E-3	3.48415E-3	2.92989E+0	-3.98957E+0	9.49770E-3	3.48415E-3	-2.11704E-1	-1.42235E+3	2.70599E+2	1.08146E+1	-5.86114E-2	-1.50976E+3	1.64112E+2	1.78273E+0	1.50704E+0	-1.77573E+3	1.58238E+2	6.48186E+0	-3.08376E-1	-1.36079E+3	1.77644E+2	1.27278E+1	-1.12103E+0	-2.27738E+3	1.85830E+2	1.91201E+1	-5.99658E-1
8.07154E+1	-2.12736E-1	2.81043E-2	8.45161E-4	6.90917E-1	4.95942E+2	7.36860E-2	6.02059E-2	3.38838E+0	6.58588E+2	5.45029E-2	4.56101E-2	1.38317E-1	6.04434E+2	6.65258E-2	5.87792E-2	2.82298E-1	-2.56874E-3	9.44090E-4	4.63168E-5	9.86324E-2	-5.13821E-3	9.54797E-4	4.90355E-5	-7.38239E-2	-6.70013E-3	9.32163E-4	4.34000E-5	3.38224E-1	-3.96971E-3	9.61533E-4	3.78739E-5	-2.24224E-1	-8.08923E-3	9.46432E-4	2.27579E-5	-8.73361E-5	-6.35522E+2	7.50224E-2	6.10071E-2	9.70157E+0	-1.05204E+2	1.29528E-1	1.19124E-1	-2.90718E+0	3.99058E+0	8.05297E-3	3.06582E-3	3.79853E+0	-3.99058E+0	8.05297E-3	3.06582E-3	6.56929E-1	-1.40765E+3	2.70903E+2	1.32527E+1	9.89251E-2	-1.53437E+3	1.67063E+2	8.52219E+0	-7.63812E-2	-1.76872E+3	1.57683E+2	7.27996E+0	3.38708E-1	-1.37641E+3	1.79506E+2	7.01663E+0	-2.28512E-1	-2.26019E+3	1.90106E+2	4.60085E+0	-1.95240E-1
8.13869E+1	-2.12080E-1	2.83461E-2	4.62990E-4	3.93049E+0	4.95946E+2	7.17413E-2	5.63737E-2	-3.19530E-1	6.58584E+2	5.26855E-2	4.44467E-2	9.01575E+0	6.04430E+2	6.51357E-2	5.60403E-2	-3.37524E+0	-2.65228E-3	9.58994E-4	5.69941E-5	2.15344E+0	-5.07476E-3	9.39067E-4	4.65407E-5	2.71302E+0	-6.66211E-3	9.40592E-4	4.66914E-5	2.23062E+0	-4.03485E-3	9.20599E-4	5.07820E-5	1.42589E+0	-8.16915E-3	9.48894E-4	4.96909E-5	2.40524E+0	-6.35518E+2	7.36793E-2	5.86630E-2	-1.28068E+1	-1.05196E+2	1.23730E-1	1.12890E-1	-3.15889E-1	3.99056E+0	8.13322E-3	2.91581E-3	2.39781E-1	-3.99056E+0	8.13322E-3	2.91581E-3	3.38137E+0	-1.43162E+3	2.75178E+2	1.63200E+1	2.15245E+0	-1.52327E+3	1.64309E+2	8.08575E+0	2.71160E+0	-1.76228E+3	1.59110E+2	7.85259E+0	8.50909E+0	-1.38857E+3	1.71867E+2	9.47546E+0	1.41970E+0	-2.27624E+3	1.90602E+2	9.92981E+0	2.40238E+0
8.20640E+1	-2.10024E-1	2.77268E-2	9.59913E-4	-9.74789E-1	4.95956E+2	7.31721E-2	5.21732E-2	1.50209E+0	6.58584E+2	5.35709E-2	4.47406E-2	4.55314E+0	6.04429E+2	6.37848E-2	5.36945E-2	-1.47927E+0	-2.66851E-3	9.36822E-4	1.70626E-5	-1.04238E+0	-5.01091E-3	9.44778E-4	3.01048E-5	-8.72912E-1	-6.72225E-3	9.55654E-4	1.40068E-6	-1.51736E-3	-4.06431E-3	9.33206E-4	3.80386E-5	-1.40015E+0	-8.03628E-3	9.31046E-4	6.39113E-5	-7.66076E-1	-6.35514E+2	7.16313E-2	5.55989E-2	1.65398E+0	-1.05184E+2	1.22416E-1	1.07028E-1	1.52351E+0	3.99081E+0	8.50112E-3	2.94327E-3	2.36552E+0	-3.99081E+0	8.50112E-3	2.94327E-3	-7.76075E-1	-1.43628E+3	2.68817E+2	4.87011E+0	-1.03610E+0	-1.51210E+3	1.65312E+2	5.22134E+0	-8.66761E-1	-1.77246E+3	1.61656E+2	1.08284E+1	-1.55078E+0	-1.39407E+3	1.74218E+2	7.04517E+0	-1.39950E+0	-2.24955E+3	1.87016E+2	1.27952E+1	-7.63229E-1
