Data taken on 16/07/2025 at18:02:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.79374E+2	-2.28615E-1	2.86805E-2	6.45161E-4	4.29657E-1	3.55042E+2	3.03039E-1	2.10213E-2	1.47987E+0	4.63792E+2	1.67858E-1	1.73670E-2	1.75425E+0	4.78867E+2	2.36455E-1	2.38070E-2	1.43380E+0	-2.17527E+2	8.82783E-2	5.19246E-3	-2.29887E+0	-6.59108E-3	9.52342E-4	1.82011E-5	9.78517E-1	-1.05801E+3	NaN	0.00000E+0	-2.29189E+0	-3.11158E-3	9.57621E-4	4.72107E-5	-1.32053E+0	-7.90471E-3	9.61935E-4	1.78050E-5	3.96214E+0	-4.45074E+2	1.62795E-1	1.65121E-2	-1.34944E+0	-1.30247E+2	1.82968E-1	2.07834E-3	-1.75290E+0	-6.82121E-16	6.18941E-15	3.65607E-14	-2.93565E-28	4.80895E-14	2.05176E-14	3.65306E-14	-4.87993E-27	-2.83200E+3	9.81379E-1	6.84628E-2	1.04610E+1	-3.62555E+3	4.59577E+2	8.77155E+0	9.77202E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-2.26192E+0	-1.52392E+3	3.32096E+2	1.63889E+1	-1.32058E+0	-3.28971E+3	3.46199E+2	6.41784E+0	-2.31894E+0
1.80478E+2	-2.30521E-1	2.71734E-2	7.47346E-4	3.40583E+0	3.55054E+2	2.78575E-1	2.05723E-2	-1.46757E+0	4.63788E+2	1.65070E-1	1.66319E-2	-1.12634E+0	4.78884E+2	2.24887E-1	2.35365E-2	-1.52881E+0	-2.17545E+2	8.87713E-2	5.24950E-3	1.03403E+0	-6.57364E-3	9.51629E-4	1.68574E-5	-9.81930E-1	-1.05801E+3	NaN	0.00000E+0	-4.27088E+0	-3.11610E-3	9.23353E-4	2.38339E-5	-7.48929E-5	-7.91561E-3	9.41559E-4	3.10627E-5	2.80686E+0	-4.45072E+2	1.60311E-1	1.61031E-2	2.06093E+0	-1.30248E+2	1.44885E-1	2.13175E-3	1.51049E+0	-9.09495E-16	7.13243E-15	3.65508E-14	9.22128E-29	4.87717E-14	1.98412E-14	3.65063E-14	-1.69893E-27	-2.83220E+3	9.77941E-1	6.77870E-2	-1.13355E+1	-3.61713E+3	4.59239E+2	8.11919E+0	-9.81675E-1	-8.33510E+17	2.61111E+11	0.00000E+0	3.90879E+0	-1.52548E+3	3.20217E+2	8.27868E+0	-6.97652E-2	-3.29362E+3	3.38861E+2	1.11905E+1	2.80569E+0
1.81588E+2	-2.31494E-1	2.80972E-2	4.97434E-4	3.94698E+0	3.55115E+2	2.33205E-1	1.96064E-2	-9.78558E-1	4.63793E+2	1.66281E-1	1.66897E-2	-5.98215E-1	4.78931E+2	1.64864E-1	2.19604E-2	-1.12677E+0	-2.17554E+2	8.80015E-2	5.29215E-3	1.47454E+0	-6.44223E-3	9.66062E-4	3.05967E-6	-1.06194E-4	-1.05801E+3	NaN	0.00000E+0	3.24912E+0	-3.12183E-3	9.26394E-4	1.94368E-5	-8.03990E-1	-7.94878E-3	9.45582E-4	3.12765E-5	-6.32236E-5	-4.45078E+2	1.63530E-1	1.60980E-2	2.57385E+0	-1.30229E+2	1.48579E-1	2.35056E-3	1.29489E+0	-8.52651E-16	6.90946E-15	3.65368E-14	2.08523E-27	4.91127E-14	1.94853E-14	3.66271E-14	-1.81074E-27	-2.83230E+3	9.72189E-1	6.72587E-2	1.68473E+0	-3.55372E+3	4.66200E+2	2.76781E+0	-1.01387E+0	-8.33510E+17	2.61111E+11	0.00000E+0	9.56686E+0	-1.52747E+3	3.21264E+2	6.72479E+0	-8.04483E-1	-3.30557E+3	3.40310E+2	1.12524E+1	-4.09214E-2
1.82705E+2	-2.30351E-1	2.80688E-2	7.39574E-4	1.22939E+0	3.55154E+2	2.43237E-1	1.95083E-2	4.04765E+0	4.63792E+2	1.72584E-1	1.41552E-2	-1.88875E+0	4.78932E+2	1.65160E-1	2.06690E-2	3.87422E+0	-2.17578E+2	8.79769E-2	5.76689E-3	6.94389E-2	-6.49187E-3	9.47242E-4	4.96308E-6	-3.83710E-4	-1.05801E+3	NaN	0.00000E+0	3.71781E+0	-3.02351E-3	9.54252E-4	4.91277E-5	3.89936E+0	-7.88614E-3	9.29113E-4	2.73940E-5	7.33784E-1	-4.45076E+2	1.67464E-1	1.43163E-2	1.25163E+0	-1.30191E+2	1.59962E-1	2.29545E-3	-6.21241E-1	-7.67386E-16	6.55988E-15	3.65585E-14	-1.20137E-27	4.85443E-14	2.00718E-14	3.65541E-14	-1.61473E-27	-2.83256E+3	9.75175E-1	6.95606E-2	6.53434E+0	-3.57767E+3	4.57117E+2	7.41822E+0	-1.24122E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-8.55752E+0	-1.49338E+3	3.30926E+2	1.70251E+1	3.89899E+0	-3.28302E+3	3.34383E+2	9.87074E+0	7.34486E-1
1.83829E+2	-2.28368E-1	2.92490E-2	1.13244E-3	9.13900E-2	3.55149E+2	2.84082E-1	1.85981E-2	1.23355E+0	4.63795E+2	1.66010E-1	1.29145E-2	1.67910E+0	4.78879E+2	2.32832E-1	2.06260E-2	1.09143E+0	-2.17601E+2	8.90709E-2	5.58138E-3	3.51933E+0	-6.47452E-3	9.65576E-4	6.10922E-6	6.05309E-5	-1.05801E+3	NaN	0.00000E+0	-1.04159E+1	-2.95377E-3	9.39856E-4	3.20439E-5	2.77058E+0	-7.94709E-3	9.32641E-4	3.37145E-5	3.14160E+0	-4.45076E+2	1.62871E-1	1.24575E-2	4.91171E+0	-1.30151E+2	1.54176E-1	1.80366E-3	3.26115E+0	-1.08002E-15	7.76053E-15	3.65460E-14	-1.40759E-27	4.81748E-14	2.04355E-14	3.65715E-14	-4.61728E-27	-2.83282E+3	9.79052E-1	6.56428E-2	-8.86413E+0	-3.56930E+3	4.65968E+2	3.06988E+0	2.81879E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-3.66647E+0	-1.46919E+3	3.25935E+2	1.11069E+1	2.77145E+0	-3.30496E+3	3.35656E+2	1.21348E+1	3.12203E+0
1.84960E+2	-2.31191E-1	2.79425E-2	1.62585E-3	1.53793E+0	3.55081E+2	3.17870E-1	1.78395E-2	3.06409E+0	4.63794E+2	1.71780E-1	1.32409E-2	3.43842E+0	4.78781E+2	2.63668E-1	1.76745E-2	2.83799E+0	-2.17628E+2	8.98482E-2	5.97274E-3	-1.12862E+0	-6.55782E-3	9.22599E-4	2.52808E-5	2.25090E+0	-1.05801E+3	NaN	0.00000E+0	8.99320E+1	-3.04232E-3	9.41385E-4	3.45223E-5	6.16950E-1	-8.00480E-3	9.30511E-4	2.83224E-5	4.22064E+0	-4.45079E+2	1.67630E-1	1.33155E-2	4.12613E-1	-1.30135E+2	1.65321E-1	2.84141E-3	4.24475E+0	-1.05160E-15	7.65969E-15	3.65202E-14	-1.70947E-27	4.86011E-14	2.00146E-14	3.65512E-14	2.35326E-27	-2.83312E+3	9.84923E-1	6.85464E-2	-9.44271E-1	-3.60950E+3	4.45223E+2	1.21949E+1	7.13649E+1	-8.33510E+17	2.61111E+11	0.00000E+0	-1.16256E+1	-1.49990E+3	3.26463E+2	1.19842E+1	6.16732E-1	-3.32573E+3	3.34886E+2	1.01840E+1	-2.06166E+0
1.86098E+2	-2.27181E-1	2.81425E-2	5.24173E-4	3.96832E+0	3.55010E+2	2.78080E-1	1.59187E-2	-1.41669E+0	4.63798E+2	1.64123E-1	1.27953E-2	-9.61886E-1	4.78683E+2	2.07960E-1	1.70065E-2	4.57603E+0	-2.17655E+2	8.86681E-2	6.18090E-3	5.00921E-1	-6.43174E-3	9.87757E-4	2.61107E-5	-5.31836E-1	-1.05801E+3	NaN	0.00000E+0	7.35593E+1	-2.96047E-3	9.22053E-4	1.32852E-6	3.14108E+0	-7.96218E-3	9.38399E-4	3.04175E-5	1.98827E+0	-4.45078E+2	1.61140E-1	1.21700E-2	2.22177E+0	-1.30122E+2	1.72546E-1	3.28450E-3	1.26217E-1	-7.95808E-16	6.67856E-15	3.65570E-14	2.92130E-28	4.77769E-14	2.08127E-14	3.65193E-14	-7.22266E-29	-2.83341E+3	9.81869E-1	6.76173E-2	6.82390E-1	-3.54866E+3	4.76672E+2	1.25893E+1	-5.31453E-1	-8.33510E+17	2.61111E+11	0.00000E+0	7.26773E+2	-1.47152E+3	3.19761E+2	8.53914E+0	-1.62611E+0	-3.31040E+3	3.37734E+2	1.09591E+1	1.98848E+0
1.87242E+2	-2.29656E-1	2.83722E-2	2.13586E-3	3.09564E-1	3.55002E+2	2.29756E-1	1.70839E-2	-4.17726E-1	4.63797E+2	1.55386E-1	1.26613E-2	3.76167E-2	4.78653E+2	1.61401E-1	1.56616E-2	-8.26163E-1	-2.17677E+2	8.78393E-2	6.86020E-3	1.30328E+0	-6.57397E-3	9.34831E-4	1.12924E-5	-3.23839E-5	-1.05801E+3	NaN	0.00000E+0	1.67599E+1	-2.93375E-3	9.41548E-4	1.68423E-5	-6.43198E-1	-7.98212E-3	9.32286E-4	1.91279E-5	3.50399E+0	-4.45080E+2	1.52819E-1	1.01030E-2	-3.16081E+0	-1.30104E+2	1.50863E-1	5.32600E-3	5.71584E-1	-7.67386E-16	6.55988E-15	3.65731E-14	5.62043E-29	4.85727E-14	2.00432E-14	3.64904E-14	-1.44850E-27	-2.83365E+3	9.68837E-1	7.25663E-2	1.46357E+0	-3.61729E+3	4.51131E+2	5.47777E+0	1.22499E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-2.39886E+1	-1.46225E+3	3.26519E+2	5.83133E+0	-6.44530E-1	-3.31757E+3	3.35524E+2	6.89548E+0	1.60700E+1
1.88394E+2	-2.26978E-1	2.82637E-2	5.34701E-4	1.97589E+0	3.55288E+2	2.66337E-1	1.75128E-2	-5.35805E-1	4.63797E+2	1.64633E-1	1.33093E-2	-1.60749E-1	4.78913E+2	1.96098E-1	1.33241E-2	-1.06261E+0	-2.17683E+2	8.82435E-2	6.49476E-3	1.00248E+0	-6.60787E-3	9.47983E-4	1.84390E-5	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	1.64110E+1	-2.98154E-3	9.23031E-4	1.75332E-6	3.14108E+0	-7.96226E-3	9.43609E-4	3.11735E-6	3.14076E+0	-4.45077E+2	1.61069E-1	1.30601E-2	2.94628E+0	-1.30041E+2	1.59904E-1	7.52196E-3	1.86369E-1	-7.10543E-16	6.31544E-15	3.65579E-14	-1.24707E-27	4.89706E-14	1.96351E-14	3.65518E-14	-2.60415E-27	-2.83372E+3	9.74505E-1	6.72434E-2	1.17767E+0	-3.63365E+3	4.57476E+2	8.91086E+0	3.14034E+0	-8.33510E+17	2.61111E+11	0.00000E+0	1.35034E+1	-1.47882E+3	3.20100E+2	8.28040E+0	-1.64582E+0	-3.31042E+3	3.39597E+2	1.37175E+1	-1.65394E+0
1.89553E+2	-2.29428E-1	2.83309E-2	1.79469E-4	3.89077E+0	3.55327E+2	2.35654E-1	1.96264E-2	1.03341E+0	4.63796E+2	1.78115E-1	1.48132E-2	1.32300E+0	4.78933E+2	1.64916E-1	1.32827E-2	6.01374E-1	-2.17699E+2	8.78904E-2	7.14951E-3	2.31125E+0	-6.48412E-3	9.48233E-4	4.36874E-5	-4.94649E-5	-1.05801E+3	NaN	0.00000E+0	8.82066E+0	-2.84060E-3	9.20952E-4	4.40103E-5	3.95099E+0	-8.00633E-3	9.25840E-4	4.78544E-5	1.96843E+0	-4.45079E+2	1.73215E-1	1.43591E-2	4.45781E+0	-1.30020E+2	1.47228E-1	8.11226E-3	1.56312E+0	-7.10543E-16	6.31544E-15	3.65384E-14	-6.03851E-28	4.87717E-14	1.98412E-14	3.65345E-14	1.51185E-27	-2.83390E+3	9.74764E-1	7.16321E-2	2.47764E+0	-3.57394E+3	4.57590E+2	2.10819E+1	-1.66789E-2	-8.33510E+17	2.61111E+11	0.00000E+0	1.26788E+1	-1.42995E+3	3.19380E+2	1.52747E+1	3.95147E+0	-3.32628E+3	3.33206E+2	1.72112E+1	-8.59957E+1
1.90719E+2	-2.32218E-1	2.78340E-2	6.72431E-4	-1.26265E+0	3.55072E+2	2.64629E-1	2.28780E-2	2.49842E+0	4.63799E+2	1.56787E-1	1.55582E-2	2.90040E+0	4.78670E+2	1.91116E-1	1.33924E-2	2.03928E+0	-2.17741E+2	8.85340E-2	7.70246E-3	3.66676E+0	-6.47977E-3	9.64909E-4	3.48397E-6	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	1.52326E+1	-2.88790E-3	9.36766E-4	3.67988E-5	1.43212E+0	-7.99673E-3	9.48719E-4	3.25868E-5	-1.28873E+0	-4.45085E+2	1.54239E-1	1.52845E-2	-2.78727E-1	-1.30049E+2	1.66516E-1	1.10773E-2	2.87979E+0	-7.38964E-16	6.43888E-15	3.65520E-14	5.17477E-28	4.76916E-14	2.08917E-14	3.65234E-14	3.43688E-27	-2.83436E+3	9.73151E-1	7.44988E-2	3.80612E+0	-3.57184E+3	4.65647E+2	2.00076E+0	3.72830E+0	-8.33510E+17	2.61111E+11	0.00000E+0	1.66243E+1	-1.44635E+3	3.24863E+2	1.27600E+1	1.43096E+0	-3.32283E+3	3.41440E+2	1.17353E+1	-1.28762E+0
1.91893E+2	-2.30075E-1	2.85887E-2	1.10683E-3	1.65607E+0	3.55188E+2	3.07532E-1	2.85989E-2	3.62606E+0	4.63792E+2	1.63348E-1	1.74073E-2	-2.29141E+0	4.78785E+2	2.62245E-1	1.49594E-2	3.33206E+0	-2.17756E+2	8.91204E-2	7.89202E-3	4.65661E+0	-6.55201E-3	9.58231E-4	6.53545E-6	3.14142E+0	-1.05801E+3	NaN	0.00000E+0	-2.91425E+1	-3.00446E-3	9.03595E-4	1.73037E-5	3.96968E+0	-8.13331E-3	9.54099E-4	3.79885E-5	2.87148E+0	-4.45076E+2	1.58102E-1	1.74809E-2	8.95879E-1	-1.30031E+2	1.47265E-1	1.39760E-2	3.82242E+0	-1.13687E-15	7.95808E-15	3.65675E-14	-7.50367E-28	4.82885E-14	2.03250E-14	3.64965E-14	1.05727E-27	-2.83452E+3	9.88085E-1	7.41861E-2	4.79591E+0	-3.60669E+3	4.62425E+2	5.45102E+0	4.09822E+0	-8.33510E+17	2.61111E+11	0.00000E+0	6.79678E+1	-1.48677E+3	3.13354E+2	5.98410E+0	-2.31355E+0	-3.37198E+3	3.43377E+2	1.36646E+1	2.87036E+0
1.93073E+2	-2.36538E-1	2.80222E-2	4.76481E-4	2.06057E+0	3.55353E+2	2.55774E-1	3.26347E-2	3.18907E+0	4.63797E+2	1.74178E-1	2.03075E-2	3.68139E+0	4.78912E+2	1.98723E-1	1.45813E-2	2.96168E+0	-2.17769E+2	8.87141E-2	8.27713E-3	-2.12510E+0	-6.50027E-3	9.44572E-4	2.66990E-5	3.67715E+0	-1.05801E+3	NaN	0.00000E+0	5.54723E+1	-3.01811E-3	9.29138E-4	1.67671E-5	1.45741E-4	-7.96912E-3	9.50509E-4	3.04816E-5	-1.96339E-1	-4.45087E+2	1.69642E-1	1.95075E-2	5.64196E-1	-1.29975E+2	1.47838E-1	1.76240E-2	3.26222E+0	-9.37916E-16	7.24118E-15	3.65244E-14	1.47329E-28	4.83453E-14	2.02693E-14	3.65595E-14	-1.41432E-27	-2.83467E+3	9.73983E-1	7.40687E-2	-2.00414E+0	-3.58173E+3	4.55836E+2	1.28648E+1	3.67717E+0	-8.33510E+17	2.61111E+11	0.00000E+0	2.31801E+2	-1.49151E+3	3.22220E+2	6.08660E+0	2.90672E-1	-3.31289E+3	3.42081E+2	1.09845E+1	-1.95239E-1
1.94261E+2	-2.31821E-1	2.82347E-2	2.76325E-4	3.81741E+0	3.55352E+2	2.90132E-1	3.95624E-2	-1.21559E+0	4.63799E+2	1.62986E-1	2.31318E-2	-7.15777E-1	4.78868E+2	2.41878E-1	1.68101E-2	-1.29230E+0	-2.17789E+2	8.93247E-2	8.95963E-3	-3.24622E-1	-6.60472E-3	9.42598E-4	6.93356E-6	3.14184E+0	-1.05801E+3	NaN	0.00000E+0	-2.21567E+0	-2.96233E-3	9.43851E-4	1.70218E-8	3.14170E+0	-8.03208E-3	9.43957E-4	9.50675E-6	3.14156E+0	-4.45084E+2	1.58771E-1	2.22376E-2	2.43804E+0	-1.29939E+2	1.46571E-1	2.19366E-2	-1.24597E+0	-1.08002E-15	7.76053E-15	3.65475E-14	3.02116E-28	4.80895E-14	2.05176E-14	3.65197E-14	2.77114E-27	-2.83488E+3	9.85380E-1	7.82711E-2	-2.16350E-1	-3.63214E+3	4.54875E+2	8.79157E+0	1.96432E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-1.04710E+0	-1.47216E+3	3.27317E+2	2.13293E+0	7.86546E+0	-3.33555E+3	3.39726E+2	3.62163E+0	2.82261E+0
1.95456E+2	-2.31705E-1	2.79743E-2	9.37462E-4	-1.30379E+0	3.55321E+2	3.36464E-1	4.86724E-2	1.76852E+0	4.63800E+2	1.68307E-1	2.67288E-2	2.37932E+0	4.78803E+2	2.63836E-1	1.86428E-2	1.88379E+0	-2.17808E+2	8.99836E-2	9.44352E-3	2.72265E+0	-6.48574E-3	9.56329E-4	3.79381E-5	4.24628E+0	-1.05801E+3	NaN	0.00000E+0	3.59020E+0	-2.83689E-3	9.38915E-4	2.35609E-5	-1.14746E+0	-8.04831E-3	9.39571E-4	2.26911E-5	3.47609E+0	-4.45085E+2	1.64913E-1	2.64447E-2	5.50264E+0	-1.29915E+2	1.94720E-1	2.95848E-2	1.62295E+0	-8.81073E-16	7.02189E-15	3.65283E-14	1.05268E-27	4.96527E-14	1.88954E-14	3.65345E-14	-5.45870E-27	-2.83509E+3	9.81556E-1	7.99603E-2	2.83078E+0	-3.57472E+3	4.61503E+2	1.83156E+1	1.68140E+1	-8.33510E+17	2.61111E+11	0.00000E+0	-3.35867E+0	-1.42866E+3	3.25607E+2	8.19451E+0	-1.14633E+0	-3.34139E+3	3.38147E+2	8.15470E+0	3.47893E+0
1.96658E+2	-2.29583E-1	2.81120E-2	7.97142E-4	3.07795E+0	3.55222E+2	2.95293E-1	5.52686E-2	-4.44885E-1	4.63798E+2	1.59060E-1	3.04164E-2	1.93216E-1	4.78704E+2	2.27009E-1	2.07417E-2	-1.98111E-1	-2.17832E+2	8.90636E-2	1.01496E-2	4.53555E-1	-6.50842E-3	9.62017E-4	2.97178E-5	2.58076E+0	-1.05801E+3	NaN	0.00000E+0	2.70487E+0	-2.98848E-3	9.50366E-4	2.19159E-5	-9.06578E-5	-7.97227E-3	9.31746E-4	1.99297E-5	4.01763E+0	-4.45081E+2	1.55323E-1	2.99455E-2	3.32805E+0	-1.29929E+2	1.66998E-1	3.48556E-2	-6.54314E-1	-9.09495E-16	7.13243E-15	3.65601E-14	3.82700E-28	4.78053E-14	2.07863E-14	3.65848E-14	-1.04780E-27	-2.83535E+3	9.79083E-1	8.35304E-2	6.82676E+0	-3.58566E+3	4.64250E+2	1.43624E+1	2.58214E+0	-8.33510E+17	2.61111E+11	0.00000E+0	3.26053E+0	-1.48123E+3	3.29579E+2	7.63451E+0	-1.28319E-1	-3.31403E+3	3.35330E+2	7.19523E+0	-2.26811E+0
1.97868E+2	-2.32797E-1	2.80183E-2	1.61706E-3	4.10036E+0	3.55351E+2	3.05762E-1	6.24365E-2	-1.98280E+0	4.63798E+2	1.62995E-1	3.28787E-2	-1.32562E+0	4.78839E+2	2.56406E-1	2.28177E-2	-1.62224E+0	-2.17832E+2	8.95197E-2	1.02190E-2	-1.10546E+0	-6.53821E-3	9.59049E-4	3.87638E-5	-4.78411E-1	-1.05801E+3	NaN	0.00000E+0	8.57603E+0	-3.03029E-3	9.30187E-4	4.36148E-5	8.37992E-1	-8.02506E-3	9.46385E-4	6.29729E-6	3.11849E-4	-4.45084E+2	1.58164E-1	3.05016E-2	1.85607E+0	-1.29915E+2	1.50760E-1	4.12068E-2	4.05219E+0	-8.24230E-16	6.79505E-15	3.65565E-14	-1.33584E-27	4.88569E-14	1.97534E-14	3.66101E-14	3.08703E-27	-2.83536E+3	9.86699E-1	8.16604E-2	-7.30422E+0	-3.60004E+3	4.62811E+2	1.86857E+1	-4.77182E-1	-8.33510E+17	2.61111E+11	0.00000E+0	3.42025E+1	-1.49573E+3	3.22580E+2	1.51429E+1	8.39740E-1	-3.33303E+3	3.40596E+2	4.65093E+0	1.06462E+0
1.99085E+2	-2.31702E-1	2.79866E-2	4.52204E-4	4.46888E+0	3.55351E+2	2.98981E-1	7.44340E-2	-1.26118E+0	4.63798E+2	1.68734E-1	3.78212E-2	-5.42504E-1	4.78869E+2	2.41850E-1	2.67686E-2	-7.88321E-1	-2.17849E+2	8.90636E-2	1.10555E-2	-3.79544E-1	-6.52021E-3	9.32015E-4	3.59232E-5	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	4.23398E+1	-2.97331E-3	9.20886E-4	3.08210E-5	2.53943E+0	-8.02813E-3	9.26635E-4	7.22927E-5	1.42491E+0	-4.45083E+2	1.64789E-1	3.61455E-2	2.61104E+0	-1.29941E+2	1.60518E-1	5.14906E-2	-1.54559E+0	-8.24230E-16	6.79505E-15	3.65567E-14	1.30730E-28	4.89990E-14	1.96053E-14	3.65007E-14	-2.70998E-27	-2.83554E+3	9.89813E-1	8.57306E-2	-3.10839E-1	-3.59135E+3	4.49775E+2	1.73816E+1	3.18300E+0	-8.33510E+17	2.61111E+11	0.00000E+0	1.23991E+2	-1.47597E+3	3.19359E+2	1.07247E+1	2.53963E+0	-3.33413E+3	3.33500E+2	2.60318E+1	1.42620E+0
2.00310E+2	-2.30724E-1	2.80907E-2	7.89148E-4	-6.75033E-1	3.55287E+2	3.25536E-1	8.13448E-2	4.07181E-1	4.63796E+2	1.69627E-1	3.93227E-2	1.21032E+0	4.78832E+2	2.57727E-1	3.03797E-2	1.02251E+0	-2.17868E+2	8.97876E-2	1.13506E-2	1.33903E+0	-6.44263E-3	9.54868E-4	1.70872E-5	1.05251E+0	-1.05801E+3	NaN	0.00000E+0	1.03071E+1	-2.85909E-3	9.33489E-4	5.80399E-5	5.36555E-1	-8.08673E-3	9.33101E-4	8.93855E-7	3.14137E+0	-4.45080E+2	1.65320E-1	3.79679E-2	-1.91151E+0	-1.29973E+2	1.78264E-1	5.90222E-2	6.90476E-2	-5.40012E-16	5.51403E-15	3.65431E-14	3.70818E-28	4.86295E-14	1.99859E-14	3.65213E-14	1.20687E-27	-2.83575E+3	9.91706E-1	8.72920E-2	1.39451E+0	-3.55391E+3	4.60797E+2	8.20862E+0	1.05181E+0	-8.33510E+17	2.61111E+11	0.00000E+0	6.31386E+0	-1.43636E+3	3.23724E+2	2.00983E+1	5.35385E-1	-3.35522E+3	3.35820E+2	2.10092E+0	9.88007E+1
2.01542E+2	-2.28956E-1	2.83964E-2	1.39272E-3	4.15517E-1	3.55131E+2	2.66915E-1	9.44119E-2	-1.04678E-1	4.63799E+2	1.59661E-1	4.44070E-2	7.52060E-1	4.78654E+2	1.65386E-1	3.68267E-2	5.73176E-1	-2.17905E+2	8.83874E-2	1.24099E-2	8.56695E-1	-6.47605E-3	9.28414E-4	2.67417E-5	2.12382E+0	-1.05801E+3	NaN	0.00000E+0	-9.85241E+0	-2.97379E-3	9.30241E-4	7.22836E-6	3.14140E+0	-8.02248E-3	9.19829E-4	8.36602E-6	3.14179E+0	-4.45081E+2	1.54912E-1	4.12809E-2	3.90479E+0	-1.29976E+2	1.94894E-1	6.98369E-2	-4.73748E-1	-7.38964E-16	6.43888E-15	3.65387E-14	1.45515E-27	4.86295E-14	1.99859E-14	3.66252E-14	1.65099E-28	-2.83615E+3	9.77288E-1	9.39328E-2	7.18726E+0	-3.57004E+3	4.48034E+2	1.28963E+1	2.72598E+1	-8.33510E+17	2.61111E+11	0.00000E+0	1.79317E-1	-1.47614E+3	3.22597E+2	5.15238E+0	-2.08612E+0	-3.33210E+3	3.31046E+2	4.66843E+0	-4.00256E+0
2.02782E+2	-2.28402E-1	2.81059E-2	6.67413E-4	-1.31448E+0	3.55159E+2	2.67981E-1	9.55051E-2	1.43406E+0	4.63800E+2	1.64004E-1	4.50911E-2	2.38180E+0	4.78660E+2	1.77382E-1	3.78374E-2	2.22439E+0	-2.17919E+2	8.87214E-2	1.24363E-2	2.44319E+0	-6.39679E-3	9.61326E-4	2.50908E-5	2.51821E+0	-1.05801E+3	NaN	0.00000E+0	-1.00050E+1	-3.07251E-3	9.36625E-4	6.55631E-7	4.05762E-4	-8.01255E-3	9.35993E-4	4.72231E-5	1.31025E+0	-4.45081E+2	1.59536E-1	4.38178E-2	-7.67810E-1	-1.29954E+2	1.83660E-1	7.43074E-2	1.03404E+0	-9.09495E-16	7.13243E-15	3.65554E-14	-1.33006E-27	4.85727E-14	2.00432E-14	3.65006E-14	2.80893E-28	-2.83632E+3	9.68710E-1	9.33473E-2	8.75480E+0	-3.53179E+3	4.63910E+2	1.20654E+1	-3.76453E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-2.23235E+2	-1.51038E+3	3.24812E+2	6.60445E+0	1.53277E+0	-3.32852E+3	3.36859E+2	1.69747E+1	1.30800E+0
2.04029E+2	-2.28152E-1	2.73068E-2	1.17065E-3	3.49028E+0	3.55337E+2	3.14619E-1	1.06183E-1	3.22670E+0	4.63800E+2	1.69737E-1	5.10283E-2	4.23158E+0	4.78868E+2	2.44269E-1	4.59314E-2	-2.22227E+0	-2.17922E+2	8.95087E-2	1.42016E-2	-2.03546E+0	-6.64589E-3	9.29289E-4	1.97906E-5	3.93853E+0	-1.05801E+3	NaN	0.00000E+0	7.40528E+1	-3.09955E-3	9.40440E-4	1.77774E-6	-4.06986E-4	-8.01699E-3	9.31877E-4	1.74386E-5	-5.97590E-5	-4.45081E+2	1.65306E-1	4.80868E-2	1.10643E+0	-1.29954E+2	1.79675E-1	8.35215E-2	2.77976E+0	-7.10543E-16	6.31544E-15	3.65367E-14	-1.76084E-28	4.82316E-14	2.03804E-14	3.65262E-14	7.27978E-28	-2.83634E+3	9.84406E-1	1.06915E-1	-2.02808E+0	-3.65200E+3	4.48452E+2	9.50361E+0	-8.62933E+0	-8.33510E+17	2.61111E+11	0.00000E+0	1.17796E+2	-1.51975E+3	3.26139E+2	6.49355E+0	-1.47268E+0	-3.33012E+3	3.35374E+2	6.32210E+0	-8.62524E-2
2.05284E+2	-2.29332E-1	2.85267E-2	7.78323E-4	3.35193E+0	3.55328E+2	3.10355E-1	1.04789E-1	-2.03968E+0	4.63800E+2	1.72500E-1	5.20258E-2	-9.75276E-1	4.78895E+2	2.24260E-1	4.92808E-2	-1.11608E+0	-2.17937E+2	8.95596E-2	1.46109E-2	-1.01449E+0	-6.58414E-3	9.36422E-4	1.76467E-5	6.36450E-1	-1.05801E+3	NaN	0.00000E+0	4.21283E+0	-3.10787E-3	9.31016E-4	1.77645E-5	9.61136E-1	-8.07906E-3	9.13367E-4	2.84139E-5	1.74985E+0	-4.45083E+2	1.68100E-1	5.01981E-2	2.18069E+0	-1.29986E+2	1.97822E-1	8.57017E-2	3.74430E+0	-1.19371E-15	8.15044E-15	3.65531E-14	2.65800E-28	4.92264E-14	1.93638E-14	3.65304E-14	4.21876E-28	-2.83651E+3	9.79158E-1	1.10496E-1	-1.03219E+0	-3.62220E+3	4.51890E+2	8.51807E+0	6.42317E-1	-8.33510E+17	2.61111E+11	0.00000E+0	1.04373E+1	-1.52264E+3	3.22869E+2	6.17859E+0	9.68696E-1	-3.35246E+3	3.28715E+2	1.02715E+1	-4.53137E+0
