Data taken on 15/07/2025 at11:20:10
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.76507E+1	-2.37161E-1	2.83228E-2	6.65675E-4	4.05360E+0	3.82776E+2	2.56343E-1	8.47442E-3	4.43454E-1	4.72329E+2	2.74754E-1	2.21391E-1	8.49790E-1	4.87611E+2	2.97338E-1	2.42384E-1	8.06354E-1	-2.88556E+2	8.86938E-2	1.05456E-2	6.96450E+0	-6.78965E-3	9.30676E-4	3.86166E-5	4.19129E+0	-1.05801E+3	NaN	0.00000E+0	2.82160E+0	-3.28900E-3	9.19110E-4	4.19855E-5	1.73496E+0	-8.01336E-3	9.28131E-4	2.16436E-5	3.14170E+0	-4.47407E+2	2.62405E-1	2.10263E-1	3.99158E+0	-1.04553E+2	2.93239E-1	2.32219E-1	3.96743E+0	-1.06866E-14	2.22094E-14	3.65499E-14	2.39368E-27	3.32534E-15	1.33404E-14	3.65188E-14	-1.59389E-27	-3.57903E+3	9.68597E-1	9.86463E-2	4.18718E+0	-1.85154E+3	1.92515E+2	8.19292E+0	1.04694E+1	-8.14810E+17	NaN	0.00000E+0	2.64996E+0	-1.85188E+3	3.92541E+2	1.77994E+1	1.74408E+0	-2.50400E+3	2.38235E+2	5.71987E+0	3.04784E+0
6.80669E+1	-2.40912E-1	2.84786E-2	1.17638E-3	9.58149E-1	3.83070E+2	2.37680E-1	8.86457E-3	4.21459E+0	4.72327E+2	2.79791E-1	2.14493E-1	4.35664E+0	4.87882E+2	2.88615E-1	2.38385E-1	-1.95959E+0	-2.88526E+2	8.80657E-2	9.20001E-3	-1.93739E+0	-6.72911E-3	9.64332E-4	4.21515E-5	-6.97009E-1	-1.05801E+3	NaN	0.00000E+0	2.99202E+1	-3.39337E-3	9.12654E-4	3.77484E-5	1.69905E+0	-8.15567E-3	9.22532E-4	3.07608E-5	2.34503E+0	-4.47409E+2	2.67206E-1	2.04206E-1	1.21359E+0	-1.04489E+2	2.75719E-1	2.26836E-1	1.19118E+0	-9.97602E-15	2.16229E-14	3.66624E-14	-9.80377E-27	3.55271E-15	1.37596E-14	3.65532E-14	5.55554E-27	-3.57871E+3	9.62800E-1	1.03227E-1	1.22555E+0	-1.83901E+3	1.99454E+2	8.65275E+0	-6.74917E-1	-8.14810E+17	NaN	0.00000E+0	-4.44852E+1	-1.89645E+3	3.89791E+2	1.63020E+1	-1.71563E+1	-2.54053E+3	2.36794E+2	7.98430E+0	-1.02444E+1
6.84856E+1	-2.40173E-1	2.90566E-2	1.19146E-3	6.48800E-1	3.82928E+2	3.10141E-1	1.08839E-2	4.17101E+0	4.72321E+2	2.70837E-1	2.08978E-1	4.23667E+0	4.87726E+2	3.47284E-1	2.37977E-1	4.21236E+0	-2.88527E+2	8.91867E-2	7.97072E-3	4.30609E+0	-6.74501E-3	9.31916E-4	2.15167E-5	1.14978E+0	-1.05801E+3	NaN	0.00000E+0	3.26569E+0	-3.40548E-3	9.41075E-4	9.61837E-6	3.14174E+0	-8.19473E-3	9.55880E-4	4.10979E-5	6.70279E-1	-4.47403E+2	2.58794E-1	1.98922E-1	1.09249E+0	-1.04498E+2	2.79714E-1	2.23560E-1	1.07636E+0	-9.74865E-15	2.14269E-14	3.65174E-14	1.03317E-27	3.38218E-15	1.34468E-14	3.65364E-14	2.44579E-28	-3.57871E+3	9.68023E-1	1.11706E-1	-5.24185E+0	-1.84230E+3	1.92764E+2	4.64807E+0	1.14753E+0	-8.14810E+17	NaN	0.00000E+0	3.26856E+0	-1.90162E+3	4.01923E+2	5.85241E+0	2.32760E+0	-2.55055E+3	2.45359E+2	1.07294E+1	6.77908E-1
6.89069E+1	-2.40607E-1	2.79837E-2	6.56002E-4	2.89554E+0	3.82793E+2	2.33456E-1	1.12039E-2	-1.52632E+0	4.72321E+2	2.64003E-1	2.03331E-1	-1.42578E+0	4.87601E+2	2.89756E-1	2.38051E-1	-1.46018E+0	-2.88525E+2	8.82038E-2	8.62915E-3	4.77944E+0	-6.69157E-3	9.53373E-4	6.58726E-6	3.14139E+0	-1.05801E+3	NaN	0.00000E+0	2.11158E+0	-3.42526E-3	9.35037E-4	3.67829E-5	1.86856E+0	-8.11789E-3	9.51705E-4	5.54442E-5	-7.47041E-1	-4.47403E+2	2.52292E-1	1.92751E-1	1.71896E+0	-1.04527E+2	2.70890E-1	2.22422E-1	1.68970E+0	-9.23706E-15	2.09700E-14	3.64634E-14	-1.04092E-27	3.21165E-15	1.31243E-14	3.65095E-14	-2.60683E-27	-3.57869E+3	9.65401E-1	9.93956E-2	1.78927E+0	-1.83124E+3	1.97192E+2	2.72156E+0	-1.46726E+1	-8.14810E+17	NaN	0.00000E+0	4.47868E+1	-1.91006E+3	3.99351E+2	1.59000E+1	-7.35315E+1	-2.53083E+3	2.44270E+2	1.40819E+1	-7.38461E-1
6.93308E+1	-2.39788E-1	2.80009E-2	1.00360E-3	3.47359E+0	3.83007E+2	2.93325E-1	1.10809E-2	3.70067E-2	4.72327E+2	2.74207E-1	2.08539E-1	-8.97674E-2	4.87814E+2	3.39130E-1	2.48927E-1	-1.42132E-1	-2.88503E+2	8.94772E-2	9.83500E-3	-6.63604E-2	-6.67640E-3	9.54625E-4	1.68120E-5	2.15384E+0	-1.05801E+3	NaN	0.00000E+0	3.84443E+0	-3.45278E-3	9.41169E-4	2.47076E-5	3.66934E+0	-8.09916E-3	9.13995E-4	1.91960E-5	3.14149E+0	-4.47408E+2	2.60818E-1	1.98347E-1	-3.22929E+0	-1.04494E+2	2.81994E-1	2.32693E-1	2.99838E+0	-1.04308E-14	2.20027E-14	3.65063E-14	-6.80384E-28	3.46745E-15	1.36044E-14	3.65829E-14	-1.67334E-28	-3.57846E+3	9.80958E-1	9.07496E-2	-3.25890E+0	-1.82811E+3	1.97451E+2	3.60372E+0	8.47985E+0	-8.14810E+17	NaN	0.00000E+0	6.37689E-1	-1.92182E+3	4.01965E+2	1.07138E+1	3.65870E+0	-2.52603E+3	2.34604E+2	5.34511E+0	2.85464E+0
6.97573E+1	-2.42648E-1	2.74219E-2	8.57283E-4	4.00234E+0	3.82893E+2	3.10458E-1	1.38959E-2	1.94560E+0	4.72318E+2	2.59021E-1	2.03985E-1	7.92397E+0	4.87703E+2	3.54697E-1	2.52505E-1	1.54813E+0	-2.88501E+2	8.95223E-2	8.98081E-3	7.77120E+0	-6.71797E-3	9.50975E-4	3.14353E-5	3.85519E+0	-1.05801E+3	NaN	0.00000E+0	3.23784E+0	-3.47385E-3	9.44960E-4	3.06736E-5	2.91091E+0	-8.18892E-3	9.30016E-4	1.53290E-5	-1.15287E-4	-4.47402E+2	2.47314E-1	1.93730E-1	-1.50392E+0	-1.04512E+2	2.89810E-1	2.33014E-1	-1.60376E+0	-9.83391E-15	2.15009E-14	3.65650E-14	-4.57890E-27	3.46745E-15	1.36044E-14	3.65572E-14	-6.73899E-27	-3.57843E+3	9.74397E-1	9.79114E-2	-7.63191E+0	-1.83670E+3	1.96703E+2	6.61970E+0	3.87854E+0	-8.14810E+17	NaN	0.00000E+0	1.44680E+1	-1.93081E+3	4.03587E+2	1.30446E+1	2.92494E+0	-2.54906E+3	2.38716E+2	4.40948E+0	-4.59587E-1
7.01864E+1	-2.44050E-1	2.78354E-2	5.43474E-4	5.18417E-2	3.82770E+2	2.45084E-1	1.94093E-2	9.93459E-3	4.72323E+2	2.52173E-1	1.99345E-1	-8.95681E-1	4.87589E+2	3.02662E-1	2.60180E-1	-1.04213E+0	-2.88502E+2	8.82985E-2	1.06485E-2	-1.09404E+0	-6.61715E-3	9.31483E-4	4.60656E-5	2.74252E+0	-1.05801E+3	NaN	0.00000E+0	-8.19874E+0	-3.44955E-3	9.17288E-4	2.71684E-5	3.46603E+0	-8.13984E-3	9.28208E-4	3.80565E-5	7.53861E-1	-4.47408E+2	2.39925E-1	1.88410E-1	-4.03962E+0	-1.04540E+2	2.97814E-1	2.42069E-1	-4.23442E+0	-9.49285E-15	2.12012E-14	3.65441E-14	-1.03592E-26	3.35376E-15	1.33937E-14	3.65545E-14	3.85969E-27	-3.57844E+3	9.61971E-1	7.87830E-2	-3.74400E+0	-1.81585E+3	1.92669E+2	9.69452E+0	2.73324E+0	-8.14810E+17	NaN	0.00000E+0	4.39869E+0	-1.92044E+3	3.91767E+2	1.16695E+1	3.45085E+0	-2.53646E+3	2.38250E+2	9.78485E+0	7.73153E-1
7.06182E+1	-2.41457E-1	2.85764E-2	6.49425E-4	-9.81052E-1	3.82999E+2	2.82556E-1	3.36567E-2	1.11258E+0	4.72316E+2	2.55753E-1	1.92128E-1	2.27202E-1	4.87835E+2	3.29419E-1	2.50867E-1	-1.02066E-1	-2.88478E+2	8.94131E-2	1.15187E-2	-1.38347E-1	-6.68334E-3	9.43069E-4	4.61568E-5	2.61163E+0	-1.05801E+3	NaN	0.00000E+0	-9.53373E+0	-3.57830E-3	9.31572E-4	6.19992E-6	-2.35236E-4	-8.12935E-3	9.55975E-4	2.14348E-5	1.04777E+0	-4.47400E+2	2.43974E-1	1.81665E-1	9.65532E+0	-1.04518E+2	2.80203E-1	2.30360E-1	2.94500E+0	-1.03171E-14	2.19093E-14	3.66182E-14	1.55698E-27	3.18323E-15	1.30695E-14	3.65363E-14	-5.70415E-27	-3.57817E+3	9.70542E-1	7.89922E-2	3.97014E+0	-1.82954E+3	1.95076E+2	9.68005E+0	2.62453E+0	-8.14810E+17	NaN	0.00000E+0	2.88274E+0	-1.97542E+3	3.97866E+2	4.74816E+0	-1.02299E+0	-2.53376E+3	2.45371E+2	5.37948E+0	1.07266E+0
7.10526E+1	-2.41483E-1	2.81942E-2	1.30324E-3	3.63544E+0	3.82734E+2	2.33509E-1	4.99410E-2	1.18654E+0	4.72316E+2	2.40620E-1	1.81270E-1	7.61316E-1	4.87584E+2	2.38999E-1	1.88846E-1	3.34178E-1	-2.88491E+2	8.79061E-2	7.44353E-3	1.74630E-1	-6.74743E-3	9.57195E-4	2.11577E-5	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	-1.38896E+2	-3.53261E-3	9.34830E-4	1.68764E-5	3.14168E+0	-8.18989E-3	9.46685E-4	6.80102E-6	-3.62510E-4	-4.47399E+2	2.30276E-1	1.72871E-1	-2.38227E+0	-1.04570E+2	2.26520E-1	1.55185E-1	-2.97411E+0	-1.01466E-14	2.17672E-14	3.65458E-14	2.32540E-27	2.78533E-15	1.22707E-14	3.65635E-14	5.45823E-27	-3.57831E+3	9.61376E-1	1.13518E-1	-1.97530E+0	-1.84279E+3	1.97988E+2	4.54948E+0	3.28847E+0	-8.14810E+17	NaN	0.00000E+0	-2.55804E+1	-1.95591E+3	3.99261E+2	7.83719E+0	2.78039E+0	-2.54930E+3	2.42993E+2	3.76679E+0	-1.12606E+0
7.14897E+1	-2.42820E-1	2.76553E-2	2.99585E-4	4.57949E+0	3.82985E+2	2.78628E-1	5.44511E-2	3.06713E+0	4.72311E+2	2.50031E-1	1.83634E-1	2.96110E+0	4.87848E+2	2.55933E-1	1.65532E-1	8.94134E+0	-2.88465E+2	8.84957E-2	7.07835E-3	2.55890E+0	-6.78424E-3	9.31057E-4	5.97218E-6	2.90877E-4	-1.05801E+3	NaN	0.00000E+0	3.26020E+0	-3.39313E-3	9.29498E-4	2.95245E-5	1.86077E-1	-8.06001E-3	9.29847E-4	4.90740E-5	4.46082E+0	-4.47396E+2	2.38158E-1	1.73867E-1	-1.82213E-1	-1.04542E+2	2.07515E-1	1.18548E-1	-5.93397E-1	-9.46443E-15	2.11758E-14	3.66132E-14	3.52858E-27	3.43903E-15	1.35521E-14	3.65243E-14	-3.32665E-27	-3.57803E+3	9.65276E-1	1.07452E-1	1.03171E-1	-1.85040E+3	1.92576E+2	2.94608E+0	1.07347E+0	-8.14810E+17	NaN	0.00000E+0	1.43702E-1	-1.89633E+3	3.96982E+2	1.27721E+1	1.81307E-1	-2.51596E+3	2.38674E+2	1.25849E+1	-8.09179E+0
7.19295E+1	-2.40955E-1	2.78016E-2	6.26071E-4	2.12903E+0	3.82688E+2	2.43921E-1	5.02102E-2	2.51660E+0	4.72312E+2	2.36676E-1	1.79605E-1	2.56740E+0	4.87591E+2	2.29928E-1	1.58531E-1	2.37194E+0	-2.88475E+2	8.80611E-2	6.02665E-3	2.27799E+0	-6.73322E-3	9.39778E-4	3.63529E-5	-7.72761E-5	-1.05801E+3	NaN	0.00000E+0	2.73090E+1	-3.28989E-3	9.50714E-4	4.07653E-5	4.11149E+0	-8.10804E-3	9.42403E-4	4.18696E-6	3.41035E-4	-4.47395E+2	2.25419E-1	1.69472E-1	-5.72625E-1	-1.04622E+2	1.98201E-1	1.12337E-1	-7.85091E-1	-1.01181E-14	2.17433E-14	3.65238E-14	6.12307E-27	3.26850E-15	1.32329E-14	3.65460E-14	-1.33906E-27	-3.57814E+3	9.60257E-1	1.08959E-1	-4.02019E-1	-1.83985E+3	1.94389E+2	7.69149E+0	-8.71769E-2	-8.14810E+17	NaN	0.00000E+0	-1.19463E+1	-1.85224E+3	4.06047E+2	1.74069E+1	1.04045E+1	-2.52829E+3	2.41892E+2	3.44513E+0	1.21056E+0
7.23720E+1	-2.44447E-1	2.84399E-2	5.70952E-4	-1.47635E+0	3.82643E+2	2.55270E-1	5.06933E-2	1.80958E+0	4.72308E+2	2.36615E-1	1.77203E-1	1.93526E+0	4.87579E+2	2.11851E-1	1.51434E-1	1.77358E+0	-2.88468E+2	8.76788E-2	4.61300E-3	1.92209E+0	-6.77956E-3	9.46114E-4	4.09842E-5	-9.33172E-1	-1.05801E+3	NaN	0.00000E+0	3.75780E+0	-3.46715E-3	9.17544E-4	2.03976E-5	3.99584E+0	-8.12903E-3	9.42458E-4	1.86022E-5	4.77938E-1	-4.47395E+2	2.26790E-1	1.68315E-1	-7.49042E+0	-1.04657E+2	2.23576E-1	1.05171E-1	-1.34256E+0	-1.01466E-14	2.17672E-14	3.65487E-14	2.42801E-27	3.52429E-15	1.37081E-14	3.65258E-14	-2.23200E-27	-3.57806E+3	9.64681E-1	1.17703E-1	-1.20072E+0	-1.84943E+3	1.95702E+2	8.63881E+0	-9.38446E-1	-8.14810E+17	NaN	0.00000E+0	3.69575E+0	-1.92794E+3	3.91878E+2	8.79180E+0	-3.99696E+1	-2.53367E+3	2.41905E+2	4.75865E+0	4.42911E-1
7.28172E+1	-2.45103E-1	2.80120E-2	1.12281E-3	2.44396E+0	3.82682E+2	3.42211E-1	5.15632E-2	-1.82449E+0	4.72311E+2	2.32943E-1	1.73702E-1	-1.61261E+0	4.87638E+2	2.59658E-1	1.38766E-1	-1.75365E+0	-2.88454E+2	8.88831E-2	4.35330E-3	4.62641E+0	-6.75066E-3	9.54984E-4	1.17972E-5	3.14172E+0	-1.05801E+3	NaN	0.00000E+0	2.25088E+0	-3.33267E-3	9.36214E-4	3.44895E-5	2.81269E+0	-8.09230E-3	9.06480E-4	6.54274E-6	-3.73088E-4	-4.47398E+2	2.22583E-1	1.65137E-1	1.53437E+0	-1.04668E+2	2.65938E-1	9.34804E-2	1.46828E+0	-9.49285E-15	2.12012E-14	3.65378E-14	6.54883E-27	3.24007E-15	1.31787E-14	3.65164E-14	-5.15164E-27	-3.57790E+3	9.70745E-1	1.17265E-1	1.54677E+0	-1.84346E+3	1.97532E+2	2.62487E+0	-3.52430E+0	-8.14810E+17	NaN	0.00000E+0	-7.11649E+0	-1.87051E+3	3.99848E+2	1.47776E+1	2.80195E+0	-2.52425E+3	2.32669E+2	3.78263E+0	-1.10704E+0
7.32651E+1	-2.39372E-1	2.83006E-2	1.10728E-3	3.62663E+0	3.82606E+2	2.49486E-1	4.72002E-2	1.51705E+1	4.72308E+2	2.30189E-1	1.64749E-1	-3.36467E+0	4.87580E+2	1.93005E-1	1.15914E-1	-3.38948E+0	-2.88441E+2	8.76872E-2	3.28613E-3	-3.19446E+0	-6.56614E-3	9.51673E-4	2.72266E-5	-6.76995E-1	-1.05801E+3	NaN	0.00000E+0	1.03888E+1	-3.25017E-3	9.69186E-4	2.72729E-5	7.80632E-1	-8.04080E-3	9.30746E-4	2.51603E-5	-1.76759E-4	-4.47390E+2	2.19374E-1	1.55134E-1	-2.27715E-1	-1.04694E+2	1.94873E-1	8.01377E-2	-7.07260E-2	-1.03455E-14	2.19327E-14	3.64954E-14	-7.30857E-27	3.60956E-15	1.38618E-14	3.65024E-14	4.46854E-27	-3.57777E+3	9.66619E-1	1.20974E-1	-2.73030E-1	-1.80529E+3	1.96844E+2	5.77211E+0	-6.65165E-1	-8.14810E+17	NaN	0.00000E+0	-2.15414E+0	-1.83527E+3	4.13934E+2	1.17325E+1	7.69440E-1	-2.51103E+3	2.38910E+2	6.61009E+0	4.73645E-3
7.37158E+1	-2.43333E-1	2.80552E-2	6.87279E-4	9.63265E-1	3.82585E+2	2.44964E-1	4.40131E-2	-1.57490E+0	4.72308E+2	2.31863E-1	1.63312E-1	-1.29046E+0	4.87580E+2	1.81846E-1	9.27620E-2	-9.30194E-1	-2.88431E+2	8.77788E-2	1.31833E-3	1.13349E-1	-6.56525E-3	9.47087E-4	4.29287E-5	2.58516E+0	-1.05801E+3	NaN	0.00000E+0	2.54312E+0	-3.15670E-3	9.29645E-4	3.38155E-5	2.53022E+0	-8.17940E-3	9.19759E-4	4.05497E-5	9.20132E-1	-4.47394E+2	2.21648E-1	1.55048E-1	1.84769E+0	-1.04716E+2	1.82597E-1	6.96654E-2	2.46333E+0	-1.04876E-14	2.20491E-14	3.65161E-14	2.37057E-27	3.01270E-15	1.27348E-14	3.65462E-14	-2.17772E-27	-3.57765E+3	9.74816E-1	1.52887E-1	1.75871E+0	-1.80510E+3	1.95900E+2	8.99473E+0	2.57363E+0	-8.14810E+17	NaN	0.00000E+0	-3.51476E+0	-1.79535E+3	3.97047E+2	1.45630E+1	2.52355E+0	-2.54660E+3	2.36093E+2	1.05012E+1	9.31983E-1
7.41693E+1	-2.44510E-1	2.82357E-2	9.45299E-4	7.07482E-1	3.82599E+2	2.58583E-1	3.78568E-2	4.43429E+0	4.72301E+2	2.25543E-1	1.62178E-1	4.50759E+0	4.87603E+2	2.70070E-1	1.90094E-1	-7.46656E-1	-2.88418E+2	8.86943E-2	1.00899E-2	-4.46104E-1	-6.64419E-3	9.50912E-4	5.58981E-5	2.49294E+0	-1.05801E+3	NaN	0.00000E+0	1.70384E+1	-3.23791E-3	9.42068E-4	7.38202E-6	3.14143E+0	-8.13153E-3	9.37249E-4	3.29393E-5	2.65766E+0	-4.47388E+2	2.16410E-1	1.54288E-1	-4.92093E+0	-1.04720E+2	2.26110E-1	1.57477E-1	2.47027E+0	-1.00897E-14	2.17194E-14	3.64976E-14	8.45289E-27	3.41061E-15	1.34996E-14	3.65447E-14	-7.37016E-28	-3.57751E+3	9.74225E-1	1.65923E-1	6.70345E-1	-1.82142E+3	1.96692E+2	1.16287E+1	2.48101E+0	-8.14810E+17	NaN	0.00000E+0	2.63182E+1	-1.83003E+3	4.02348E+2	3.36334E+0	3.52442E+0	-2.53431E+3	2.40571E+2	8.49834E+0	2.64016E+0
7.46256E+1	-2.44544E-1	2.85608E-2	4.66605E-4	-1.32588E+0	3.82849E+2	2.70872E-1	6.61356E-2	-1.05703E+1	4.72299E+2	2.47199E-1	1.56975E-1	-4.37481E+0	4.87848E+2	4.28206E-1	3.88255E-1	-1.65219E+1	-2.88392E+2	9.00909E-2	1.94677E-2	2.42942E+0	-6.64048E-3	9.52386E-4	7.73455E-7	-4.42213E-4	-1.05801E+3	NaN	0.00000E+0	2.96477E+0	-3.28876E-3	9.31372E-4	3.55101E-6	-6.92604E-4	-8.21540E-3	9.34705E-4	3.14814E-5	4.48700E+0	-4.47386E+2	2.35536E-1	1.49078E-1	5.04968E+0	-1.04677E+2	3.32714E-1	2.89006E-1	-7.74357E-1	-1.02034E-14	2.18148E-14	3.65584E-14	4.59954E-27	3.18323E-15	1.30695E-14	3.64755E-14	-4.10481E-27	-3.57722E+3	9.69537E-1	1.10738E-1	3.16100E+0	-1.82065E+3	1.96993E+2	4.57643E+0	-1.52471E+0	-8.14810E+17	NaN	0.00000E+0	2.75484E+0	-1.85174E+3	3.97786E+2	1.27472E+1	-1.44750E+0	-2.55583E+3	2.39922E+2	8.20645E+0	3.59126E+1
7.50846E+1	-2.44762E-1	2.79421E-2	1.91568E-3	-7.33472E-1	3.82588E+2	2.54996E-1	7.38357E-2	1.97968E+0	4.72298E+2	2.20025E-1	1.58458E-1	2.19210E+0	4.87586E+2	3.67530E-1	3.25481E-1	2.17787E+0	-2.88405E+2	8.89980E-2	1.59289E-2	2.15019E+0	-6.68568E-3	9.35365E-4	3.31093E-5	-3.29909E-1	-1.05801E+3	NaN	0.00000E+0	-1.03382E+2	-3.31386E-3	9.58237E-4	8.74820E-5	-7.73306E-1	-8.13718E-3	9.40233E-4	3.71503E-5	-2.21558E-1	-4.47385E+2	2.12345E-1	1.51889E-1	-9.46791E-1	-1.04715E+2	2.81886E-1	2.28641E-1	-8.98542E-1	-9.23706E-15	2.09700E-14	3.64734E-14	-1.28287E-27	3.38218E-15	1.34468E-14	3.65195E-14	2.37810E-27	-3.57736E+3	9.59646E-1	2.38433E-2	1.88343E+0	-1.83000E+3	1.93477E+2	6.97100E+0	-3.42492E-1	-8.14810E+17	NaN	0.00000E+0	-4.17416E+1	-1.86247E+3	4.09271E+2	3.75106E+1	-7.74009E-1	-2.53576E+3	2.41340E+2	9.64800E+0	-2.31923E-1
7.55465E+1	-2.45123E-1	2.82907E-2	1.13849E-3	2.37791E+0	3.82837E+2	2.96318E-1	7.37391E-2	-1.44673E+0	4.72296E+2	2.49249E-1	1.53348E-1	-1.06131E+0	4.87838E+2	3.43478E-1	2.83436E-1	-1.21425E+0	-2.88374E+2	8.93249E-2	1.28466E-2	-1.26432E+0	-6.79804E-3	9.21931E-4	3.24730E-5	-1.45285E+0	-1.05801E+3	NaN	0.00000E+0	3.07103E+0	-3.36133E-3	9.56559E-4	5.85011E-5	2.09979E+0	-8.01449E-3	9.42233E-4	2.54348E-6	3.47909E-4	-4.47384E+2	2.38894E-1	1.46268E-1	2.08256E+0	-1.04680E+2	2.69958E-1	1.93219E-1	-4.24864E+0	-9.20863E-15	2.09440E-14	3.65292E-14	-6.77666E-27	2.81375E-15	1.23299E-14	3.65545E-14	2.66008E-27	-3.57702E+3	9.64542E-1	2.94003E-2	3.35381E+0	-1.85324E+3	1.90689E+2	6.58273E+0	-1.46127E+0	-8.14810E+17	NaN	0.00000E+0	-3.65634E+1	-1.88273E+3	4.08547E+2	2.51304E+1	2.09967E+0	-2.50426E+3	2.41852E+2	3.99090E+0	1.42480E+0
7.60113E+1	-2.43701E-1	2.85608E-2	1.26361E-3	3.98459E-1	3.82608E+2	2.73209E-1	7.41263E-2	3.49013E+0	4.72296E+2	2.22945E-1	1.47272E-1	3.96162E+0	4.87601E+2	3.20772E-1	2.56612E-1	-8.80621E+0	-2.88377E+2	8.88267E-2	1.23363E-2	3.62340E+0	-6.49179E-3	9.37794E-4	2.44281E-5	-3.75310E-1	-1.05801E+3	NaN	0.00000E+0	-7.65422E+1	-3.18124E-3	9.59386E-4	3.99948E-6	3.20334E-5	-8.05339E-3	9.57115E-4	5.53980E-8	5.52734E-4	-4.47383E+2	2.13484E-1	1.40581E-1	8.16348E-1	-1.04708E+2	2.36855E-1	1.70330E-1	7.62452E-1	-1.05160E-14	2.20722E-14	3.65628E-14	3.77409E-27	3.86535E-15	1.43101E-14	3.65485E-14	-5.12071E-28	-3.57706E+3	9.64911E-1	4.63225E-2	2.10367E+0	-1.78990E+3	1.93969E+2	5.10547E+0	-3.49929E-1	-8.14810E+17	NaN	0.00000E+0	-2.12139E+2	-1.80582E+3	4.09743E+2	1.92815E+0	3.61934E-1	-2.51425E+3	2.45674E+2	6.08526E+0	1.55335E+0
7.64789E+1	-2.39912E-1	2.85015E-2	1.72207E-3	2.57406E-1	3.82601E+2	2.69370E-1	7.32444E-2	3.57976E+0	4.72292E+2	2.21040E-1	1.45252E-1	4.19501E+0	4.87583E+2	2.95307E-1	2.40665E-1	-2.37078E+0	-2.88367E+2	8.85377E-2	1.02254E-2	3.74641E+0	-6.58341E-3	9.35705E-4	4.36136E-5	7.26668E-1	-1.05801E+3	NaN	0.00000E+0	3.31726E+0	-3.27931E-3	9.42285E-4	1.35237E-5	-2.73202E-4	-8.08754E-3	9.47377E-4	1.76733E-5	2.03653E+0	-4.47375E+2	2.12133E-1	1.38726E-1	1.04455E+0	-1.04699E+2	2.43192E-1	1.59431E-1	9.62085E-1	-1.02318E-14	2.18385E-14	3.65613E-14	7.08907E-28	3.41061E-15	1.34996E-14	3.65887E-14	-1.39714E-27	-3.57695E+3	9.59893E-1	6.10255E-2	1.96218E+0	-1.80884E+3	1.93543E+2	9.15135E+0	7.31509E-1	-8.14810E+17	NaN	0.00000E+0	3.26334E+0	-1.84770E+3	4.02442E+2	6.79994E+0	-5.36857E-1	-2.52301E+3	2.43171E+2	4.61397E+0	2.01171E+0
7.69493E+1	-2.41147E-1	2.70752E-2	4.99708E-4	3.75268E+0	3.82841E+2	2.99716E-1	7.73416E-2	8.28837E+0	4.72294E+2	2.27728E-1	1.51355E-1	2.77229E+0	4.87815E+2	3.21121E-1	2.38700E-1	2.40145E+0	-2.88342E+2	8.89972E-2	1.12904E-2	2.13408E+0	-6.66663E-3	9.32959E-4	2.51515E-6	3.14177E+0	-1.05801E+3	NaN	0.00000E+0	2.10167E+1	-3.13862E-3	9.36592E-4	2.09054E-5	1.72071E-4	-8.23655E-3	9.44814E-4	2.75579E-5	6.64603E-1	-4.47378E+2	2.16811E-1	1.43015E-1	-3.72207E-1	-1.04656E+2	2.33873E-1	1.57760E-1	-4.93566E-1	-9.54969E-15	2.12518E-14	3.66338E-14	-7.16854E-27	3.38218E-15	1.34468E-14	3.65386E-14	3.81064E-27	-3.57668E+3	9.69395E-1	8.56924E-2	6.50378E-1	-1.82606E+3	1.92975E+2	1.40270E+0	-4.43282E+0	-8.14810E+17	NaN	0.00000E+0	-1.31996E+0	-1.78762E+3	4.00016E+2	9.27758E+0	2.16517E-1	-2.56126E+3	2.42514E+2	7.14777E+0	6.47393E-1
7.74227E+1	-2.45939E-1	2.81935E-2	8.10246E-4	3.48553E+0	3.82819E+2	3.19920E-1	7.23937E-2	-1.48537E-1	4.72289E+2	2.25901E-1	1.54410E-1	8.07843E-1	4.87788E+2	3.19812E-1	2.18441E-1	3.45934E-1	-2.88332E+2	8.89932E-2	8.96655E-3	-1.06822E-1	-6.71022E-3	9.55384E-4	3.16094E-5	3.73876E+0	-1.05801E+3	NaN	0.00000E+0	3.64206E+0	-3.44455E-3	9.49165E-4	3.10721E-5	3.87998E+0	-8.10618E-3	9.59376E-4	3.25209E-5	3.42926E+0	-4.47378E+2	2.16657E-1	1.46911E-1	-8.61940E+0	-1.04654E+2	2.41112E-1	1.49993E-1	-2.48946E+0	-9.40759E-15	2.11248E-14	3.64854E-14	4.07109E-27	2.44427E-15	1.15311E-14	3.65696E-14	-5.13930E-28	-3.57657E+3	9.71467E-1	1.16117E-1	-1.60748E+0	-1.83507E+3	1.97616E+2	6.68110E+0	3.74334E+0	-8.14810E+17	NaN	3.97559E+14	3.34308E-1	-1.91827E+3	4.05388E+2	1.34164E+1	3.88074E+0	-2.52779E+3	2.46250E+2	8.47448E+0	3.43793E+0
