Data taken on 12/08/2025 at12:21:36
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.37625E+1	-2.55746E-1	2.79072E-2	1.72512E-4	-8.20701E-1	3.76338E+2	6.56632E-1	5.74860E-1	4.35728E-1	3.44948E+2	4.48565E-1	4.45151E-1	-8.97845E+0	4.41876E+2	4.48359E-1	4.43775E-1	-2.74063E+0	-1.05801E+3	NaN	0.00000E+0	7.75440E+0	-6.33334E-3	9.57137E-4	3.38242E-5	2.19517E+0	-1.05801E+3	NaN	0.00000E+0	7.75440E+0	-3.14266E-3	9.37375E-4	1.71910E-5	2.56274E+0	-1.05801E+3	NaN	0.00000E+0	7.75440E+0	-3.58004E+2	3.64070E-1	3.59344E-1	4.00512E-1	-9.08176E+1	8.29612E-1	8.00070E-1	4.30872E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.21911E-15	1.89273E-14	3.65402E-14	1.65577E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-3.53633E+0	-1.04659E+3	1.04100E+2	3.61628E+0	-1.23566E+2	-2.81999E+17	3.40902E+10	0.00000E+0	-3.53633E+0	-4.73866E+2	3.46344E+1	5.27478E-1	1.96155E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-3.53633E+0
5.43624E+1	-2.54591E-1	2.86586E-2	9.45438E-4	3.94013E+0	3.76139E+2	5.69374E-1	5.40545E-1	3.66206E+0	3.44911E+2	4.36740E-1	4.34650E-1	5.40454E-1	4.41875E+2	4.36705E-1	4.33985E-1	5.02196E-1	-1.05801E+3	NaN	0.00000E+0	3.67988E+0	-6.45789E-3	9.19467E-4	3.59921E-5	-8.18697E-1	-1.05801E+3	NaN	0.00000E+0	3.67988E+0	-3.04854E-3	9.33182E-4	5.55830E-5	2.15555E-1	-1.05801E+3	NaN	0.00000E+0	3.67988E+0	-3.58002E+2	3.55642E-1	3.52264E-1	-2.63861E+0	-9.09368E+1	7.77485E-1	7.67140E-1	3.66354E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.79279E-15	1.84386E-14	3.65300E-14	-1.86062E-27	-2.81999E+17	3.40902E+10	0.00000E+0	5.15507E-1	-1.06014E+3	1.00003E+2	3.84287E+0	-9.07406E-1	-2.81999E+17	3.40902E+10	0.00000E+0	5.15507E-1	-4.70388E+2	3.44622E+1	1.71957E+0	1.57792E-1	-2.81999E+17	3.40902E+10	0.00000E+0	5.15507E-1
5.49690E+1	-2.56918E-1	2.81939E-2	5.61696E-4	5.97801E-1	3.75950E+2	5.82039E-1	5.11962E-1	1.47810E+1	3.44868E+2	4.29826E-1	4.27564E-1	-9.04449E-1	4.41862E+2	4.29371E-1	4.27448E-1	-9.42508E-1	-1.05801E+3	NaN	0.00000E+0	-1.75756E+1	-6.37079E-3	9.39398E-4	5.36046E-5	3.39341E+0	-1.05801E+3	NaN	0.00000E+0	-1.75756E+1	-3.01544E-3	9.16786E-4	1.82877E-5	2.22700E+0	-1.05801E+3	NaN	0.00000E+0	-1.75756E+1	-3.57994E+2	3.48681E-1	3.46051E-1	2.19746E+0	-9.10407E+1	7.65341E-1	7.41163E-1	8.50067E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.44649E-15	1.91790E-14	3.65213E-14	-3.13935E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-1.23843E+2	-1.05065E+3	1.02182E+2	5.96617E+0	3.33950E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-1.23843E+2	-4.69154E+2	3.38824E+1	1.02169E+0	-2.91984E+1	-2.81999E+17	3.40902E+10	0.00000E+0	-1.23843E+2
5.55824E+1	-2.50172E-1	2.80946E-2	1.02621E-3	3.69164E+0	3.75874E+2	5.95007E-1	5.18466E-1	1.72422E+0	3.44837E+2	4.41865E-1	4.39205E-1	-1.38646E+0	4.41859E+2	4.45669E-1	4.41479E-1	-1.42437E+0	-1.05801E+3	NaN	0.00000E+0	2.98435E+0	-6.40857E-3	9.54014E-4	1.08584E-5	1.46138E-4	-1.05801E+3	NaN	0.00000E+0	2.98435E+0	-3.10552E-3	9.65827E-4	4.84176E-5	-1.45766E+0	-1.05801E+3	NaN	0.00000E+0	2.98435E+0	-3.57985E+2	3.61397E-1	3.57025E-1	8.00305E+0	-9.10770E+1	7.82646E-1	7.57150E-1	1.73153E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.16227E-15	1.88635E-14	3.65256E-14	-1.33557E-27	-2.81999E+17	3.40902E+10	6.68204E+14	2.97311E+0	-1.05476E+3	1.03765E+2	1.36135E+0	5.93428E-1	-2.81999E+17	3.40902E+10	6.68204E+14	2.97311E+0	-4.72480E+2	3.56713E+1	1.43180E+0	-1.46598E+0	-2.81999E+17	3.40902E+10	6.68204E+14	2.97311E+0
5.62026E+1	-2.47397E-1	2.85377E-2	8.65641E-4	-1.01692E-1	3.75850E+2	5.36269E-1	4.90226E-1	1.06563E+1	3.44799E+2	4.48112E-1	4.43378E-1	1.24258E+0	4.41854E+2	4.45537E-1	4.40113E-1	1.21654E+0	-1.05801E+3	NaN	0.00000E+0	4.14496E+0	-6.39210E-3	9.34621E-4	2.55220E-5	3.63307E+0	-1.05801E+3	NaN	0.00000E+0	4.14496E+0	-3.03812E-3	9.75168E-4	2.64797E-5	4.51008E+0	-1.05801E+3	NaN	0.00000E+0	4.14496E+0	-3.57978E+2	3.61662E-1	3.56105E-1	-1.92269E+0	-9.10720E+1	7.55315E-1	7.39188E-1	-1.91038E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.82121E-15	1.84719E-14	3.66203E-14	-6.25199E-27	-2.81999E+17	3.40902E+10	0.00000E+0	1.02924E+1	-1.05296E+3	1.01663E+2	3.05174E+0	3.71061E+0	-2.81999E+17	3.40902E+10	0.00000E+0	1.02924E+1	-4.69986E+2	3.60403E+1	1.33171E+0	1.70360E+1	-2.81999E+17	3.40902E+10	0.00000E+0	1.02924E+1
5.68298E+1	-2.50416E-1	2.71840E-2	1.17917E-3	3.29687E+0	3.75859E+2	5.10568E-1	4.86276E-1	3.50617E+0	3.44758E+2	4.39008E-1	4.37119E-1	3.85978E-1	4.41844E+2	4.44006E-1	4.41372E-1	3.61471E-1	-1.05801E+3	NaN	0.00000E+0	2.20552E+0	-6.53175E-3	9.51004E-4	3.40065E-5	-2.99242E-1	-1.05801E+3	NaN	0.00000E+0	2.20552E+0	-3.00487E-3	8.90615E-4	3.70287E-5	2.92307E+0	-1.05801E+3	NaN	0.00000E+0	2.20552E+0	-3.57973E+2	3.61570E-1	3.58495E-1	9.78558E+0	-9.10417E+1	7.41916E-1	7.33829E-1	3.51179E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.04858E-15	1.87345E-14	3.65437E-14	1.61282E-27	-2.81999E+17	3.40902E+10	0.00000E+0	2.70375E+0	-1.06814E+3	1.03425E+2	3.42360E+0	-3.63410E-1	-2.81999E+17	3.40902E+10	0.00000E+0	2.70375E+0	-4.68749E+2	3.29208E+1	1.67853E+0	3.03998E+0	-2.81999E+17	3.40902E+10	0.00000E+0	2.70375E+0
5.74640E+1	-2.53412E-1	2.75618E-2	2.14194E-4	-1.15619E+0	3.75791E+2	5.05180E-1	4.52437E-1	3.70852E+0	3.44708E+2	4.24463E-1	4.22140E-1	5.85950E-1	4.41837E+2	4.29305E-1	4.25354E-1	5.60636E-1	-1.05801E+3	NaN	0.00000E+0	3.33808E+0	-6.38266E-3	9.37623E-4	3.55161E-6	-1.72411E-4	-1.05801E+3	NaN	0.00000E+0	3.33808E+0	-3.13951E-3	9.31354E-4	4.14517E-6	-4.65122E-4	-1.05801E+3	NaN	0.00000E+0	3.33808E+0	-3.57970E+2	3.48682E-1	3.44403E-1	9.98603E+0	-9.10609E+1	7.11440E-1	6.96433E-1	9.99592E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.79279E-15	1.84386E-14	3.65594E-14	-3.80396E-28	-2.81999E+17	3.40902E+10	6.60057E+14	3.32477E+0	-1.05192E+3	1.01980E+2	8.27288E-1	-1.45615E+0	-2.81999E+17	3.40902E+10	6.60057E+14	3.32477E+0	-4.73718E+2	3.44156E+1	7.58906E-1	-1.75448E+0	-2.81999E+17	3.40902E+10	6.60057E+14	3.32477E+0
5.81052E+1	-2.48993E-1	2.87266E-2	8.97336E-4	4.39688E+0	3.75747E+2	5.63943E-1	4.56659E-1	6.87083E-2	3.44667E+2	4.33550E-1	4.31530E-1	-3.06584E+0	4.41831E+2	4.37475E-1	4.34445E-1	-9.37070E+0	-1.05801E+3	NaN	0.00000E+0	4.20075E+1	-6.44167E-3	9.42227E-4	2.95903E-5	1.19113E+0	-1.05801E+3	NaN	0.00000E+0	4.20075E+1	-3.16518E-3	9.54360E-4	3.00430E-5	2.07329E+0	-1.05801E+3	NaN	0.00000E+0	4.20075E+1	-3.57961E+2	3.55056E-1	3.51409E-1	5.16983E-2	-9.10684E+1	7.42029E-1	7.07743E-1	6.72205E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.12861E-15	1.98993E-14	3.65193E-14	2.57386E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-2.35704E+1	-1.05834E+3	1.02486E+2	3.38128E+0	1.09660E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-2.35704E+1	-4.74662E+2	3.52582E+1	1.00866E+0	-3.59455E+1	-2.81999E+17	3.40902E+10	0.00000E+0	-2.35704E+1
5.87536E+1	-2.49956E-1	2.75346E-2	3.58547E-4	-1.17585E+0	3.75745E+2	5.12797E-1	4.27770E-1	-8.82712E+0	3.44609E+2	4.09643E-1	4.06242E-1	6.30701E-1	4.41821E+2	4.14423E-1	4.11744E-1	6.10304E-1	-1.05801E+3	NaN	0.00000E+0	-1.74971E+1	-6.43739E-3	9.57491E-4	1.38100E-6	3.14144E+0	-1.05801E+3	NaN	0.00000E+0	-1.74971E+1	-3.01286E-3	9.64855E-4	2.54945E-5	3.90662E+0	-1.05801E+3	NaN	0.00000E+0	-1.74971E+1	-3.57954E+2	3.36720E-1	3.33430E-1	-8.81342E+0	-9.10367E+1	6.93205E-1	6.65867E-1	3.75249E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.79279E-15	1.84386E-14	3.65566E-14	-5.12793E-27	-2.81999E+17	3.40902E+10	0.00000E+0	7.87760E+0	-1.05786E+3	1.04145E+2	1.24115E+0	-1.91677E+0	-2.81999E+17	3.40902E+10	0.00000E+0	7.87760E+0	-4.69025E+2	3.56611E+1	1.27240E+0	1.01495E+1	-2.81999E+17	3.40902E+10	0.00000E+0	7.87760E+0
5.94092E+1	-2.55465E-1	2.92973E-2	1.15046E-3	1.86528E+0	3.75826E+2	5.45863E-1	4.32322E-1	1.46531E+0	3.44563E+2	4.25503E-1	4.22902E-1	-1.65613E+0	4.41819E+2	4.31235E-1	4.27626E-1	-1.67210E+0	-1.05801E+3	NaN	0.00000E+0	3.56608E+0	-6.48009E-3	9.37711E-4	4.13688E-5	1.11916E+0	-1.05801E+3	NaN	0.00000E+0	3.56608E+0	-3.07203E-3	9.39517E-4	2.57571E-5	2.87078E+0	-1.05801E+3	NaN	0.00000E+0	3.56608E+0	-3.57957E+2	3.51434E-1	3.47273E-1	1.47077E+0	-9.09566E+1	7.20930E-1	6.83817E-1	1.47260E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.27596E-15	1.89908E-14	3.65874E-14	3.44154E-27	-2.81999E+17	3.40902E+10	0.00000E+0	3.67632E+0	-1.06250E+3	1.02004E+2	4.82609E+0	1.14380E+0	-2.81999E+17	3.40902E+10	0.00000E+0	3.67632E+0	-4.71210E+2	3.47163E+1	1.06619E+0	2.54497E+0	-2.81999E+17	3.40902E+10	0.00000E+0	3.67632E+0
6.00721E+1	-2.52174E-1	2.80609E-2	7.29014E-4	4.18489E+0	3.75656E+2	4.47642E-1	4.12918E-1	-3.84770E+0	3.44502E+2	4.11962E-1	4.10328E-1	-6.82654E-1	4.41807E+2	4.17334E-1	4.14864E-1	-6.99253E-1	-1.05801E+3	NaN	0.00000E+0	1.14883E+1	-6.46185E-3	9.68740E-4	2.95384E-5	1.81190E+0	-1.05801E+3	NaN	0.00000E+0	1.14883E+1	-3.07832E-3	9.34500E-4	2.74420E-5	3.76880E+0	-1.05801E+3	NaN	0.00000E+0	1.14883E+1	-3.57945E+2	3.38962E-1	3.35755E-1	2.44448E+0	-9.10388E+1	6.68438E-1	6.58924E-1	-1.01218E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.79279E-15	1.84386E-14	3.65321E-14	3.53987E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-2.37306E+1	-1.06051E+3	1.05374E+2	3.48959E+0	8.15186E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-2.37306E+1	-4.71433E+2	3.45329E+1	1.14265E+0	3.47959E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-2.37306E+1
6.07425E+1	-2.55068E-1	2.87730E-2	1.15193E-3	4.81255E-1	3.75379E+2	4.97976E-1	4.07994E-1	-2.13341E+0	3.44439E+2	4.12736E-1	4.10776E-1	1.02923E+0	4.41798E+2	4.17337E-1	4.14073E-1	1.01605E+0	-1.05801E+3	NaN	0.00000E+0	2.47809E+0	-6.38662E-3	9.38132E-4	6.00554E-6	9.86505E-5	-1.05801E+3	NaN	0.00000E+0	2.47809E+0	-2.97274E-3	9.55968E-4	2.49659E-5	2.43789E+0	-1.05801E+3	NaN	0.00000E+0	2.47809E+0	-3.57940E+2	3.38094E-1	3.34248E-1	4.15940E+0	-9.11950E+1	6.83632E-1	6.55426E-1	-2.09744E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.02016E-15	1.87021E-14	3.65529E-14	-7.35325E-28	-2.81999E+17	3.40902E+10	0.00000E+0	2.43754E+0	-1.05232E+3	1.02034E+2	4.83845E-1	-1.80336E-1	-2.81999E+17	3.40902E+10	0.00000E+0	2.43754E+0	-4.67524E+2	3.53219E+1	9.33546E-1	2.80090E+0	-2.81999E+17	3.40902E+10	0.00000E+0	2.43754E+0
6.14203E+1	-2.55390E-1	2.81293E-2	5.78716E-4	-8.56883E-1	3.75195E+2	5.07225E-1	3.93396E-1	-1.27550E+0	3.44368E+2	4.01037E-1	3.99615E-1	1.88628E+0	4.41791E+2	4.04924E-1	4.03351E-1	1.87765E+0	-1.05801E+3	NaN	0.00000E+0	3.48075E+0	-6.44417E-3	9.21832E-4	1.56902E-6	-3.11288E-4	-1.05801E+3	NaN	0.00000E+0	3.48075E+0	-2.98364E-3	9.44628E-4	3.28569E-5	2.05150E+0	-1.05801E+3	NaN	0.00000E+0	3.48075E+0	-3.57935E+2	3.29601E-1	3.27089E-1	-1.26324E+0	-9.12844E+1	6.71732E-1	6.35402E-1	-1.26618E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.99174E-15	1.86695E-14	3.65789E-14	2.19062E-27	-2.81999E+17	3.40902E+10	0.00000E+0	3.63633E+0	-1.05858E+3	1.00266E+2	1.28638E+0	-1.35957E+0	-2.81999E+17	3.40902E+10	0.00000E+0	3.63633E+0	-4.67922E+2	3.48932E+1	8.94177E-1	2.72475E+1	-2.81999E+17	3.40902E+10	0.00000E+0	3.63633E+0
6.21057E+1	-2.53245E-1	2.78040E-2	6.74736E-4	2.53601E-1	3.75051E+2	5.04858E-1	3.85952E-1	1.76724E+0	3.44291E+2	3.98144E-1	3.95605E-1	-1.34608E+0	4.41781E+2	4.00322E-1	3.97078E-1	-1.35294E+0	-1.05801E+3	NaN	0.00000E+0	1.14150E+1	-6.56985E-3	9.74948E-4	3.29339E-5	7.94785E-1	-1.05801E+3	NaN	0.00000E+0	1.14150E+1	-3.08228E-3	9.27846E-4	1.21600E-5	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	1.14150E+1	-3.57924E+2	3.25333E-1	3.21504E-1	8.06974E+0	-9.13414E+1	6.63138E-1	6.25677E-1	1.78168E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.10543E-15	1.87992E-14	3.65701E-14	-7.08459E-27	-2.81999E+17	3.40902E+10	0.00000E+0	4.94714E+0	-1.07224E+3	1.06046E+2	3.76703E+0	8.66376E-1	-2.81999E+17	3.40902E+10	0.00000E+0	4.94714E+0	-4.71558E+2	3.42855E+1	6.45709E-1	2.50397E+0	-2.81999E+17	3.40902E+10	0.00000E+0	4.94714E+0
6.27987E+1	-2.51000E-1	2.85981E-2	4.26538E-4	1.29732E+0	3.74916E+2	4.35447E-1	3.83252E-1	2.11352E-1	3.44218E+2	3.93960E-1	3.91260E-1	3.39169E+0	4.41770E+2	3.95639E-1	3.91847E-1	-1.54564E+1	-1.05801E+3	NaN	0.00000E+0	2.29091E+0	-6.43997E-3	9.33143E-4	4.12543E-5	3.01631E-1	-1.05801E+3	NaN	0.00000E+0	2.29091E+0	-3.08720E-3	9.42615E-4	4.82002E-5	3.38803E+0	-1.05801E+3	NaN	0.00000E+0	2.29091E+0	-3.57914E+2	3.21756E-1	3.17458E-1	2.52709E-1	-9.13942E+1	6.35638E-1	6.19451E-1	2.33877E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.27596E-15	1.89908E-14	3.65096E-14	2.86138E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-1.02897E+1	-1.05810E+3	1.01507E+2	4.80382E+0	2.98336E-1	-2.81999E+17	3.40902E+10	0.00000E+0	-1.02897E+1	-4.71731E+2	3.48135E+1	1.46370E+0	3.38693E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-1.02897E+1
6.34995E+1	-2.53765E-1	2.81056E-2	6.06752E-4	-1.32405E-1	3.74786E+2	4.38018E-1	3.84099E-1	2.94508E+0	3.44171E+2	3.90544E-1	3.89141E-1	-1.46851E-1	4.41767E+2	3.89565E-1	3.86960E-1	-1.36124E-1	-1.05801E+3	NaN	0.00000E+0	3.23554E+0	-6.43803E-3	9.60317E-4	2.01445E-5	-1.00378E+0	-1.05801E+3	NaN	0.00000E+0	3.23554E+0	-3.23500E-3	9.24611E-4	3.97005E-6	3.14125E+0	-1.05801E+3	NaN	0.00000E+0	3.23554E+0	-3.57913E+2	3.15998E-1	3.12681E-1	3.00546E+0	-9.14588E+1	6.32829E-1	6.16888E-1	2.97607E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.22435E-15	1.77502E-14	3.65496E-14	3.84511E-28	-2.81999E+17	3.40902E+10	0.00000E+0	3.27834E+0	-1.05789E+3	1.04443E+2	2.00274E+0	-1.12340E+0	-2.81999E+17	3.40902E+10	0.00000E+0	3.27834E+0	-4.77189E+2	3.41650E+1	6.95166E-1	-2.28869E+0	-2.81999E+17	3.40902E+10	0.00000E+0	3.27834E+0
6.42081E+1	-2.50329E-1	2.82615E-2	1.83156E-4	2.73961E+0	3.74715E+2	4.45498E-1	3.88495E-1	-2.20199E+1	3.44138E+2	3.96877E-1	3.94021E-1	2.47075E-2	4.41762E+2	3.94532E-1	3.88478E-1	6.13380E-2	-1.05801E+3	NaN	0.00000E+0	4.14778E+0	-6.49171E-3	9.56447E-4	2.58766E-5	-1.50806E-4	-1.05801E+3	NaN	0.00000E+0	4.14778E+0	-3.15299E-3	9.44496E-4	1.53147E-5	-7.04439E-5	-1.05801E+3	NaN	0.00000E+0	4.14778E+0	-3.57906E+2	3.20783E-1	3.14680E-1	3.20267E+0	-9.14902E+1	6.38724E-1	6.22786E-1	3.15248E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.90124E-15	1.96648E-14	3.65580E-14	-3.41237E-27	-2.81999E+17	3.40902E+10	0.00000E+0	4.21425E+0	-1.06372E+3	1.04019E+2	2.50097E+0	2.17202E-2	-2.81999E+17	3.40902E+10	0.00000E+0	4.21425E+0	-4.74156E+2	3.48936E+1	2.53503E-1	1.15087E-1	-2.81999E+17	3.40902E+10	0.00000E+0	4.21425E+0
6.49246E+1	-2.52666E-1	2.80226E-2	1.09311E-3	2.29557E-1	3.74630E+2	4.09611E-1	3.75006E-1	-1.99714E-1	3.44094E+2	3.78797E-1	3.77104E-1	2.98921E+0	4.41754E+2	3.73488E-1	3.69004E-1	3.06772E+0	-1.05801E+3	NaN	0.00000E+0	2.14505E+1	-6.49591E-3	9.29280E-4	3.41754E-6	-3.27647E-4	-1.05801E+3	NaN	0.00000E+0	2.14505E+1	-3.19972E-3	9.53744E-4	3.21727E-7	-2.45881E-5	-1.05801E+3	NaN	0.00000E+0	2.14505E+1	-3.57902E+2	3.04674E-1	2.99794E-1	-7.27812E-2	-9.15235E+1	6.06850E-1	5.96785E-1	-1.53333E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.50857E-15	1.80999E-14	3.65846E-14	4.97360E-27	-2.81999E+17	3.40902E+10	0.00000E+0	1.47333E+1	-1.06417E+3	1.01076E+2	1.75223E+0	-1.17827E+0	-2.81999E+17	3.40902E+10	0.00000E+0	1.47333E+1	-4.75875E+2	3.52403E+1	3.19378E-1	-2.44767E-1	-2.81999E+17	3.40902E+10	0.00000E+0	1.47333E+1
6.56490E+1	-2.53126E-1	2.77631E-2	8.69254E-4	2.01774E+0	3.74500E+2	4.22434E-1	3.73034E-1	1.63852E+0	3.44043E+2	3.67008E-1	3.62873E-1	-1.46100E+0	4.41747E+2	3.65191E-1	3.61151E-1	-1.31201E+0	-1.05801E+3	NaN	0.00000E+0	2.70723E+0	-6.64524E-3	9.53709E-4	2.98236E-5	1.76906E+0	-1.05801E+3	NaN	0.00000E+0	2.70723E+0	-3.06807E-3	9.42126E-4	5.63367E-7	2.63396E-5	-1.05801E+3	NaN	0.00000E+0	2.70723E+0	-3.57897E+2	2.97834E-1	2.93246E-1	8.11332E+0	-9.15854E+1	5.98820E-1	5.84128E-1	1.69915E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.33280E-15	1.90539E-14	3.65920E-14	-1.44020E-28	-2.81999E+17	3.40902E+10	0.00000E+0	2.76881E+0	-1.08041E+3	1.03739E+2	3.53564E+0	-3.59250E+1	-2.81999E+17	3.40902E+10	0.00000E+0	2.76881E+0	-4.71005E+2	3.48113E+1	3.16315E-1	-1.71070E+1	-2.81999E+17	3.40902E+10	0.00000E+0	2.76881E+0
6.63816E+1	-2.47452E-1	2.82222E-2	9.91259E-4	3.63745E+0	3.74434E+2	4.57572E-1	3.95838E-1	-7.12067E-1	3.43987E+2	3.54836E-1	3.52186E-1	-3.81427E+0	4.41738E+2	3.92371E-1	3.86575E-1	5.29894E+1	-1.05801E+3	NaN	0.00000E+0	3.63040E+0	-6.64968E-3	9.34702E-4	6.96388E-5	1.70404E+0	-1.05801E+3	NaN	0.00000E+0	3.63040E+0	-3.22620E-3	9.28616E-4	1.94565E-5	2.02137E+0	-1.05801E+3	NaN	0.00000E+0	3.63040E+0	-3.57884E+2	3.18147E-1	3.12371E-1	1.84293E+1	-9.15994E+1	6.21819E-1	6.02023E-1	-6.25024E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.75913E-15	1.95154E-14	3.65626E-14	4.55390E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-1.20888E+1	-1.08088E+3	1.01651E+2	7.41516E+0	1.66807E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-1.20888E+1	-4.76841E+2	3.43074E+1	5.20875E-1	7.90583E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-1.20888E+1
6.71224E+1	-2.52613E-1	2.79340E-2	4.73414E-4	2.90711E+0	3.74406E+2	4.35980E-1	3.95657E-1	-1.08008E+0	3.43957E+2	3.01908E-1	2.96146E-1	2.16526E+0	4.41735E+2	4.15960E-1	4.11011E-1	2.42300E+0	-1.05801E+3	NaN	0.00000E+0	-1.39151E+1	-6.71644E-3	9.54095E-4	4.45205E-6	1.75146E-6	-1.05801E+3	NaN	0.00000E+0	-1.39151E+1	-3.06759E-3	9.15696E-4	3.85212E-5	2.93525E+0	-1.05801E+3	NaN	0.00000E+0	-1.39151E+1	-3.57887E+2	3.37628E-1	3.32340E-1	-7.19251E-1	-9.16027E+1	5.93705E-1	5.81558E-1	-9.52180E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.21911E-15	1.89273E-14	3.65745E-14	-1.52306E-27	-2.81999E+17	3.40902E+10	0.00000E+0	4.42775E+0	-1.08814E+3	1.03770E+2	7.77185E-1	3.33820E-1	-2.81999E+17	3.40902E+10	0.00000E+0	4.42775E+0	-4.70978E+2	3.38231E+1	1.14493E+0	3.07817E+0	-2.81999E+17	3.40902E+10	0.00000E+0	4.42775E+0
6.78714E+1	-2.53269E-1	2.84128E-2	4.89654E-4	4.14881E+0	3.74437E+2	5.29528E-1	4.52286E-1	1.08884E+0	3.43905E+2	2.75775E-1	2.73088E-1	-1.72118E+0	4.41730E+2	4.89334E-1	4.87360E-1	-1.66176E+0	-1.05801E+3	NaN	0.00000E+0	8.31959E+0	-6.65477E-3	9.24815E-4	4.51235E-5	-1.00412E+0	-1.05801E+3	NaN	0.00000E+0	8.31959E+0	-3.02811E-3	9.43998E-4	7.15222E-5	-1.23513E+0	-1.05801E+3	NaN	0.00000E+0	8.31959E+0	-3.57883E+2	3.96755E-1	3.94137E-1	1.48040E+0	-9.15533E+1	6.62655E-1	6.35966E-1	1.27808E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.99174E-15	1.86695E-14	3.65564E-14	2.63738E-27	-2.81999E+17	3.40902E+10	0.00000E+0	8.34110E+0	-1.08143E+3	1.00572E+2	4.60187E+0	-9.51707E-1	-2.81999E+17	3.40902E+10	0.00000E+0	8.34110E+0	-4.69516E+2	3.48547E+1	2.28929E+0	-1.16373E+0	-2.81999E+17	3.40902E+10	0.00000E+0	8.34110E+0
6.86287E+1	-2.51588E-1	2.76753E-2	1.03208E-3	-9.44704E-1	3.74436E+2	5.40515E-1	4.86594E-1	3.56048E+0	3.43873E+2	2.62678E-1	2.59473E-1	1.42086E+0	4.41722E+2	4.95252E-1	4.92221E-1	9.11510E-1	-1.05801E+3	NaN	0.00000E+0	2.81334E+0	-6.64250E-3	9.39298E-4	4.24071E-5	6.10023E-1	-1.05801E+3	NaN	0.00000E+0	2.81334E+0	-3.14653E-3	9.13123E-4	1.39905E-5	3.14172E+0	-1.05801E+3	NaN	0.00000E+0	2.81334E+0	-3.57875E+2	4.02218E-1	3.98800E-1	4.05559E+0	-9.15348E+1	6.36775E-1	6.16851E-1	1.01799E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.44649E-15	1.91790E-14	3.65777E-14	-2.18848E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-2.92888E-1	-1.08009E+3	1.02145E+2	4.23349E+0	5.82091E-1	-2.81999E+17	3.40902E+10	0.00000E+0	-2.92888E-1	-4.73884E+2	3.37437E+1	7.61603E-1	3.16657E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-2.92888E-1
