Data taken on 07/05/2025 at10:08:10
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.36626E+2	-2.12623E-1	2.84653E-2	4.91809E-4	7.93236E-1	5.55098E+2	5.40960E-1	1.61427E-2	1.35701E+0	5.58439E+2	2.42207E-2	6.48572E-3	1.28810E+0	5.68351E+2	6.66419E-2	6.52929E-3	1.07933E+0	-2.61281E-3	9.41129E-4	4.11565E-5	-1.43177E+0	-5.13554E-3	9.37311E-4	5.44833E-5	6.17587E-1	-6.52416E-3	9.20987E-4	1.99898E-5	-1.18541E+0	-7.00299E-3	9.13955E-4	8.49856E-6	3.14164E+0	-7.97195E-3	9.17874E-4	2.90818E-5	5.36346E-1	-5.73105E+2	7.21429E-2	6.11117E-3	4.24361E+0	-3.51661E+1	5.19158E-1	9.08709E-3	1.47903E+0	4.12931E-1	2.02059E-3	3.89969E-5	-3.17245E-1	-3.52429E-14	5.25794E-14	4.41989E-15	7.97056E-26	-7.06073E+2	5.58534E+1	2.44880E+0	-1.43259E+0	-9.26868E+2	6.46056E+1	3.74947E+0	6.16807E-1	-9.23123E+2	4.94405E+1	1.07731E+0	-1.19010E+0	-1.09679E+3	6.83743E+1	6.67640E-1	2.84743E+0	-9.83046E+2	4.72248E+1	1.49062E+0	5.34074E-1
1.37916E+2	-2.13875E-1	2.84552E-2	9.45697E-4	2.54648E+0	5.55082E+2	4.07933E-1	1.66827E-2	2.72964E-2	5.58436E+2	2.45895E-2	6.36065E-3	-6.66735E-2	5.68351E+2	8.91085E-2	6.23720E-3	-1.21004E-1	-2.66504E-3	9.33657E-4	7.46076E-6	3.14174E+0	-5.08622E-3	9.44867E-4	3.56168E-6	3.91142E-4	-6.58107E-3	9.34463E-4	8.89765E-6	3.14149E+0	-6.91121E-3	9.52736E-4	7.66405E-5	5.51974E-1	-7.94579E-3	9.54784E-4	2.66243E-5	3.65135E+0	-5.73106E+2	9.43422E-2	7.14147E-3	2.96009E+0	-3.51788E+1	3.92860E-1	9.68998E-3	1.05581E-1	4.13035E-1	2.64409E-3	2.98809E-6	3.13855E+0	-3.24007E-14	5.13199E-14	3.25913E-15	2.08769E-25	-7.09167E+2	5.54111E+1	6.94180E-1	-1.65744E+1	-9.23469E+2	6.51242E+1	1.04065E+0	1.33968E+0	-9.26178E+2	5.01683E+1	5.88682E-1	3.74788E+0	-1.08993E+3	7.12757E+1	5.72866E+0	5.52664E-1	-9.81700E+2	4.91269E+1	1.37489E+0	3.64867E+0
1.39218E+2	-2.15371E-1	2.81555E-2	6.26888E-4	-1.25712E+0	5.55085E+2	6.47454E-1	1.21933E-2	9.32404E-1	5.58431E+2	2.49091E-2	7.19627E-3	8.07061E-1	5.68346E+2	1.08836E-1	4.23159E-3	4.47891E-1	-2.69394E-3	9.33923E-4	2.24467E-6	1.89681E-4	-5.10374E-3	9.45309E-4	6.68877E-6	-4.07902E-4	-6.66219E-3	9.27916E-4	1.89051E-5	8.69337E-1	-7.04230E-3	9.75861E-4	3.23471E-5	-1.80617E-1	-7.90100E-3	9.44889E-4	2.16608E-5	-1.26869E-4	-5.73102E+2	1.13239E-1	4.39343E-3	-2.55183E+0	-3.51711E+1	6.21454E-1	6.30699E-3	1.16073E+0	4.13013E-1	3.20522E-3	1.01047E-4	4.38646E+0	-3.25713E-14	5.14008E-14	3.81086E-15	1.58974E-25	-7.10878E+2	5.54244E+1	6.01058E-1	1.35794E+0	-9.24671E+2	6.51603E+1	9.62805E-1	-1.07547E+0	-9.30527E+2	4.98105E+1	1.01098E+0	8.71074E-1	-1.09973E+3	7.30091E+1	2.41646E+0	-1.81706E-1	-9.79390E+2	4.86152E+1	1.11323E+0	-6.80425E-2
1.40532E+2	-2.09361E-1	2.76837E-2	7.44967E-4	2.48354E+0	5.55084E+2	4.77062E-1	1.37668E-2	3.71336E+0	5.58426E+2	2.35482E-2	5.21806E-3	3.73270E+0	5.68344E+2	1.18126E-1	6.50754E-3	3.51136E+0	-2.64776E-3	9.23048E-4	3.35171E-5	9.69228E-1	-5.21642E-3	9.34573E-4	4.68802E-5	-8.23570E-1	-6.50543E-3	9.48551E-4	3.37130E-5	2.88555E+0	-7.03205E-3	9.28052E-4	2.46323E-5	2.12997E+0	-7.87468E-3	9.51447E-4	4.83010E-5	-7.73231E-1	-5.73095E+2	1.22454E-1	6.20751E-3	4.72686E-1	-3.51687E+1	4.60005E-1	7.37072E-3	3.79312E+0	4.13132E-1	3.48611E-3	5.32175E-5	2.84910E+0	-3.50155E-14	5.24854E-14	2.26566E-15	-1.37766E-25	-7.08130E+2	5.47781E+1	1.99374E+0	9.68723E-1	-9.32436E+2	6.44201E+1	3.23372E+0	-8.21695E-1	-9.22111E+2	5.09272E+1	1.80447E+0	2.88336E+0	-1.09896E+3	6.94277E+1	1.84155E+0	2.09760E+1	-9.78035E+2	4.89554E+1	2.48780E+0	-7.70840E-1
1.41858E+2	-2.12809E-1	2.75944E-2	7.29285E-4	2.47316E+0	5.55084E+2	7.27799E-1	1.14036E-2	1.53300E+0	5.58419E+2	2.49126E-2	6.62635E-3	1.54858E+0	5.68342E+2	6.03837E-2	6.37903E-3	1.32918E+0	-2.70572E-3	9.40879E-4	2.25524E-5	4.31745E+0	-5.18930E-3	9.39297E-4	4.86549E-6	6.13647E-4	-6.54596E-3	9.50173E-4	3.94540E-5	4.60553E+0	-6.93099E-3	9.34591E-4	4.67489E-5	3.81386E+0	-7.89777E-3	9.51530E-4	2.97045E-5	2.10830E+0	-5.73096E+2	6.71036E-2	6.16393E-3	4.36286E+0	-3.51639E+1	6.97811E-1	4.46578E-3	1.66300E+0	4.13243E-1	1.87233E-3	4.12198E-5	-2.67605E-1	-3.17755E-14	5.10174E-14	2.64143E-15	2.36159E-25	-7.11561E+2	5.58385E+1	1.34445E+0	-8.24653E+0	-9.30565E+2	6.47429E+1	1.68087E+0	1.37233E+0	-9.24284E+2	5.10076E+1	2.12435E+0	-1.42444E+1	-1.09140E+3	6.99180E+1	3.50244E+0	3.81499E+0	-9.79220E+2	4.89583E+1	1.52371E+0	6.49431E+1
1.43197E+2	-2.13698E-1	2.74251E-2	1.65995E-4	3.88473E+0	5.55075E+2	7.27714E-1	7.44608E-3	-1.10175E+0	5.58414E+2	2.45396E-2	4.89656E-3	5.12798E+0	5.68337E+2	4.89228E-2	4.60064E-3	4.95427E+0	-2.64260E-3	9.13036E-4	3.01519E-5	1.17775E+0	-5.31143E-3	9.44917E-4	5.70165E-6	-4.78556E-5	-6.50358E-3	9.45430E-4	6.78047E-6	1.26183E-4	-6.95327E-3	9.37301E-4	2.50440E-5	3.14145E+0	-7.87266E-3	9.22290E-4	2.69219E-5	4.40771E+0	-5.73091E+2	5.61629E-2	4.55982E-3	1.84460E+0	-3.51680E+1	6.98150E-1	2.48793E-3	-8.39569E-1	4.13236E-1	1.56720E-3	2.47483E-5	3.14592E+0	-3.34239E-14	5.17948E-14	2.54834E-15	7.36818E-26	-7.07810E+2	5.41882E+1	1.79267E+0	1.17995E+0	-9.38977E+2	6.51307E+1	3.92160E-1	3.81244E-2	-9.22003E+2	5.07534E+1	5.59364E-1	8.65753E-1	-1.09306E+3	7.01215E+1	1.90517E+0	3.32132E+0	-9.77923E+2	4.74507E+1	1.38113E+0	-1.44436E+1
1.44548E+2	-2.12930E-1	2.82896E-2	1.07289E-3	-1.65389E+0	5.55065E+2	5.54343E-1	9.36720E-3	-1.30945E+0	5.58412E+2	2.47135E-2	5.71634E-3	-1.09911E+0	5.68336E+2	1.08741E-1	4.98671E-3	-1.40577E+0	-2.66463E-3	9.37432E-4	6.31671E-6	3.14126E+0	-5.15871E-3	9.28681E-4	1.01466E-6	-2.10124E-5	-6.55540E-3	9.34784E-4	2.62521E-5	1.87685E+0	-7.02147E-3	9.47415E-4	2.34518E-6	3.14191E+0	-7.86524E-3	9.32216E-4	2.39075E-5	2.88361E+0	-5.73090E+2	1.14067E-1	3.99522E-3	1.80180E+0	-3.51761E+1	5.33856E-1	3.66309E-3	-1.41323E+0	4.13268E-1	3.22352E-3	5.06165E-5	3.14262E+0	-3.30260E-14	5.16130E-14	1.35710E-15	-1.16612E-25	-7.09116E+2	5.56324E+1	1.14097E+0	-8.19240E+0	-9.28450E+2	6.40163E+1	6.95055E-2	-1.12954E-1	-9.24785E+2	5.01841E+1	1.41423E+0	8.15953E+0	-1.09816E+3	7.08814E+1	1.22561E+0	3.31313E+1	-9.77540E+2	4.79631E+1	1.23210E+0	2.87987E+0
1.45913E+2	-2.12383E-1	2.79418E-2	7.38841E-4	7.69326E-2	5.55072E+2	4.77616E-1	9.04008E-3	2.89287E+0	5.58409E+2	2.52282E-2	6.01808E-3	2.71051E+0	5.68336E+2	3.89514E-2	6.84473E-3	2.64117E+0	-2.62839E-3	9.58044E-4	8.87873E-6	1.58844E-4	-5.18640E-3	9.72557E-4	3.40286E-5	-1.25727E+0	-6.58575E-3	9.21994E-4	3.60079E-5	2.91327E+0	-7.02979E-3	9.52998E-4	2.95771E-5	4.09225E+0	-7.73544E-3	9.32587E-4	3.37909E-5	-1.00639E+0	-5.73090E+2	4.80053E-2	7.52930E-3	5.83635E+0	-3.51672E+1	4.58528E-1	2.73049E-3	3.42890E+0	4.13386E-1	1.31979E-3	2.82312E-5	2.20555E+0	-3.20028E-14	5.11285E-14	3.65579E-15	4.43220E-26	-7.06959E+2	5.68585E+1	6.10122E-1	5.11921E-1	-9.30359E+2	6.70360E+1	2.35050E+0	-1.25525E+0	-9.26414E+2	4.94951E+1	1.92633E+0	2.91420E+0	-1.09878E+3	7.12956E+1	2.21189E+0	5.43608E+1	-9.70863E+2	4.79830E+1	1.74456E+0	-1.00447E+0
1.47290E+2	-2.12519E-1	2.77035E-2	5.61698E-4	-1.18630E-1	5.55079E+2	7.40557E-1	8.11264E-3	4.53998E+0	5.58404E+2	2.46894E-2	5.26905E-3	4.69528E+0	5.68337E+2	5.22040E-2	5.74465E-3	4.69214E+0	-2.60385E-3	9.63541E-4	5.51076E-5	3.88418E+0	-5.11528E-3	9.38621E-4	2.52193E-5	4.22470E+0	-6.58656E-3	9.36397E-4	5.79250E-7	3.14078E+0	-6.97046E-3	9.44146E-4	1.69180E-5	5.59111E-1	-7.82851E-3	9.58070E-4	4.59847E-5	3.14151E+0	-5.73090E+2	5.98857E-2	5.76234E-3	-4.82979E+0	-3.51585E+1	7.10972E-1	2.44374E-3	4.18688E+0	4.13531E-1	1.65864E-3	8.66817E-7	3.14682E+0	-3.47313E-14	5.23663E-14	2.86731E-15	6.26150E-26	-7.05495E+2	5.71860E+1	3.26711E+0	3.88307E+0	-9.25458E+2	6.46965E+1	1.73311E+0	-2.05996E+0	-9.26458E+2	5.02694E+1	1.73464E+0	-1.58842E+0	-1.09435E+3	7.06330E+1	1.26884E+0	5.62949E-1	-9.75652E+2	4.92912E+1	2.36577E+0	3.14297E+0
1.48680E+2	-2.13342E-1	2.80087E-2	7.01619E-4	3.97227E+0	5.55076E+2	8.45312E-1	6.62887E-3	7.44751E-1	5.58403E+2	2.49465E-2	4.05353E-3	5.97490E-1	5.68338E+2	3.58786E-2	4.68359E-3	8.86515E-1	-2.60175E-3	9.04860E-4	2.68551E-5	4.43382E+0	-5.18107E-3	9.53508E-4	2.31580E-6	3.14072E+0	-6.52295E-3	9.29531E-4	3.91579E-5	3.06089E+0	-6.73839E-3	9.25127E-4	5.97454E-5	2.49070E-1	-7.71098E-3	9.31580E-4	3.99084E-5	2.06585E+0	-5.73092E+2	4.57055E-2	5.42168E-3	4.02089E+0	-3.51614E+1	8.09795E-1	2.00100E-3	7.34629E-1	4.13603E-1	1.29093E-3	4.07367E-5	1.83114E+0	-3.45608E-14	5.22940E-14	3.47040E-15	9.95972E-26	-7.05368E+2	5.37043E+1	1.59629E+0	-1.44176E+1	-9.29993E+2	6.57216E+1	3.01523E+0	-1.64988E+2	-9.23044E+2	4.98987E+1	2.10474E+0	3.06257E+0	-1.07699E+3	6.92077E+1	4.46581E+0	2.48462E-1	-9.69606E+2	4.79298E+1	2.05147E+0	-8.58967E+1
1.50083E+2	-2.12441E-1	2.75863E-2	9.56253E-4	2.33278E-1	5.55065E+2	8.36785E-1	6.65981E-3	-1.62160E+0	5.58398E+2	2.42456E-2	4.93736E-3	4.46311E+0	5.68338E+2	7.44250E-2	6.98385E-3	3.91387E+0	-2.57374E-3	9.50138E-4	9.38167E-5	-1.46711E-1	-5.10551E-3	9.19203E-4	5.41746E-5	1.30625E-1	-6.54531E-3	9.28929E-4	2.08914E-5	3.88767E-1	-6.85907E-3	9.68942E-4	1.72257E-5	3.14159E+0	-7.78670E-3	9.36246E-4	3.16668E-5	1.14156E+0	-5.73091E+2	8.12272E-2	7.87565E-3	7.09919E-1	-3.51691E+1	8.04197E-1	3.13835E-3	-5.00799E-1	4.13745E-1	2.27609E-3	1.09334E-4	3.17484E+0	-3.36513E-14	5.18970E-14	4.39566E-15	-4.33914E-25	-7.03698E+2	5.63887E+1	5.56644E+0	-1.45904E-1	-9.24785E+2	6.33613E+1	3.73972E+0	1.31776E-1	-9.24245E+2	4.98699E+1	1.12803E+0	3.91207E-1	-1.08601E+3	7.24904E+1	1.28691E+0	3.07018E+0	-9.73501E+2	4.81732E+1	1.63581E+0	1.14001E+0
1.51500E+2	-2.11877E-1	2.83852E-2	1.02234E-3	2.44396E+0	5.55061E+2	7.59065E-1	6.20996E-3	1.51050E+0	5.58392E+2	2.46698E-2	4.63761E-3	1.44280E+0	5.68335E+2	6.53030E-2	6.58697E-3	1.42252E+0	-2.64784E-3	9.46966E-4	3.80969E-5	4.32929E+0	-5.20754E-3	9.46493E-4	2.56220E-5	1.16359E+0	-6.56694E-3	9.22671E-4	4.63464E-5	-1.47566E+0	-7.03843E-3	9.29018E-4	4.45442E-5	4.30625E+0	-7.86516E-3	9.45668E-4	2.88280E-5	2.39554E+0	-5.73088E+2	7.21200E-2	6.16771E-3	4.42228E+0	-3.51692E+1	7.28478E-1	5.59792E-4	2.43033E+0	4.13815E-1	2.01222E-3	5.72901E-5	1.37562E+0	-3.42197E-14	5.21473E-14	6.42396E-15	2.02772E-25	-7.08089E+2	5.62016E+1	2.26445E+0	-1.45198E+1	-9.31815E+2	6.52399E+1	1.75962E+0	1.16264E+0	-9.25403E+2	4.95340E+1	2.49441E+0	-1.47630E+0	-1.09943E+3	6.95051E+1	3.33883E+0	-1.40206E+2	-9.77535E+2	4.86545E+1	1.47933E+0	-3.88394E+0
1.52930E+2	-2.10354E-1	2.68451E-2	4.63129E-4	1.44842E+0	5.55075E+2	7.68798E-1	7.19278E-3	2.93716E+0	5.58390E+2	2.42034E-2	4.22930E-3	2.64816E+0	5.68332E+2	6.22432E-2	5.53096E-3	2.39685E+0	-2.74834E-3	9.18565E-4	1.86326E-5	3.75929E-1	-5.27656E-3	9.40443E-4	1.76802E-5	-5.85676E-1	-6.54135E-3	9.35688E-4	6.73776E-6	-2.95365E-4	-6.97805E-3	9.35858E-4	2.49906E-5	-1.07788E+0	-7.94257E-3	9.51397E-4	3.48993E-5	3.14160E+0	-5.73084E+2	6.87088E-2	5.31849E-3	-6.73937E-1	-3.51537E+1	7.39113E-1	3.18171E-3	3.62177E+0	4.13798E-1	1.89920E-3	5.18458E-5	1.77858E+0	-3.59250E-14	5.28545E-14	3.19012E-15	-2.19965E-25	-7.14052E+2	5.45177E+1	1.10871E+0	3.74081E-1	-9.36570E+2	6.48225E+1	1.22415E+0	-5.86410E-1	-9.24027E+2	5.02313E+1	7.59357E-1	-1.06809E+0	-1.09491E+3	7.00129E+1	1.87485E+0	-1.07695E+0	-9.81515E+2	4.89508E+1	1.79148E+0	3.13704E+0
1.54373E+2	-2.12480E-1	2.87460E-2	8.56686E-4	2.45155E+0	5.55065E+2	4.60754E-1	3.88450E-3	-1.32703E+0	5.58387E+2	2.44866E-2	4.10301E-3	5.06365E+0	5.68332E+2	9.15383E-2	4.34309E-3	5.01516E+0	-2.63065E-3	9.58043E-4	3.37280E-5	1.37978E-1	-5.24500E-3	9.73826E-4	1.80339E-5	1.66470E-5	-6.37556E-3	9.39112E-4	4.30535E-5	2.94711E-1	-7.07031E-3	9.36454E-4	4.80310E-5	3.14151E+0	-7.86540E-3	9.12358E-4	2.48110E-5	4.30729E+0	-5.73086E+2	9.79946E-2	5.11684E-3	1.96515E+0	-3.51606E+1	4.42686E-1	6.19209E-4	2.42004E+0	4.13892E-1	2.71607E-3	3.09922E-6	3.14710E+0	-3.16618E-14	5.09614E-14	2.00989E-15	-3.19322E-25	-7.07062E+2	5.68573E+1	2.00075E+0	1.39929E-1	-9.34394E+2	6.71234E+1	1.25405E+0	1.41215E-1	-9.15126E+2	5.04139E+1	2.31114E+0	2.96614E-1	-1.10181E+3	7.00594E+1	3.59639E+0	3.17421E+0	-9.77545E+2	4.69402E+1	1.27319E+0	-1.97811E+0
1.55830E+2	-2.13400E-1	2.85123E-2	1.35680E-3	2.31481E+0	5.55057E+2	7.78570E-1	5.48119E-3	1.13791E-1	5.58385E+2	2.44475E-2	4.96070E-3	-6.75650E-2	5.68332E+2	6.82042E-2	5.40318E-3	-4.17069E-1	-2.58262E-3	9.31219E-4	2.29237E-5	3.14161E+0	-5.30312E-3	9.52986E-4	3.00512E-6	3.14169E+0	-6.49591E-3	9.41345E-4	2.58335E-5	3.80613E+0	-7.04698E-3	9.35180E-4	5.89255E-5	2.09447E+0	-7.77871E-3	9.33362E-4	4.20300E-7	3.14112E+0	-5.73087E+2	7.55549E-2	6.71265E-3	2.64392E+0	-3.51674E+1	7.47575E-1	1.85451E-3	1.44190E+0	4.13966E-1	2.08103E-3	1.08627E-6	-5.20722E-3	-3.41061E-14	5.20979E-14	3.03781E-15	-3.86572E-25	-7.04208E+2	5.52664E+1	1.37596E+0	3.01872E+0	-9.38400E+2	6.56889E+1	4.06624E-1	2.12009E+0	-9.21588E+2	5.05363E+1	1.38936E+0	3.80270E+0	-1.10007E+3	6.99632E+1	4.41269E+0	-1.04712E+1	-9.73085E+2	4.80221E+1	1.11720E+0	-1.59416E+0
1.57301E+2	-2.13652E-1	2.81530E-2	9.31910E-4	-4.43324E-1	5.55069E+2	4.71152E-1	3.28795E-3	9.45241E-1	5.58381E+2	2.40654E-2	4.41525E-3	1.17497E+0	5.68330E+2	4.55922E-2	5.24508E-3	1.01318E+0	-2.51280E-3	9.60133E-4	4.51523E-5	2.94015E+0	-5.30820E-3	9.58522E-4	5.15854E-5	2.12323E+0	-6.60149E-3	9.59684E-4	3.68866E-6	3.14170E+0	-7.15410E-3	9.34391E-4	3.76022E-5	1.46086E+0	-7.84514E-3	9.34508E-4	2.06517E-5	3.14148E+0	-5.73084E+2	5.40487E-2	5.26283E-3	4.33161E+0	-3.51532E+1	4.52313E-1	1.77222E-3	-1.79592E+0	4.13979E-1	1.47967E-3	3.34372E-5	3.59905E-1	-3.21734E-14	5.12110E-14	1.81982E-15	-1.93170E-26	-7.00060E+2	5.69819E+1	2.68006E+0	2.94164E+0	-9.38748E+2	6.60679E+1	3.55327E+0	-1.04418E+1	-9.27252E+2	5.15198E+1	5.20999E-1	8.25078E+0	-1.10808E+3	6.99036E+1	2.80830E+0	1.46168E+0	-9.76500E+2	4.80796E+1	1.06532E+0	3.14015E+0
1.58785E+2	-2.13088E-1	2.91720E-2	2.05792E-4	2.46316E+0	5.55064E+2	7.36979E-1	2.39956E-3	2.84389E+0	5.58380E+2	2.43403E-2	3.81098E-3	3.46508E+0	5.68331E+2	5.93144E-2	4.78596E-3	3.09453E+0	-2.57382E-3	9.35077E-4	8.86089E-7	3.24668E-4	-5.28721E-3	9.60044E-4	8.79967E-6	3.14157E+0	-6.65654E-3	9.60128E-4	1.58642E-6	3.14127E+0	-7.01373E-3	9.15091E-4	2.94916E-5	4.50183E-1	-7.89898E-3	9.44914E-4	5.14428E-5	1.72539E+0	-5.73085E+2	6.61097E-2	4.65968E-3	6.26219E+0	-3.51575E+1	7.08359E-1	2.33166E-3	5.32198E-1	4.14037E-1	1.87996E-3	5.36250E-5	2.26832E+0	-3.32534E-14	5.17174E-14	2.40938E-15	1.55632E-25	-7.03680E+2	5.54945E+1	8.76298E-1	1.50865E+0	-9.37302E+2	6.61737E+1	6.01822E-1	3.16204E+0	-9.30209E+2	5.15436E+1	7.56436E-1	-2.05261E+1	-1.09758E+3	6.84609E+1	2.21054E+0	4.49149E-1	-9.79271E+2	4.86160E+1	2.64575E+0	8.00679E+0
1.60284E+2	-2.10344E-1	2.80483E-2	3.92435E-4	3.27373E+0	5.55066E+2	4.29957E-1	2.59922E-3	-9.98118E-1	5.58377E+2	2.44287E-2	3.05064E-3	5.35205E+0	5.68331E+2	6.63888E-2	3.30384E-3	5.21078E+0	-2.66157E-3	9.46574E-4	2.01633E-5	9.40699E-1	-5.17445E-3	9.34889E-4	2.10002E-7	1.29992E-4	-6.56872E-3	9.25505E-4	4.55811E-5	1.07313E+0	-7.04771E-3	9.21588E-4	3.49391E-5	2.36398E+0	-7.91488E-3	9.11371E-4	3.15243E-5	-3.58064E-1	-5.73083E+2	7.36279E-2	3.48997E-3	-4.10881E+0	-3.51548E+1	4.12073E-1	6.95485E-4	2.12233E+0	4.14152E-1	2.04717E-3	6.63043E-6	3.14691E+0	-3.11502E-14	5.07053E-14	2.24011E-15	2.20697E-25	-7.08882E+2	5.61788E+1	1.19730E+0	9.43097E-1	-9.29531E+2	6.44406E+1	5.98539E-1	1.55037E+0	-9.25495E+2	4.96834E+1	2.44870E+0	1.07428E+0	-1.10012E+3	6.89459E+1	2.61702E+0	2.36361E+0	-9.80090E+2	4.68893E+1	1.61940E+0	-3.56855E-1
1.61797E+2	-2.15638E-1	2.82002E-2	1.01430E-3	4.48791E+0	5.55079E+2	4.26001E-1	3.59071E-3	-7.24534E-3	5.58372E+2	2.42597E-2	4.10448E-3	9.11995E-2	5.68328E+2	6.92407E-2	4.83020E-3	-2.64270E-1	-2.57907E-3	9.56408E-4	2.61267E-7	3.14128E+0	-5.05377E-3	9.56924E-4	3.14507E-5	1.41941E+0	-6.56000E-3	9.25033E-4	2.00055E-5	-4.66514E-1	-7.17363E-3	9.25468E-4	3.59543E-5	3.14162E+0	-7.91908E-3	9.21748E-4	4.20219E-5	2.41439E+0	-5.73085E+2	7.51975E-2	4.93368E-3	3.08424E+0	-3.51381E+1	4.07776E-1	1.03621E-3	2.74283E+0	4.14200E-1	2.09102E-3	5.01641E-5	-1.21454E+0	-3.14913E-14	5.08767E-14	3.47834E-15	-1.75339E-25	-7.03980E+2	5.67602E+1	7.86516E-1	-1.59467E+0	-9.21209E+2	6.59591E+1	2.16835E+0	1.42164E+0	-9.25024E+2	4.96585E+1	1.06917E+0	-4.67603E-1	-1.10954E+3	6.92379E+1	2.70058E+0	3.07516E+0	-9.80302E+2	4.74288E+1	2.16637E+0	2.41536E+0
1.63324E+2	-2.13950E-1	2.75885E-2	6.99125E-4	3.12313E+0	5.55077E+2	4.55093E-1	3.95016E-3	-4.24264E-1	5.58374E+2	2.42264E-2	4.51440E-3	-4.93704E-1	5.68332E+2	7.27309E-2	4.50223E-3	-8.88046E-1	-2.59522E-3	9.32412E-4	3.60590E-5	2.59629E+0	-5.09413E-3	9.41206E-4	5.13709E-5	-4.70653E-1	-6.49583E-3	9.16597E-4	4.34326E-5	-1.36151E+0	-7.09921E-3	9.43900E-4	5.20810E-6	2.46612E-4	-7.84667E-3	9.30107E-4	2.59044E-5	8.31187E-1	-5.73086E+2	7.89966E-2	5.01787E-3	-3.92302E+0	-3.51427E+1	4.38934E-1	1.25625E-3	1.56758E+0	4.14256E-1	2.16903E-3	5.06716E-5	4.03467E+0	-3.34239E-14	5.17948E-14	3.37533E-15	-5.66578E-25	-7.04939E+2	5.53353E+1	2.14468E+0	2.59675E+0	-9.23995E+2	6.48721E+1	3.53668E+0	-4.70136E-1	-9.21582E+2	4.92058E+1	2.32751E+0	-1.36240E+0	-1.10397E+3	7.06139E+1	1.01234E+0	1.17992E+0	-9.76581E+2	4.78596E+1	1.33345E+0	8.34588E-1
1.64865E+2	-2.22525E-1	2.88826E-2	1.35741E-3	-1.36237E+0	5.55084E+2	7.55843E-1	3.18909E-3	1.89556E+0	5.58371E+2	2.38238E-2	3.57612E-3	2.68262E+0	5.68330E+2	3.94413E-2	5.47471E-3	2.06337E+0	-2.55913E-3	9.56683E-4	3.15772E-6	3.14186E+0	-4.91937E-3	9.39032E-4	4.74824E-6	3.14164E+0	-6.46532E-3	9.39594E-4	1.50088E-6	3.14160E+0	-7.22658E-3	9.51445E-4	6.53558E-5	1.15831E+0	-7.84199E-3	9.45189E-4	4.71387E-7	5.76142E-4	-5.73094E+2	4.90092E-2	6.83204E-3	5.14924E+0	-3.51333E+1	7.26357E-1	1.96580E-3	-1.46305E-1	4.14296E-1	1.31083E-3	9.51963E-5	1.39085E+0	-3.38218E-14	5.19729E-14	1.00994E-15	-1.67061E-25	-7.02794E+2	5.67772E+1	8.18209E-1	-4.48467E+0	-9.11948E+2	6.47240E+1	3.52487E-1	2.74251E+0	-9.19943E+2	5.04411E+1	7.85569E-2	3.26497E+0	-1.11350E+3	7.11808E+1	4.88594E+0	1.15744E+0	-9.76338E+2	4.86302E+1	1.15653E+0	1.54889E+0
1.66421E+2	-2.16284E-1	2.85559E-2	1.21824E-3	1.80975E+0	5.55065E+2	7.87172E-1	2.18726E-3	3.46847E+0	5.58373E+2	2.41509E-2	3.55230E-3	3.53140E+0	5.68334E+2	9.33266E-2	3.26720E-3	3.16037E+0	-2.70080E-3	9.44334E-4	1.84743E-5	-6.14006E-1	-4.89233E-3	9.25664E-4	6.81815E-6	1.90927E-4	-6.57913E-3	9.07311E-4	1.44046E-6	3.14126E+0	-7.03278E-3	9.15433E-4	2.78172E-6	-8.85681E-4	-7.66150E-3	9.56930E-4	3.37926E-5	-6.41672E-1	-5.73092E+2	9.79841E-2	3.25238E-3	6.67626E+0	-3.51547E+1	7.56281E-1	1.31141E-3	2.58766E-2	4.14362E-1	2.82015E-3	7.06940E-8	6.85835E-3	-3.14344E-14	5.08484E-14	1.91651E-15	3.14411E-25	-7.11202E+2	5.60430E+1	1.09795E+0	-6.10794E-1	-9.10088E+2	6.38105E+1	7.43145E-1	8.81019E-1	-9.26057E+2	4.87086E+1	7.23959E-1	-1.67317E+0	-1.09901E+3	6.84856E+1	2.33322E+0	-1.48053E+0	-9.67057E+2	4.92347E+1	1.74122E+0	-6.40514E-1
1.67992E+2	-2.22357E-1	2.76874E-2	1.15986E-3	4.11041E+0	5.55078E+2	6.97953E-1	4.49177E-3	7.12344E-1	5.58374E+2	2.42930E-2	3.50276E-3	9.31388E-1	5.68336E+2	7.62326E-2	3.87826E-3	5.33690E-1	-2.66730E-3	9.39425E-4	1.97330E-5	3.14158E+0	-4.99259E-3	9.47731E-4	1.95404E-5	1.12394E+0	-6.55007E-3	9.35270E-4	2.89955E-5	8.80145E-1	-7.08629E-3	9.51990E-4	4.42473E-6	3.14179E+0	-7.84191E-3	9.35489E-4	8.39945E-6	3.14164E+0	-5.73099E+2	8.35399E-2	4.98509E-3	3.77355E+0	-3.51436E+1	6.70589E-1	6.64912E-4	6.24693E-1	4.14378E-1	2.27672E-3	4.33511E-5	-5.72469E-1	-3.26281E-14	5.14276E-14	2.96856E-15	2.01035E-25	-7.09215E+2	5.57505E+1	1.17323E+0	3.17534E+0	-9.17000E+2	6.53247E+1	1.34361E+0	1.12556E+0	-9.24499E+2	5.02095E+1	1.55286E+0	8.81013E-1	-1.10301E+3	7.12194E+1	7.87900E-1	2.00934E+0	-9.76340E+2	4.81320E+1	4.85472E-1	2.68405E+0
