Data taken on 17/03/2025 at11:37:28
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.40855E+1	-2.06208E-1	2.79385E-2	1.28925E-3	1.23705E+0	7.75836E+2	4.33009E-1	1.99136E-1	2.55515E+0	6.41950E+2	1.67919E-1	1.59689E-1	-6.14562E-1	9.67216E+2	1.70007E-1	1.62590E-1	-5.81611E-1	7.18468E+2	5.04302E-1	3.64995E-2	3.05506E+0	-4.19774E-3	9.19325E-4	1.91028E-5	4.34219E+0	-6.50535E-3	9.15025E-4	2.17205E-5	3.14147E+0	-1.17336E-2	9.39266E-4	5.15550E-6	3.14099E+0	-8.10053E-3	9.34476E-4	2.60279E-5	1.89532E+0	-9.78826E+2	1.74661E-1	1.64828E-1	-3.73079E+0	-8.24138E+1	5.09272E-1	3.52806E-1	2.55056E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.92966E-14	5.22210E-14	2.48403E-15	-4.39447E-26	-1.25446E+2	5.36320E-1	1.95259E-1	2.63810E+0	-1.67770E+3	1.53103E+2	3.15045E+0	4.29112E+0	-2.17816E+3	1.68726E+2	4.14337E+0	3.12191E+0	-3.01731E+3	1.63195E+2	3.62772E+0	-1.85952E+0	-2.17376E+3	1.37874E+2	3.97087E+0	8.20407E+0
4.44523E+1	-2.05506E-1	2.89233E-2	6.36273E-4	1.70190E-1	7.75857E+2	4.83129E-1	1.98810E-1	3.49597E+0	6.41951E+2	1.76004E-1	1.61271E-1	3.37598E-1	9.67219E+2	1.73537E-1	1.62928E-1	3.64199E-1	7.18481E+2	4.61437E-1	2.47261E-2	4.07936E+0	-4.27531E-3	9.31403E-4	1.62480E-5	3.14146E+0	-6.51706E-3	9.51447E-4	3.70948E-5	-1.36742E+0	-1.17565E-2	9.53840E-4	2.19088E-5	3.48537E+0	-8.12911E-3	9.34225E-4	4.05416E-5	3.98595E+0	-9.78828E+2	1.77830E-1	1.64225E-1	-2.77665E+0	-8.23956E+1	5.49669E-1	3.53416E-1	3.49495E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.94671E-14	5.21473E-14	3.25173E-15	-1.95983E-25	-1.25435E+2	4.91702E-1	1.84537E-1	3.56925E+0	-1.69062E+3	1.55115E+2	2.99234E+0	3.44050E+0	-2.18033E+3	1.75443E+2	6.86837E+0	-1.39111E+0	-3.02128E+3	1.65732E+2	3.97142E+0	3.48628E+0	-2.17798E+3	1.37839E+2	6.12810E+0	3.97356E+0
4.48221E+1	-2.01258E-1	2.77028E-2	1.57081E-4	2.02657E+0	7.75843E+2	3.45660E-1	1.83355E-1	9.66597E+0	6.41952E+2	1.68408E-1	1.52971E-1	2.44336E-1	9.67222E+2	1.64346E-1	1.53033E-1	2.67966E-1	7.18471E+2	4.09599E-1	2.17578E-2	-1.84072E+0	-4.20549E-3	9.31904E-4	2.53258E-5	3.70699E+0	-6.58825E-3	9.47350E-4	4.39112E-5	4.39700E+0	-1.17373E-2	9.29424E-4	7.20065E-5	3.87078E+0	-8.10336E-3	9.55710E-4	5.01030E-5	3.82838E+0	-9.78827E+2	1.68979E-1	1.54867E-1	-2.87462E+0	-8.24110E+1	4.38772E-1	3.29392E-1	3.39028E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.96376E-14	5.20730E-14	3.81733E-15	-4.35377E-26	-1.25447E+2	4.42923E-1	1.66118E-1	3.51353E+0	-1.67899E+3	1.55201E+2	4.36595E+0	3.69663E+0	-2.19346E+3	1.74687E+2	8.18310E+0	2.32308E+1	-3.01794E+3	1.61496E+2	1.26498E+1	3.86535E+0	-2.17418E+3	1.41013E+2	7.53383E+0	3.82003E+0
4.51950E+1	-2.01418E-1	2.86449E-2	1.30249E-3	3.20072E-1	7.75835E+2	3.50681E-1	1.77957E-1	1.37252E+0	6.41951E+2	1.68003E-1	1.54444E-1	4.47829E+0	9.67221E+2	1.66145E-1	1.53725E-1	4.51067E+0	7.18461E+2	4.07313E-1	1.45547E-2	3.60753E+0	-4.17482E-3	9.18196E-4	3.08157E-6	7.35174E-4	-6.61336E-3	9.34965E-4	6.83233E-6	-3.03545E-4	-1.17202E-2	9.34096E-4	3.61959E-5	2.26460E+0	-8.08625E-3	9.33778E-4	3.56508E-5	3.14132E+0	-9.78825E+2	1.71232E-1	1.56191E-1	-1.74877E+1	-8.24172E+1	4.39676E-1	3.25269E-1	1.36386E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.03198E-14	5.17691E-14	2.78977E-15	1.49173E-25	-1.25455E+2	4.32180E-1	1.46360E-1	1.43356E+0	-1.67388E+3	1.52919E+2	6.42349E+0	1.48949E+0	-2.19808E+3	1.72399E+2	1.38571E+0	-3.68461E-1	-3.01497E+3	1.62302E+2	6.38733E+0	-4.03770E+0	-2.17165E+3	1.37769E+2	5.22896E+0	3.12797E+0
4.55710E+1	-2.02137E-1	2.82150E-2	4.35091E-4	1.08778E+0	7.75826E+2	4.87175E-1	1.79753E-1	3.10395E+0	6.41954E+2	1.59327E-1	1.54450E-1	-2.56372E-2	9.67228E+2	1.62843E-1	1.54693E-1	-1.03905E-2	7.18463E+2	5.13739E-1	1.16262E-2	-1.28855E+0	-4.23980E-3	9.36425E-4	3.44619E-5	-9.51315E-1	-6.64920E-3	9.46191E-4	1.76480E-5	6.46284E-1	-1.16907E-2	9.16711E-4	1.62451E-7	3.14168E+0	-8.05565E-3	9.32831E-4	1.18488E-5	3.14163E+0	-9.78833E+2	1.66997E-1	1.56319E-1	3.12872E+0	-8.24310E+1	5.40327E-1	3.27533E-1	3.11361E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.83302E-14	5.26260E-14	2.44868E-15	8.52190E-25	-1.25460E+2	5.31186E-1	1.52669E-1	3.19800E+0	-1.68471E+3	1.55946E+2	5.64839E+0	-9.73712E-1	-2.20470E+3	1.74467E+2	3.13166E+0	6.76814E-1	-3.00986E+3	1.59277E+2	1.91036E-1	2.88428E+0	-2.16715E+3	1.37630E+2	1.91858E+0	3.26294E+0
4.59501E+1	-1.99895E-1	2.87677E-2	8.82349E-4	-8.64789E-1	7.75854E+2	3.86256E-1	1.62479E-1	2.50480E+0	6.41952E+2	1.51902E-1	1.46892E-1	-6.96742E-1	9.67226E+2	1.51800E-1	1.44158E-1	-6.86465E-1	7.18489E+2	4.27646E-1	8.38906E-3	-1.32516E+0	-4.24303E-3	9.45470E-4	4.81374E-6	-5.84509E-4	-6.68657E-3	9.10313E-4	4.13981E-5	1.92070E+0	-1.17470E-2	9.33574E-4	1.87451E-6	3.14129E+0	-8.11030E-3	9.43613E-4	6.22964E-5	1.97358E+0	-9.78829E+2	1.55136E-1	1.44989E-1	2.45621E+0	-8.24022E+1	4.49463E-1	3.01673E-1	2.47843E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.89555E-14	5.23663E-14	3.48873E-15	-2.43269E-25	-1.25432E+2	4.44368E-1	1.39602E-1	2.48663E+0	-1.68525E+3	1.57450E+2	3.81250E+0	-1.38920E+0	-2.21159E+3	1.67862E+2	7.75942E+0	3.96294E+1	-3.01965E+3	1.62205E+2	7.00293E-2	-1.62011E+0	-2.17521E+3	1.39228E+2	9.32043E+0	-1.05856E+1
4.63324E+1	-1.98229E-1	2.82202E-2	1.37701E-3	-9.13013E-1	7.75868E+2	3.06061E-1	1.63838E-1	1.54787E+0	6.41949E+2	1.51902E-1	1.46955E-1	1.09642E+1	9.67224E+2	1.54686E-1	1.47242E-1	-1.41686E+1	7.18504E+2	4.03787E-1	2.29827E-2	3.97892E+0	-4.10863E-3	9.38315E-4	4.00700E-5	1.35824E+0	-6.60641E-3	9.09104E-4	2.81990E-5	2.43457E+0	-1.15875E-2	9.26945E-4	6.24182E-6	-4.39595E-5	-8.12620E-3	9.69820E-4	4.11520E-5	2.36932E+0	-9.78826E+2	1.58137E-1	1.47918E-1	1.40998E+1	-8.23868E+1	3.96020E-1	3.04806E-1	1.54375E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.86713E-14	5.24854E-14	1.94991E-15	-2.89938E-25	-1.25414E+2	4.22004E-1	1.31461E-1	1.65254E+0	-1.66287E+3	1.56269E+2	6.81971E+0	1.36219E+0	-2.19681E+3	1.67635E+2	5.29414E+0	-3.87060E+0	-2.99192E+3	1.61056E+2	2.52613E+0	1.12753E+0	-2.17755E+3	1.43091E+2	6.17302E+0	-3.93171E+0
4.67178E+1	-2.00246E-1	2.82035E-2	9.94528E-4	-1.32899E+0	7.75875E+2	4.21019E-1	1.57916E-1	-1.50312E+0	6.41949E+2	1.47784E-1	1.42906E-1	-1.09555E+1	9.67223E+2	1.49593E-1	1.41930E-1	-1.09405E+1	7.18511E+2	4.58366E-1	3.14715E-2	-4.87158E+0	-4.12267E-3	9.60823E-4	1.58357E-5	1.73563E-4	-6.71644E-3	9.31887E-4	4.32333E-5	-1.42571E-1	-1.18228E-2	9.54285E-4	6.99372E-5	2.24117E+0	-8.01392E-3	9.25418E-4	2.65508E-5	4.35351E+0	-9.78827E+2	1.54755E-1	1.44580E-1	-7.79766E+0	-8.23790E+1	4.74835E-1	2.94357E-1	-1.51258E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.95239E-14	5.21226E-14	4.02753E-15	-3.76176E-26	-1.25407E+2	4.65153E-1	1.12716E-1	-7.74713E+0	-1.66520E+3	1.60011E+2	2.71587E+0	2.32879E-1	-2.21709E+3	1.71835E+2	8.00136E+0	-1.60170E-1	-3.03281E+3	1.65796E+2	1.20342E+1	2.24804E+0	-2.16099E+3	1.36537E+2	4.04912E+0	-1.91541E+0
4.71065E+1	-2.02421E-1	2.78826E-2	8.08773E-4	2.85368E+0	7.75861E+2	4.36588E-1	1.59468E-1	2.48892E+0	6.41949E+2	1.45060E-1	1.40137E-1	5.55159E+0	9.67225E+2	1.45903E-1	1.38290E-1	-7.00300E+0	7.18491E+2	4.56033E-1	4.47983E-2	-8.44689E-1	-4.22567E-3	9.45093E-4	2.31344E-7	3.14155E+0	-6.72806E-3	9.48587E-4	5.17070E-5	-7.60007E-1	-1.19245E-2	9.58558E-4	2.00859E-5	1.04912E+0	-8.04153E-3	9.41358E-4	1.28276E-5	3.14132E+0	-9.78831E+2	1.51014E-1	1.40655E-1	-3.85901E+0	-8.23936E+1	4.82808E-1	2.92399E-1	2.45421E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.71934E-14	5.30759E-14	2.35018E-15	2.40983E-25	-1.25428E+2	4.56794E-1	9.56777E-2	2.47322E+0	-1.68236E+3	1.57392E+2	5.01417E-1	-1.07042E+1	-2.21924E+3	1.74906E+2	9.39462E+0	-7.60609E-1	-3.05047E+3	1.66546E+2	3.52009E+0	1.08810E+0	-2.16506E+3	1.38889E+2	2.08856E+0	3.43847E+0
4.74984E+1	-2.04491E-1	2.78371E-2	7.05153E-4	4.34744E-1	7.75843E+2	3.33328E-1	1.61022E-1	3.59241E-1	6.41947E+2	1.45480E-1	1.40279E-1	3.46354E+0	9.67227E+2	1.48028E-1	1.39445E-1	3.48095E+0	7.18470E+2	4.36444E-1	4.82643E-2	3.13503E+0	-4.27160E-3	9.49289E-4	7.86297E-5	-5.67812E-1	-6.72233E-3	9.42844E-4	3.00316E-5	-5.17259E-1	-1.17873E-2	9.38805E-4	3.32997E-5	-6.43664E-1	-8.06865E-3	9.21365E-4	5.93439E-5	-6.85562E-1	-9.78835E+2	1.53034E-1	1.41791E-1	3.39832E-1	-8.24112E+1	4.06166E-1	2.94746E-1	3.45962E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.99787E-14	5.19224E-14	1.77435E-15	-5.43672E-25	-1.25449E+2	4.41062E-1	9.65824E-2	4.99370E-1	-1.69001E+3	1.58097E+2	1.31821E+1	-5.59385E-1	-2.21818E+3	1.73857E+2	5.63106E+0	-4.98332E-1	-3.02665E+3	1.63118E+2	5.86514E+0	-6.23647E-1	-2.16906E+3	1.35940E+2	8.82955E+0	-6.71906E-1
4.78935E+1	-2.01430E-1	2.80046E-2	4.75868E-4	3.87816E+0	7.75784E+2	4.14055E-1	1.51069E-1	-1.89622E+0	6.41946E+2	1.42420E-1	1.36620E-1	7.58178E+0	9.67230E+2	1.43447E-1	1.34948E-1	-1.75560E+1	7.18412E+2	4.67866E-1	6.49860E-2	1.11875E+0	-4.24924E-3	9.29446E-4	4.42330E-5	3.97191E+0	-6.62789E-3	9.24569E-4	2.44047E-6	3.14193E+0	-1.19425E-2	9.43900E-4	8.40651E-7	3.14206E+0	-8.03983E-3	9.15040E-4	2.80948E-6	3.14151E+0	-9.78835E+2	1.48269E-1	1.36943E-1	-1.84989E+0	-8.24685E+1	4.61387E-1	2.81025E-1	-1.87170E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.03198E-14	5.17691E-14	3.54466E-15	7.47568E-26	-1.25509E+2	4.63543E-1	7.34889E-2	-1.68985E+0	-1.68629E+3	1.54792E+2	7.48882E+0	-8.58630E+0	-2.20077E+3	1.70483E+2	2.45978E+0	1.77219E+0	-3.05362E+3	1.63998E+2	1.94392E+0	2.05170E+1	-2.16482E+3	1.35005E+2	1.50643E+0	1.06923E+1
4.82920E+1	-2.02026E-1	2.76665E-2	1.43314E-3	-1.30229E+0	7.75767E+2	3.94184E-1	1.45827E-1	1.03238E-1	6.41946E+2	1.43780E-1	1.38109E-1	3.35571E+0	9.67231E+2	1.44375E-1	1.36201E-1	3.34961E+0	7.18394E+2	4.66993E-1	6.72687E-2	9.37557E+0	-4.22624E-3	9.32130E-4	2.22389E-6	3.14085E+0	-6.68988E-3	9.48602E-4	2.14949E-5	4.08212E-1	-1.18936E-2	9.11170E-4	4.63321E-5	6.10473E-1	-8.19546E-3	9.54060E-4	4.62450E-6	-4.96852E-4	-9.78836E+2	1.48556E-1	1.37900E-1	-3.12183E+1	-8.24854E+1	4.46610E-1	2.77067E-1	1.56718E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.07177E-14	5.15868E-14	2.83455E-15	-3.87579E-25	-1.25527E+2	4.63561E-1	7.49283E-2	4.43085E-1	-1.68246E+3	1.55231E+2	4.85275E+0	-1.61695E+0	-2.21221E+3	1.74920E+2	4.09868E+0	4.01612E-1	-3.04512E+3	1.58320E+2	8.17705E+0	6.03881E-1	-2.18778E+3	1.40760E+2	1.33971E+0	-9.12109E-1
4.86937E+1	-2.04041E-1	2.81032E-2	1.73224E-3	4.44510E+0	7.75749E+2	3.93141E-1	1.40426E-1	3.28378E+0	6.41949E+2	1.39426E-1	1.34334E-1	1.09703E-1	9.67232E+2	1.41776E-1	1.33692E-1	1.17668E-1	7.18367E+2	4.32275E-1	7.97449E-2	-1.57848E-1	-4.26377E-3	9.40403E-4	2.25841E-5	2.30866E+0	-6.68536E-3	9.51918E-4	1.86987E-6	3.14141E+0	-1.18039E-2	9.15736E-4	1.82553E-5	-1.15566E+0	-8.15373E-3	9.52190E-4	1.98598E-6	-1.15790E-4	-9.78839E+2	1.46692E-1	1.35929E-1	2.84038E+1	-8.25046E+1	4.40384E-1	2.69170E-1	3.26968E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.78186E-14	5.28319E-14	4.52611E-15	-6.53390E-25	-1.25556E+2	4.23848E-1	6.19186E-2	3.60987E+0	-1.68871E+3	1.56613E+2	3.84128E+0	-1.02292E+1	-2.21137E+3	1.75528E+2	2.21715E+0	4.49709E+0	-3.02954E+3	1.59107E+2	3.13483E+0	-1.19693E+0	-2.18162E+3	1.40483E+2	1.41481E+0	-1.45588E+0
4.90988E+1	-2.03404E-1	2.80503E-2	4.62173E-4	3.94310E+0	7.75753E+2	2.72291E-1	1.38543E-1	3.56672E+0	6.41945E+2	1.39642E-1	1.34775E-1	3.74930E-1	9.67233E+2	1.41953E-1	1.33519E-1	3.83970E-1	7.18377E+2	3.69041E-1	7.97507E-2	2.86832E-1	-4.28242E-3	9.35711E-4	4.91228E-5	2.36949E+0	-6.63677E-3	9.25737E-4	2.10417E-5	2.16848E+0	-1.18997E-2	9.29810E-4	3.32154E-5	6.48816E-1	-8.08286E-3	9.06304E-4	2.58081E-5	3.39710E+0	-9.78840E+2	1.46380E-1	1.35516E-1	-2.75624E+0	-8.24994E+1	3.51840E-1	2.67433E-1	-2.73931E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.85008E-14	5.25560E-14	1.30675E-15	-3.43868E-25	-1.25545E+2	3.61775E-1	5.60555E-2	-2.62797E+0	-1.69182E+3	1.55833E+2	8.23612E+0	2.38450E+0	-2.20241E+3	1.70702E+2	3.91082E+0	8.48524E+0	-3.04617E+3	1.61547E+2	5.64081E+0	6.55088E-1	-2.17117E+3	1.33719E+2	3.94168E+0	3.40151E+0
4.95073E+1	-2.06331E-1	2.74700E-2	2.37630E-5	3.14318E+0	7.75760E+2	3.11481E-1	1.42542E-1	-1.01484E+1	6.41945E+2	1.42279E-1	1.37191E-1	-7.45786E-1	9.67233E+2	1.41133E-1	1.33183E-1	-7.37129E-1	7.18382E+2	4.46438E-1	1.00032E-1	-9.69141E-1	-4.31826E-3	9.46015E-4	6.67344E-5	4.67722E+0	-6.65904E-3	9.43646E-4	5.05654E-5	1.43523E+0	-1.18149E-2	9.68323E-4	1.13115E-5	2.24692E-4	-8.07454E-3	9.24156E-4	2.96303E-6	3.14189E+0	-9.78843E+2	1.45369E-1	1.34783E-1	2.40448E+0	-8.24936E+1	3.82888E-1	2.72236E-1	-3.87393E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.89555E-14	5.23663E-14	2.82743E-15	2.63549E-25	-1.25541E+2	4.33650E-1	4.44936E-2	2.93535E+0	-1.69779E+3	1.57540E+2	1.10272E+1	-1.61530E+0	-2.20652E+3	1.74007E+2	9.40085E+0	1.44705E+0	-3.03145E+3	1.68243E+2	2.40288E+0	6.82054E-1	-2.16994E+3	1.36351E+2	2.29755E+0	1.80695E+0
4.99192E+1	-2.04007E-1	2.78230E-2	1.09882E-4	5.45516E-3	7.75743E+2	3.23968E-1	1.51798E-1	7.53887E-1	6.41945E+2	1.36212E-1	1.30442E-1	-2.32731E+0	9.67234E+2	1.35826E-1	1.27476E-1	-2.31294E+0	7.18364E+2	4.03242E-1	1.12092E-1	-2.50278E+0	-4.22648E-3	9.48043E-4	5.67261E-7	5.97807E-4	-6.64766E-3	9.45405E-4	6.36009E-6	3.14167E+0	-1.18068E-2	9.18295E-4	3.40165E-6	7.08313E-4	-7.97921E-3	9.65582E-4	9.92401E-6	3.14151E+0	-9.78841E+2	1.40153E-1	1.29068E-1	8.28132E-1	-8.25099E+1	3.88061E-1	2.74722E-1	7.86032E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.94671E-14	5.21473E-14	3.46728E-15	-1.37515E-24	-1.25559E+2	3.85471E-1	2.82057E-2	1.63732E+0	-1.68250E+3	1.57886E+2	4.29658E+0	1.53003E+0	-2.20442E+3	1.74327E+2	1.11926E+0	2.89637E+0	-3.03003E+3	1.59553E+2	3.65507E+0	1.38577E+0	-2.15588E+3	1.42458E+2	1.73783E+0	1.00821E+1
5.03345E+1	-2.05668E-1	2.84088E-2	9.03113E-4	4.25982E-1	7.75757E+2	3.44322E-1	1.43107E-1	1.94684E+0	6.41944E+2	1.27099E-1	1.22022E-1	5.04404E+0	9.67238E+2	1.28192E-1	1.19773E-1	5.05371E+0	7.18381E+2	5.23610E-1	1.12428E-1	4.95958E+0	-4.32964E-3	9.35961E-4	8.96276E-5	-6.86980E-1	-6.60246E-3	9.34076E-4	4.53393E-5	3.84839E+0	-1.18321E-2	9.38107E-4	2.27473E-5	-9.77895E-1	-8.07188E-3	9.39217E-4	3.08257E-5	2.08873E+0	-9.78847E+2	1.33030E-1	1.21265E-1	8.18788E+0	-8.24986E+1	3.95003E-1	2.58438E-1	1.44948E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.68523E-14	5.32054E-14	1.67132E-15	-2.15770E-25	-1.25543E+2	5.08447E-1	1.39187E-2	2.72364E+0	-1.69969E+3	1.55862E+2	1.48226E+1	-6.82761E-1	-2.19609E+3	1.72235E+2	8.31774E+0	3.83480E+0	-3.03444E+3	1.62988E+2	3.83503E+0	-9.70134E-1	-2.16955E+3	1.38575E+2	4.66730E+0	-2.93318E+1
5.07532E+1	-2.01861E-1	2.85767E-2	8.70850E-4	2.35652E+0	7.75764E+2	4.11267E-1	1.46399E-1	2.06808E+0	6.41946E+2	1.29500E-1	1.23559E-1	-9.78235E-1	9.67239E+2	1.31461E-1	1.22679E-1	-9.79941E-1	7.18394E+2	4.11259E-1	1.13544E-1	-1.20396E+0	-4.39413E-3	9.43111E-4	4.64415E-5	4.58260E+0	-6.67406E-3	9.63911E-4	2.26349E-6	3.32897E-4	-1.19181E-2	9.30540E-4	4.54402E-5	4.37111E+0	-8.06841E-3	9.43605E-4	4.45931E-5	2.11337E+0	-9.78844E+2	1.36644E-1	1.24980E-1	1.47294E+1	-8.24927E+1	4.48606E-1	2.63645E-1	2.11236E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.78755E-14	5.28093E-14	3.24905E-15	6.41578E-25	-1.25532E+2	3.90857E-1	2.85382E-2	3.25215E+0	-1.71043E+3	1.57058E+2	7.64138E+0	-1.71130E+0	-2.20930E+3	1.77741E+2	2.20079E+0	1.41523E+0	-3.04938E+3	1.61675E+2	7.82175E+0	6.70376E+2	-2.16904E+3	1.39225E+2	6.70304E+0	-4.16893E+0
5.11754E+1	-2.02500E-1	2.86706E-2	9.09513E-4	3.18265E+0	7.75803E+2	3.38976E-1	1.48731E-1	1.76999E+1	6.41942E+2	1.27157E-1	1.21502E-1	2.03468E+0	9.67237E+2	1.29231E-1	1.19038E-1	2.02945E+0	7.18417E+2	3.79537E-1	1.27644E-1	1.94469E+0	-4.37968E-3	9.37757E-4	2.67651E-5	1.21991E+0	-6.60714E-3	9.39336E-4	3.53840E-5	-6.81536E-1	-1.18686E-2	9.64289E-4	4.35719E-5	3.25733E-1	-8.05154E-3	8.93322E-4	3.28411E-5	3.54757E+0	-9.78843E+2	1.33605E-1	1.20076E-1	-1.11907E+0	-8.24529E+1	3.92243E-1	2.63176E-1	-1.13130E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.74207E-14	5.29882E-14	1.28174E-15	-1.26990E-25	-1.25507E+2	3.52425E-1	1.27435E-2	9.78254E-1	-1.70802E+3	1.56170E+2	4.37516E+0	1.19997E+0	-2.19696E+3	1.73211E+2	6.63424E+0	-6.89215E-1	-3.04078E+3	1.67544E+2	7.58739E+0	3.10008E-1	-2.16655E+3	1.31799E+2	4.84049E+0	3.57253E+0
5.16012E+1	-2.02009E-1	2.77662E-2	8.56869E-4	2.93059E-1	7.75800E+2	3.31208E-1	1.52582E-1	7.50440E-1	6.41943E+2	1.24416E-1	1.18263E-1	-2.34090E+0	9.67239E+2	1.25607E-1	1.16165E-1	-2.33318E+0	7.18410E+2	4.35000E-1	1.49382E-1	2.26011E+1	-4.51473E-3	9.21269E-4	4.34033E-5	1.41589E+0	-6.57752E-3	9.44536E-4	1.38847E-5	2.02793E-4	-1.19215E-2	9.34229E-4	3.28126E-5	-4.72727E-1	-7.96662E-3	9.24326E-4	2.36506E-5	1.54218E-4	-9.78845E+2	1.30885E-1	1.18281E-1	7.08803E+0	-8.24575E+1	3.86604E-1	2.63757E-1	7.74754E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.71365E-14	5.30977E-14	2.21093E-15	-2.06167E-25	-1.25515E+2	4.08517E-1	4.08192E-2	3.15659E+0	-1.73051E+3	1.53429E+2	7.32506E+0	1.40674E+0	-2.19149E+3	1.74168E+2	2.84436E+0	3.81004E-1	-3.04997E+3	1.62322E+2	5.73578E+0	-4.53220E-1	-2.15402E+3	1.36377E+2	3.59956E+0	1.27908E-1
5.20305E+1	-2.04433E-1	2.84452E-2	6.08003E-4	2.32241E+0	7.75774E+2	4.15346E-1	1.64153E-1	4.31559E-1	6.41944E+2	1.21948E-1	1.15623E-1	3.65374E+0	9.67241E+2	1.27540E-1	1.14139E-1	9.93402E+0	7.18374E+2	4.60795E-1	1.84336E-1	3.49630E+0	-4.38501E-3	9.37707E-4	1.67516E-5	2.61047E+0	-6.67971E-3	8.97138E-4	3.51472E-5	3.76923E-1	-1.19319E-2	9.49412E-4	2.16363E-5	8.54484E-1	-8.15704E-3	9.20759E-4	3.15055E-5	1.74832E+0	-9.78849E+2	1.32225E-1	1.15341E-1	5.14364E-1	-8.24837E+1	4.51880E-1	2.72398E-1	4.65048E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.65681E-14	5.33115E-14	2.70534E-15	2.68646E-25	-1.25552E+2	4.21197E-1	7.24538E-2	3.24643E+0	-1.70891E+3	1.56160E+2	2.73315E+0	8.85718E+0	-2.21034E+3	1.65428E+2	6.59541E+0	3.79296E-1	-3.05178E+3	1.64959E+2	3.86809E+0	8.44533E-1	-2.18212E+3	1.35850E+2	4.68704E+0	-4.55817E+0
5.24633E+1	-2.01859E-1	2.78535E-2	5.98112E-4	1.78674E+0	7.75752E+2	3.33037E-1	1.64961E-1	-4.73642E-1	6.41941E+2	1.24800E-1	1.17655E-1	2.75198E+0	9.67239E+2	1.29207E-1	1.20316E-1	-3.52653E+0	7.18357E+2	5.10941E-1	1.90519E-1	2.76983E+1	-4.30776E-3	9.40393E-4	2.46138E-5	2.62739E+0	-6.69165E-3	9.60468E-4	4.95193E-5	8.66268E-1	-1.19000E-2	9.36988E-4	4.15162E-5	2.68732E-1	-8.10788E-3	9.29236E-4	3.11666E-5	1.75319E+0	-9.78845E+2	1.33565E-1	1.21397E-1	-3.80871E-1	-8.25027E+1	3.92815E-1	2.77444E-1	-4.36260E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.90692E-14	5.23182E-14	1.80930E-15	-1.80443E-25	-1.25567E+2	4.77736E-1	7.60100E-2	2.26360E+0	-1.69604E+3	1.56606E+2	3.97842E+0	2.62341E+0	-2.21254E+3	1.77108E+2	9.17000E+0	8.53672E-1	-3.04624E+3	1.62803E+2	7.31026E+0	2.58615E-1	-2.17486E+3	1.37094E+2	4.53390E+0	-4.55264E+0
5.28998E+1	-2.03658E-1	2.85620E-2	1.10150E-3	-6.88855E-2	7.75730E+2	3.96844E-1	1.71974E-1	-1.76858E+0	6.41941E+2	1.22599E-1	1.15915E-1	-4.81046E+0	9.67241E+2	1.26279E-1	1.16600E-1	1.48592E+0	7.18338E+2	4.63556E-1	2.07799E-1	1.33419E+0	-4.36419E-3	9.37723E-4	3.97899E-5	-1.37811E+0	-6.63208E-3	9.25491E-4	4.09837E-6	2.51269E-4	-1.17495E-2	9.41287E-4	3.27001E-5	3.14172E+0	-8.04242E-3	9.28640E-4	4.38394E-5	3.81688E+0	-9.78848E+2	1.30695E-1	1.17962E-1	4.63685E+0	-8.25242E+1	4.40549E-1	2.81180E-1	-1.72415E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.85576E-14	5.25325E-14	2.54492E-15	-2.65750E-26	-1.25587E+2	4.19311E-1	9.34936E-2	1.15025E+0	-1.70544E+3	1.56169E+2	6.74003E+0	-1.38284E+0	-2.20156E+3	1.70654E+2	1.47672E+0	1.04310E+0	-3.02008E+3	1.63548E+2	5.70670E+0	3.21542E+0	-2.16521E+3	1.37012E+2	6.54984E+0	3.82995E+0
