Data taken on 19/05/2025 at09:18:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.86245E+1	-2.15391E-1	2.74011E-2	7.25114E-4	3.14321E+0	5.30511E+2	5.36281E-1	1.62274E-2	-1.34795E+0	5.29442E+2	3.15605E-2	2.09869E-2	1.68276E+0	5.25184E+2	8.95119E-2	2.19927E-2	1.61742E+0	-2.84666E-3	9.21015E-4	2.54338E-5	2.92240E+0	-5.16977E-3	9.47821E-4	3.91786E-5	1.25279E+0	-6.56880E-3	9.17371E-4	4.30422E-5	-1.10597E+0	-4.57995E-3	9.23906E-4	4.28814E-5	5.75584E-1	-8.25253E-3	9.40298E-4	2.17145E-5	-9.25571E-1	-5.18700E+2	9.21581E-2	2.16904E-2	4.72561E+0	-4.52818E+1	4.87114E-1	3.58901E-2	-1.43344E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.02540E-15	2.54697E-14	2.07542E-15	-1.31851E-25	-7.78014E+2	7.87479E+1	2.16738E+0	2.93130E+0	-1.04970E+3	9.73948E+1	4.00550E+0	1.25085E+0	-1.04764E+3	7.39000E+1	3.48716E+0	-1.10852E+0	-8.63717E+2	6.96452E+1	3.22146E+0	5.69783E-1	-1.30489E+3	8.96062E+1	2.08723E+0	-9.31584E-1
6.92353E+1	-2.13100E-1	2.82000E-2	3.48641E-4	2.93532E+0	5.30523E+2	7.42634E-1	1.71919E-2	-7.38854E-1	5.29442E+2	3.12873E-2	2.00090E-2	2.74196E+0	5.25185E+2	7.40037E-2	2.18506E-2	2.62465E+0	-2.88379E-3	9.31900E-4	2.32530E-5	-2.04377E-4	-5.32249E-3	9.26794E-4	3.53464E-6	3.95313E-4	-6.66381E-3	9.45192E-4	4.16734E-6	3.14103E+0	-4.67568E-3	9.48434E-4	5.72980E-6	3.14152E+0	-8.21717E-3	9.23503E-4	3.91233E-5	2.09852E+0	-5.18699E+2	7.81586E-2	2.12402E-2	-5.21959E-1	-4.52709E+1	6.74507E-1	3.59237E-2	-5.79428E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.90124E-15	2.89108E-14	1.41946E-14	1.52791E-25	-7.81187E+2	7.96814E+1	2.01774E+0	-1.03831E-1	-1.06540E+3	9.52313E+1	2.08914E+0	1.38952E+0	-1.05530E+3	7.61407E+1	1.19599E+0	4.44576E+0	-8.70934E+2	7.14926E+1	4.67755E-1	2.65582E+0	-1.30153E+3	8.79978E+1	3.70939E+0	-4.18763E+0
6.98516E+1	-2.14487E-1	2.79693E-2	8.65978E-4	2.45769E+0	5.30511E+2	9.12646E-1	1.07579E-2	-1.70001E+0	5.29442E+2	3.19620E-2	2.13763E-2	1.52996E+0	5.25182E+2	8.64110E-2	2.17312E-2	1.44116E+0	-2.82946E-3	9.34889E-4	7.26532E-6	3.14145E+0	-5.42629E-3	9.30700E-4	3.15868E-6	3.14200E+0	-6.63144E-3	9.23018E-4	3.34867E-6	3.14175E+0	-4.66479E-3	9.46782E-4	1.78471E-5	-8.81507E-1	-8.18674E-3	9.22572E-4	9.18204E-7	3.14164E+0	-5.18698E+2	8.94182E-2	2.10110E-2	4.54771E+0	-4.52800E+1	8.27732E-1	3.10945E-2	1.08966E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.56017E-15	2.83255E-14	7.31924E-14	1.40064E-29	-7.76543E+2	7.99376E+1	9.36642E-1	3.98896E+0	-1.07606E+3	9.56329E+1	1.82533E+0	1.75322E+0	-1.05269E+3	7.43531E+1	4.80140E-1	2.17581E+0	-8.70110E+2	7.13635E+1	1.36004E+0	-8.93046E-1	-1.29862E+3	8.79136E+1	1.39583E-1	4.01123E+0
7.04733E+1	-2.09995E-1	2.79821E-2	6.55305E-4	-1.39480E+0	5.30507E+2	9.26668E-1	4.32413E-3	4.22160E+0	5.29440E+2	3.20662E-2	2.12109E-2	1.11172E+0	5.25185E+2	1.10092E-1	2.09471E-2	9.57084E-1	-2.82438E-3	9.56287E-4	2.68170E-5	3.49726E+0	-5.40256E-3	9.75536E-4	3.95985E-5	6.39532E-1	-6.58785E-3	9.18556E-4	2.64380E-5	-1.10688E+0	-4.72993E-3	9.21384E-4	3.77075E-5	3.49752E+0	-8.20692E-3	9.35848E-4	2.17070E-6	4.42407E-4	-5.18696E+2	1.11089E-1	2.11463E-2	4.12069E+0	-4.52841E+1	8.39114E-1	2.47813E-2	4.18403E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.16227E-15	2.76217E-14	1.41674E-14	2.09208E-26	-7.76104E+2	8.17654E+1	2.30765E+0	3.50416E+0	-1.07362E+3	1.00239E+2	4.04928E+0	6.37977E-1	-1.04918E+3	7.39927E+1	2.13961E+0	-1.11541E+0	-8.75023E+2	6.94525E+1	2.85942E+0	3.50165E+0	-1.30055E+3	8.91787E+1	2.13831E+0	1.48007E+0
7.11006E+1	-2.10395E-1	2.89615E-2	1.08633E-3	3.42222E+0	5.30502E+2	5.57350E-1	8.53063E-3	3.45734E+0	5.29439E+2	3.18532E-2	2.06848E-2	5.94935E-1	5.25182E+2	4.78771E-2	2.02563E-2	5.15703E-1	-2.79371E-3	9.35748E-4	2.24410E-5	3.75518E+0	-5.41104E-3	9.31305E-4	1.10301E-5	3.14160E+0	-6.50447E-3	9.44441E-4	2.81876E-6	-6.44096E-4	-4.73420E-3	9.70737E-4	2.50807E-5	-8.43763E-1	-8.09036E-3	9.63712E-4	1.48873E-6	-4.40761E-4	-5.18693E+2	5.69657E-2	2.10558E-2	-2.63791E+0	-4.52864E+1	5.04332E-1	2.78618E-2	3.63180E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.95808E-15	2.90069E-14	2.19292E-15	-1.76127E-25	-7.73483E+2	8.00095E+1	1.93981E+0	1.00386E+1	-1.07449E+3	9.56957E+1	1.23339E+0	2.77412E+0	-1.04246E+3	7.60806E+1	2.18407E+0	-1.47474E+0	-8.75342E+2	7.31727E+1	1.88645E+0	-8.54175E-1	-1.28944E+3	9.18345E+1	1.33641E+0	-1.47746E+0
7.17334E+1	-2.15533E-1	2.84101E-2	9.50384E-4	2.12584E+0	5.30514E+2	9.59488E-1	1.07843E-2	1.18481E+0	5.29439E+2	3.19324E-2	2.12202E-2	-1.68131E+0	5.25180E+2	7.33231E-2	2.11498E-2	-1.72595E+0	-2.87168E-3	9.25119E-4	1.70390E-5	2.25022E+0	-5.24790E-3	9.41786E-4	3.17788E-5	9.19182E-1	-6.58357E-3	9.28034E-4	1.89580E-5	-8.89405E-1	-4.67843E-3	9.28340E-4	2.81571E-5	-9.11550E-1	-8.27691E-3	9.25497E-4	2.44054E-5	3.65873E+0	-5.18696E+2	7.75388E-2	2.16095E-2	7.72751E+0	-4.52751E+1	8.67419E-1	3.05626E-2	1.35826E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.76437E-15	2.68935E-14	7.31547E-14	-3.57036E-27	-7.80151E+2	7.91002E+1	1.47230E+0	8.52327E+0	-1.05773E+3	9.67732E+1	3.28377E+0	9.22216E-1	-1.04883E+3	7.47587E+1	1.51327E+0	-8.79172E-1	-8.71136E+2	6.99744E+1	2.10817E+0	-9.04364E-1	-1.30721E+3	8.81901E+1	2.31272E+0	3.65171E+0
7.23719E+1	-2.14693E-1	2.87175E-2	5.31110E-4	1.90240E-1	5.30528E+2	8.31484E-1	1.27883E-2	3.09988E+0	5.29438E+2	3.06189E-2	1.98910E-2	-1.69277E-1	5.25180E+2	6.17065E-2	2.06533E-2	-1.56222E-1	-2.75359E-3	9.53248E-4	3.95204E-5	3.14149E+0	-5.38828E-3	9.47068E-4	4.62658E-6	3.14135E+0	-6.52343E-3	9.14173E-4	4.44135E-5	2.84968E+0	-4.57494E-3	9.47263E-4	3.83738E-5	-1.01110E+0	-8.25891E-3	9.43087E-4	4.25235E-6	-3.82231E-4	-5.18696E+2	6.67992E-2	1.98912E-2	-3.30688E+0	-4.52621E+1	7.53097E-1	3.16256E-2	3.02295E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.27596E-15	2.78252E-14	1.42766E-14	-1.34873E-27	-7.70052E+2	8.15063E+1	3.39957E+0	3.16868E+0	-1.07215E+3	9.73165E+1	7.86053E-1	-2.25179E+0	-1.04398E+3	7.36415E+1	3.59797E+0	2.85043E+0	-8.63336E+2	7.14030E+1	2.87924E+0	-1.01650E+0	-1.30550E+3	8.98666E+1	9.93304E-1	-1.17170E+0
7.30161E+1	-2.11901E-1	2.74725E-2	1.00444E-3	1.16036E+0	5.30517E+2	1.02515E+0	4.47403E-3	4.00630E+0	5.29436E+2	3.09840E-2	2.02807E-2	4.50163E-1	5.25178E+2	9.49467E-2	2.13427E-2	4.30544E-1	-2.69636E-3	9.74165E-4	4.41418E-8	3.97462E-4	-5.30021E-3	9.31861E-4	2.01197E-5	-1.98588E-4	-6.58833E-3	9.31980E-4	5.43878E-5	6.08882E-1	-4.63032E-3	9.44896E-4	4.35151E-5	3.03083E+0	-8.21273E-3	9.28193E-4	1.77673E-5	-1.49102E-4	-5.18691E+2	9.62173E-2	2.03329E-2	3.53919E+0	-4.52705E+1	9.27889E-1	2.44099E-2	3.64995E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.60654E-15	3.16204E-14	7.31838E-14	-2.26615E-26	-7.65156E+2	8.32937E+1	1.53557E+0	1.58033E+0	-1.06310E+3	9.57488E+1	2.13122E+0	-2.80164E-1	-1.04921E+3	7.50701E+1	4.36053E+0	6.09741E-1	-8.67508E+2	7.12250E+1	3.29821E+0	3.03401E+0	-1.30110E+3	8.84464E+1	1.72475E+0	-2.43448E-1
7.36660E+1	-2.14349E-1	2.86839E-2	1.09371E-3	-8.61528E-1	5.30525E+2	7.50529E-1	7.78672E-3	6.24348E-1	5.29437E+2	3.20468E-2	2.10732E-2	3.20784E+0	5.25181E+2	5.37086E-2	1.99041E-2	3.18922E+0	-2.74987E-3	9.33858E-4	3.10071E-5	1.07117E+0	-5.27511E-3	9.35264E-4	5.83459E-5	2.56196E+0	-6.45676E-3	9.70087E-4	6.18566E-6	-1.01983E-4	-4.65574E-3	9.38364E-4	1.52351E-6	2.57951E-4	-8.39895E-3	9.46547E-4	4.95094E-5	2.30320E-1	-5.18696E+2	6.05205E-2	2.03405E-2	6.28838E+0	-4.52644E+1	6.80576E-1	2.65567E-2	1.99863E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.44649E-15	2.81268E-14	1.40141E-14	1.78830E-25	-7.69731E+2	7.98486E+1	2.66306E+0	1.06432E+0	-1.06052E+3	9.61011E+1	5.97940E+0	2.56003E+0	-1.03861E+3	7.81450E+1	6.90809E-1	-7.21889E-1	-8.69427E+2	7.07323E+1	7.53066E-1	1.39294E+0	-1.31884E+3	9.02014E+1	4.73721E+0	2.29656E-1
7.43217E+1	-2.13647E-1	2.79629E-2	1.18501E-3	3.06135E+0	5.30517E+2	5.19303E-1	1.51753E-2	7.47363E-1	5.29433E+2	2.94516E-2	1.79019E-2	3.79828E+0	5.25181E+2	3.67156E-2	1.90097E-2	3.68431E+0	-2.86280E-3	9.65748E-4	4.39545E-5	-1.02709E+0	-5.20988E-3	9.35857E-4	1.90542E-5	-1.00076E-4	-6.39243E-3	9.25902E-4	2.18303E-5	-1.22376E+0	-4.62838E-3	9.39990E-4	3.80577E-5	4.29942E+0	-8.21766E-3	9.49682E-4	1.71967E-5	9.94549E-1	-5.18696E+2	4.51970E-2	1.78183E-2	-5.70165E+0	-4.52704E+1	4.71073E-1	3.19107E-2	6.62101E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.59384E-15	2.65736E-14	2.03608E-15	-1.42667E-25	-7.79382E+2	8.25743E+1	3.75529E+0	-1.02249E+0	-1.05382E+3	9.61625E+1	1.97632E+0	5.03573E-2	-1.03343E+3	7.45861E+1	1.75501E+0	-1.21325E+0	-8.67365E+2	7.08538E+1	2.85343E+0	-1.45463E+1	-1.30157E+3	9.04979E+1	1.65563E+0	9.89623E-1
7.49832E+1	-2.10819E-1	2.84996E-2	1.25930E-3	1.13923E+0	5.30512E+2	5.33696E-1	1.09552E-2	1.31327E+0	5.29430E+2	2.92052E-2	1.72181E-2	-1.95006E+0	5.25184E+2	7.63093E-2	1.83621E-2	-1.93611E+0	-2.85408E-3	9.24752E-4	2.94010E-5	2.78163E+0	-5.22635E-3	9.40361E-4	1.97097E-6	3.14150E+0	-6.50229E-3	9.46800E-4	8.89949E-7	3.14188E+0	-4.77981E-3	9.22162E-4	3.73800E-5	3.61157E+0	-8.19191E-3	9.33294E-4	3.38766E-5	3.27005E+0	-5.18696E+2	7.99226E-2	1.93845E-2	1.20118E+0	-4.52740E+1	4.84541E-1	2.75159E-2	1.23977E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.93490E-15	2.72087E-14	1.40802E-14	1.92768E-25	-7.78630E+2	7.90703E+1	2.51348E+0	2.77494E+0	-1.05552E+3	9.66253E+1	4.79751E-1	-1.99139E+0	-1.04228E+3	7.62690E+1	9.97644E-1	7.91976E+0	-8.78782E+2	6.95099E+1	2.80425E+0	3.60728E+0	-1.29912E+3	8.89356E+1	3.21965E+0	3.26512E+0
7.56506E+1	-2.12199E-1	2.87411E-2	1.55025E-3	3.06319E+0	5.30525E+2	1.25039E+0	1.65825E-2	2.91542E+0	5.29429E+2	2.98712E-2	1.84704E-2	-1.60872E-1	5.25183E+2	4.80621E-2	1.84055E-2	-2.69050E-1	-2.85998E-3	9.44572E-4	2.55743E-5	2.47983E+0	-5.33645E-3	9.15538E-4	1.18354E-5	1.14306E-4	-6.47525E-3	9.25520E-4	6.91548E-6	3.56912E-4	-4.63613E-3	9.33276E-4	3.12422E-5	4.02964E+0	-8.15575E-3	9.27378E-4	5.90348E-5	-7.42208E-1	-5.18696E+2	5.49549E-2	1.96951E-2	9.17064E+0	-4.52611E+1	1.13032E+0	3.32557E-2	2.92183E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.36646E-15	2.61391E-14	2.58690E-15	5.33825E-25	-7.79133E+2	8.07624E+1	2.20249E+0	-3.79896E+0	-1.06683E+3	9.40744E+1	1.23656E+0	2.49595E-1	-1.04010E+3	7.45555E+1	1.15940E+0	1.08819E+0	-8.67951E+2	7.03493E+1	2.36230E+0	1.65890E+1	-1.29567E+3	8.83716E+1	5.60944E+0	-7.43685E-1
7.63239E+1	-2.08373E-1	2.79252E-2	2.37177E-4	3.33246E-1	5.30550E+2	2.62887E-1	1.12014E-2	3.94005E+0	5.29423E+2	2.91573E-2	1.66758E-2	7.20276E-1	5.25177E+2	6.37862E-2	1.86600E-2	7.17436E-1	-2.64244E-3	9.43261E-4	4.62598E-5	8.02817E-1	-5.24128E-3	9.34757E-4	9.57590E-6	3.14167E+0	-6.61901E-3	9.29797E-4	2.53545E-5	4.32084E+0	-4.66414E-3	9.57786E-4	3.20676E-5	1.32064E+0	-7.95992E-3	9.29802E-4	2.12391E-5	1.90575E+0	-5.18686E+2	6.85019E-2	1.82022E-2	-2.41928E+0	-4.52330E+1	2.40721E-1	2.76356E-2	-2.39370E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.61702E-15	2.84242E-14	2.53148E-15	-3.43009E-26	-7.60527E+2	8.06503E+1	3.93954E+0	8.03155E-1	-1.05704E+3	9.60483E+1	1.51562E+0	2.29141E+0	-1.05168E+3	7.48984E+1	2.05896E+0	-1.96631E+0	-8.70056E+2	7.21964E+1	2.40207E+0	1.32497E+0	-1.27700E+3	8.86040E+1	2.01714E+0	8.19749E+0
7.70033E+1	-2.10852E-1	2.80757E-2	6.38325E-4	7.54897E-1	5.30538E+2	1.07370E+0	8.78641E-3	1.61243E+0	5.29422E+2	2.87943E-2	1.67229E-2	4.11546E+0	5.25179E+2	3.99460E-2	1.70733E-2	4.12527E+0	-2.75980E-3	9.66466E-4	2.62632E-5	-4.41192E-1	-5.25307E-3	9.48824E-4	1.34010E-7	3.14135E+0	-6.48316E-3	9.32350E-4	1.28038E-5	3.14167E+0	-4.78950E-3	9.29824E-4	2.21214E-5	3.14161E+0	-8.18327E-3	9.26893E-4	3.20314E-5	3.14158E+0	-5.18691E+2	4.79203E-2	1.74779E-2	9.75395E-1	-4.52441E+1	9.72382E-1	2.36485E-2	1.17861E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.93490E-15	2.72087E-14	1.44389E-14	-6.44908E-26	-7.70559E+2	8.26363E+1	2.24830E+0	-4.33895E-1	-1.05826E+3	9.74963E+1	1.00905E+0	-7.85864E+0	-1.04074E+3	7.51054E+1	1.09959E+0	2.76399E+0	-8.79508E+2	7.00892E+1	1.66798E+0	3.03302E+0	-1.29829E+3	8.83262E+1	3.05516E+0	3.23064E+0
7.76887E+1	-2.13092E-1	2.80714E-2	1.00732E-3	-1.29458E+0	5.30562E+2	7.05783E-1	7.52092E-3	1.91838E+0	5.29421E+2	2.82497E-2	1.56400E-2	-7.90220E-1	5.25182E+2	4.72139E-2	1.66453E-2	-8.31978E-1	-2.80428E-3	9.38380E-4	4.27943E-5	7.97961E-1	-5.34574E-3	9.47529E-4	1.95646E-6	3.14162E+0	-6.49002E-3	9.47286E-4	4.46497E-5	3.99127E+0	-4.70983E-3	9.40343E-4	1.23673E-5	-1.50913E-4	-8.06679E-3	9.26497E-4	4.88255E-6	4.09904E-4	-5.18695E+2	5.37316E-2	1.55380E-2	8.62174E+0	-4.52233E+1	6.38589E-1	2.24174E-2	2.20856E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.16227E-15	2.76217E-14	2.59555E-15	-5.94119E-26	-7.74359E+2	8.02361E+1	3.65900E+0	8.02160E-1	-1.06778E+3	9.73613E+1	2.12083E-1	3.14495E+0	-1.04129E+3	7.63091E+1	3.59502E+0	3.98675E+0	-8.73504E+2	7.08804E+1	1.01197E+0	-4.25401E-1	-1.28719E+3	8.82879E+1	1.49628E+0	1.26431E+0
7.83802E+1	-2.10460E-1	2.90065E-2	1.06696E-3	2.30648E+0	5.30552E+2	9.96644E-1	4.91102E-3	3.51971E+0	5.29419E+2	2.85565E-2	1.59302E-2	4.61535E-1	5.25177E+2	5.57583E-2	1.77365E-2	4.21310E-1	-2.81025E-3	9.65150E-4	2.37278E-5	4.30918E+0	-5.27414E-3	9.47447E-4	7.75259E-6	3.14155E+0	-6.51980E-3	9.56572E-4	3.21874E-5	2.08323E+0	-4.73009E-3	9.50667E-4	3.99356E-5	7.66996E-1	-8.15098E-3	9.20655E-4	2.21554E-5	4.59085E-1	-5.18688E+2	6.17700E-2	1.78690E-2	-2.77710E+0	-4.52294E+1	9.02039E-1	2.11412E-2	3.56904E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.70752E-15	2.67874E-14	2.43464E-15	-5.08295E-25	-7.74870E+2	8.25260E+1	2.04054E+0	-8.26186E+0	-1.06042E+3	9.73534E+1	8.67701E-1	2.78438E+0	-1.04369E+3	7.70567E+1	2.59449E+0	-3.56092E+1	-8.75027E+2	7.16582E+1	2.99384E+0	7.69021E-1	-1.29521E+3	8.77313E+1	2.09376E+0	4.59480E-1
7.90778E+1	-2.15851E-1	2.78297E-2	1.15846E-4	4.10661E+0	5.30564E+2	7.84896E-1	1.06695E-2	4.47982E+0	5.29417E+2	2.76903E-2	1.44188E-2	1.52341E+0	5.25176E+2	6.88505E-2	1.63822E-2	1.48062E+0	-2.70782E-3	9.28808E-4	1.17345E-5	3.14162E+0	-5.34929E-3	9.87168E-4	2.73447E-5	3.14157E+0	-6.62958E-3	9.42053E-4	2.71886E-5	2.71620E+0	-4.88725E-3	9.42554E-4	4.32594E-5	-1.04676E+0	-8.19005E-3	9.12816E-4	1.90797E-5	7.88418E-1	-5.18693E+2	7.32204E-2	1.62742E-2	-1.66448E+0	-4.52169E+1	7.11293E-1	2.48414E-2	-1.70356E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.04858E-15	2.74162E-14	2.11711E-15	1.25130E-25	-7.66109E+2	7.94176E+1	1.03632E+0	2.89007E+0	-1.06814E+3	1.01434E+2	2.82279E+0	3.05140E+0	-1.05253E+3	7.58863E+1	2.18494E+0	2.72318E+0	-8.86873E+2	7.10492E+1	3.27408E+0	-1.04963E+0	-1.29893E+3	8.69828E+1	1.80573E+0	7.82710E-1
7.97817E+1	-2.09835E-1	2.78787E-2	5.08920E-4	-1.59180E+0	5.30560E+2	9.28552E-1	1.05588E-2	2.07812E-1	5.29416E+2	2.70909E-2	1.25646E-2	-2.56762E+0	5.25173E+2	1.11164E-1	1.41894E-2	-2.52321E+0	-2.80848E-3	9.28932E-4	3.02876E-5	2.67950E+0	-5.35510E-3	9.59073E-4	7.26435E-7	-2.58866E-5	-6.71498E-3	9.44455E-4	3.29692E-5	4.11541E+0	-4.85238E-3	9.30970E-4	6.06902E-5	3.82887E+0	-8.17076E-3	9.15809E-4	4.03892E-5	-1.20904E+0	-5.18684E+2	1.12884E-1	1.37108E-2	6.87178E+0	-4.52180E+1	8.41010E-1	2.23909E-2	4.35073E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.50333E-15	2.82264E-14	1.96531E-15	-2.37294E-25	-7.74715E+2	7.94284E+1	2.58338E+0	2.67560E+0	-1.06873E+3	9.85475E+1	2.23933E-1	-1.17424E+0	-1.05941E+3	7.60806E+1	2.64268E+0	1.04004E+1	-8.84241E+2	7.01741E+1	4.56079E+0	3.82908E+0	-1.29709E+3	8.72715E+1	3.84528E+0	-1.20552E+0
8.04918E+1	-2.09443E-1	2.84719E-2	3.13930E-4	4.25879E+0	5.30572E+2	7.81397E-1	1.05622E-2	-4.98408E-1	5.29412E+2	2.73848E-2	1.43044E-2	2.56704E+0	5.25176E+2	6.43783E-2	1.71867E-2	2.56195E+0	-2.80396E-3	9.30396E-4	2.17970E-5	3.88353E+0	-5.32071E-3	9.26895E-4	2.84723E-5	6.52001E-1	-6.64597E-3	9.25627E-4	2.06946E-5	3.13050E-1	-4.86578E-3	9.28709E-4	3.13004E-5	4.34144E+0	-8.13169E-3	9.19964E-4	5.05078E-6	-4.61905E-4	-5.18687E+2	6.89767E-2	1.70099E-2	-5.97950E-1	-4.52070E+1	7.08772E-1	2.51479E-2	-5.47421E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.01492E-15	2.91024E-14	2.64758E-15	-3.41921E-25	-7.74321E+2	7.95540E+1	1.86043E+0	9.18550E+1	-1.06520E+3	9.52399E+1	2.93135E+0	6.46555E-1	-1.05385E+3	7.45639E+1	1.67777E+0	3.05265E-1	-8.85255E+2	7.00025E+1	2.36296E+0	-1.93472E+0	-1.29337E+3	8.76660E+1	1.65959E+0	-1.26802E+0
8.12082E+1	-2.12107E-1	2.84851E-2	9.24169E-4	2.85839E+0	5.30577E+2	7.64781E-1	5.75267E-3	1.64848E+0	5.29411E+2	2.76452E-2	1.37681E-2	4.98376E+0	5.25174E+2	7.09080E-2	1.59804E-2	4.91518E+0	-2.78071E-3	9.26316E-4	4.58124E-6	3.14157E+0	-5.30304E-3	9.54508E-4	6.73412E-7	3.14207E+0	-6.69997E-3	9.49669E-4	1.07199E-5	3.14135E+0	-4.82114E-3	9.42684E-4	1.25084E-5	3.14145E+0	-8.16245E-3	9.69581E-4	2.10361E-5	-1.22597E+0	-5.18687E+2	7.61611E-2	1.62288E-2	-4.45923E+0	-4.52008E+1	6.94274E-1	1.99070E-2	1.76474E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.42331E-15	2.62486E-14	7.31622E-14	1.60728E-26	-7.72333E+2	7.92039E+1	4.88947E-1	2.51513E+0	-1.06339E+3	9.80805E+1	2.91629E+0	1.59775E+0	-1.05820E+3	7.65002E+1	1.00040E+0	-2.61721E+0	-8.81888E+2	7.10576E+1	9.54407E-1	3.27586E+0	-1.29630E+3	9.23939E+1	1.98898E+0	-1.22479E+0
8.19311E+1	-2.08617E-1	2.81534E-2	1.14345E-3	-5.16056E-1	5.30587E+2	6.00647E-1	6.32403E-3	9.65217E-1	5.29406E+2	2.81640E-2	1.46807E-2	-2.16601E+0	5.25173E+2	5.18549E-2	1.67628E-2	-2.18878E+0	-2.75875E-3	9.40550E-4	3.22719E-5	-1.08769E+0	-5.23362E-3	9.06857E-4	1.01966E-5	3.14175E+0	-6.51456E-3	9.65798E-4	8.29243E-6	-1.98435E-4	-4.78538E-3	9.48170E-4	2.93185E-5	2.94448E-1	-8.22621E-3	9.65489E-4	2.16279E-6	4.01321E-4	-5.18683E+2	5.75048E-2	1.67041E-2	8.84664E-1	-4.51895E+1	5.43986E-1	2.13200E-2	9.63963E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.10543E-15	2.75192E-14	1.40719E-14	-2.32025E-25	-7.70449E+2	8.04198E+1	2.75268E+0	-1.08331E+0	-1.05625E+3	9.31829E+1	1.42534E+0	2.38727E+0	-1.04326E+3	7.78001E+1	9.23845E-1	-7.47092E-1	-8.79192E+2	7.14731E+1	2.22312E+0	2.99195E-1	-1.30238E+3	9.20053E+1	1.50275E+0	1.42770E+0
8.26603E+1	-2.15461E-1	2.79119E-2	5.93530E-4	3.67558E+0	5.30590E+2	9.53519E-1	4.14035E-3	-5.14528E-1	5.29404E+2	2.64479E-2	1.16465E-2	1.77495E+0	5.25173E+2	5.33030E-2	1.48193E-2	1.67559E+0	-2.72743E-3	9.51744E-4	1.10994E-5	-6.46342E-5	-5.12440E-3	9.42415E-4	2.12654E-5	1.81586E-6	-6.58502E-3	9.16915E-4	3.35157E-6	-2.13587E-4	-4.81573E-3	8.96621E-4	1.94948E-6	3.14155E+0	-8.26012E-3	9.61385E-4	2.74122E-5	2.19186E-5	-5.18689E+2	5.95791E-2	1.48870E-2	4.78092E+0	-4.51856E+1	8.63389E-1	1.57050E-2	-1.23357E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.53699E-15	2.64658E-14	1.42583E-14	-1.97295E-26	-7.67768E+2	8.13765E+1	9.67656E-1	-1.80635E-1	-1.04503E+3	9.68352E+1	2.18815E+0	-3.61667E-2	-1.04894E+3	7.38615E+1	9.40494E-1	-1.27702E+0	-8.81479E+2	6.75849E+1	2.54092E-1	4.10409E+0	-1.30561E+3	9.16113E+1	2.61494E+0	-2.95684E-2
8.33960E+1	-2.11274E-1	2.89685E-2	8.96175E-4	-1.12515E+0	5.30582E+2	4.78878E-1	3.97255E-3	-1.33289E+0	5.29405E+2	2.77237E-2	1.31294E-2	1.33958E+0	5.25172E+2	1.67801E-1	1.43776E-2	1.34213E+0	-2.71734E-3	9.24819E-4	4.04592E-5	4.02276E+0	-5.13328E-3	9.49652E-4	2.81349E-5	8.36485E-1	-6.49115E-3	9.36344E-4	3.95203E-5	-5.82423E-1	-4.80717E-3	9.52208E-4	5.16332E-5	-1.17487E+0	-8.14533E-3	9.37834E-4	3.88205E-5	3.50425E+0	-5.18684E+2	1.68439E-1	1.49047E-2	4.52126E+0	-4.51925E+1	4.39041E-1	1.69386E-2	-1.70513E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.27596E-15	2.78252E-14	7.31737E-14	1.87185E-26	-7.66908E+2	7.90753E+1	3.47071E+0	4.02441E+0	-1.04594E+3	9.75787E+1	2.87857E+0	8.34113E-1	-1.04137E+3	7.54282E+1	3.18855E+0	-5.86636E-1	-8.80833E+2	7.17842E+1	3.90358E+0	-1.17700E+0	-1.29467E+3	8.93758E+1	3.70725E+0	3.50746E+0
