Data taken on 16/07/2025 at13:29:26
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.60627E+2	-2.31717E-1	2.88771E-2	4.94333E-4	1.27108E+0	4.61143E+2	3.79399E-1	7.71118E-3	6.43137E-2	4.67273E+2	1.69824E-1	3.39785E-2	2.60583E+0	4.86572E+2	3.10881E-1	3.89409E-2	2.51499E+0	-1.83971E+2	8.95944E-2	3.42781E-3	-7.25731E-1	-6.54902E-3	9.32744E-4	3.43419E-6	5.66488E-4	-1.05801E+3	NaN	0.00000E+0	-3.27404E+0	-3.20683E-3	9.37050E-4	1.97839E-5	3.52491E+0	-7.83569E-3	9.46172E-4	3.08809E-6	3.14136E+0	-4.70605E+2	1.73614E-1	3.40918E-2	-5.21661E-1	-4.10346E+1	2.28992E-1	4.50696E-2	-4.88443E-1	3.88241E-14	2.64497E-14	3.65492E-14	3.02365E-27	-2.31921E-14	4.58123E-14	2.47255E-15	-5.36299E-26	-2.57033E+3	1.02796E+0	7.30012E-2	-6.92038E+0	-3.08811E+3	3.72834E+2	9.33434E+0	1.42078E+0	-8.73244E+17	1.62075E+11	0.00000E+0	3.10317E+0	-1.54486E+3	3.13972E+2	6.60812E+0	3.52918E+0	-3.57554E+3	3.74956E+2	4.54679E+0	4.44656E+0
1.61615E+2	-2.31690E-1	2.74414E-2	9.57027E-4	-3.03421E-1	4.61186E+2	3.50245E-1	1.00227E-2	-3.07963E-1	4.67270E+2	1.68217E-1	3.54778E-2	2.45190E+0	4.86621E+2	2.75377E-1	3.95738E-2	2.30510E+0	-1.83974E+2	8.88901E-2	3.76658E-3	-9.38827E-1	-6.67147E-3	9.38007E-4	5.80028E-5	2.02720E+0	-1.05801E+3	NaN	0.00000E+0	2.88355E+0	-3.19173E-3	9.60500E-4	1.25675E-5	2.98196E-4	-7.92053E-3	9.65673E-4	4.03031E-5	8.25894E-1	-4.70603E+2	1.72051E-1	3.66016E-2	-6.79846E-1	-4.10216E+1	2.16986E-1	4.88170E-2	-6.87828E-1	3.81135E-14	2.67182E-14	3.65872E-14	4.70805E-27	-2.01794E-14	4.34387E-14	4.26364E-15	7.37770E-25	-2.57036E+3	1.02298E+0	7.81016E-2	5.45734E+0	-3.13706E+3	3.74929E+2	2.31519E+1	-4.25662E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-9.52900E-2	-1.53980E+3	3.21819E+2	5.28147E+0	6.39729E-1	-3.60916E+3	3.82681E+2	1.59735E+1	8.23703E-1
1.62609E+2	-2.29949E-1	2.75379E-2	6.44727E-4	2.82864E+0	4.61233E+2	2.95466E-1	1.06759E-2	-1.50689E-1	4.67269E+2	1.78771E-1	3.40949E-2	2.69115E+0	4.86681E+2	2.03247E-1	3.75083E-2	2.60066E+0	-1.83973E+2	8.75670E-2	4.38136E-3	-5.93799E-1	-6.44861E-3	9.33356E-4	3.35262E-5	2.34660E+0	-1.05801E+3	NaN	0.00000E+0	2.99193E+0	-3.08890E-3	9.42474E-4	2.58194E-5	2.36683E+0	-7.92779E-3	9.40687E-4	3.44885E-5	9.07162E-1	-4.70600E+2	1.81932E-1	3.36827E-2	-4.53062E-1	-4.10110E+1	1.97923E-1	4.80177E-2	-4.29211E-1	3.80851E-14	2.67285E-14	3.65540E-14	-3.36847E-27	-1.98952E-14	4.31973E-14	3.99692E-15	-1.70910E-25	-2.57035E+3	1.00403E+0	8.41234E-2	-5.35478E-1	-3.04797E+3	3.73077E+2	1.33686E+1	2.34573E+0	-8.73244E+17	1.62075E+11	0.00000E+0	2.48073E+1	-1.50534E+3	3.15785E+2	8.61854E+0	-3.91765E+0	-3.61204E+3	3.72781E+2	1.36745E+1	9.04711E-1
1.63610E+2	-2.26302E-1	2.79975E-2	5.29343E-4	1.11755E+0	4.60806E+2	2.73978E-1	1.39998E-2	-2.54423E-1	4.67268E+2	1.57503E-1	3.19127E-2	2.66452E+0	4.86268E+2	1.83402E-1	3.34904E-2	2.48885E+0	-1.84008E+2	8.72945E-2	4.52939E-3	-6.55489E-1	-6.51117E-3	9.56924E-4	3.95710E-5	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	-2.59142E+0	-3.14007E-3	9.34377E-4	2.28974E-5	2.42969E+0	-8.03911E-3	9.48860E-4	2.36696E-5	-7.20957E-1	-4.70595E+2	1.60650E-1	3.21161E-2	-4.60594E-1	-4.11788E+1	1.96788E-1	4.77935E-2	-4.89455E-1	3.95914E-14	2.61349E-14	3.66404E-14	-4.27872E-28	-2.09752E-14	4.40981E-14	3.47240E-15	-1.96704E-25	-2.57074E+3	1.00585E+0	8.35102E-2	-6.87035E+0	-3.07297E+3	3.82493E+2	1.57951E+1	3.11293E+0	-8.73244E+17	1.62075E+11	0.00000E+0	7.81323E+0	-1.52248E+3	3.13069E+2	7.64077E+0	-3.85457E+0	-3.65615E+3	3.76020E+2	9.41108E+0	-7.20201E-1
1.64616E+2	-2.26903E-1	2.74990E-2	8.87442E-4	5.78985E-1	4.61225E+2	2.86965E-1	1.41698E-2	2.85119E+0	4.67269E+2	1.71293E-1	3.19688E-2	-4.78678E-1	4.86688E+2	1.88506E-1	3.40777E-2	-5.92827E-1	-1.83980E+2	8.75402E-2	4.26289E-3	2.39209E+0	-6.46774E-3	9.37127E-4	8.24809E-6	6.25524E-5	-1.05801E+3	NaN	0.00000E+0	1.58687E+1	-3.10044E-3	9.26793E-4	6.08856E-7	5.86018E-4	-7.99439E-3	9.44283E-4	1.44542E-5	3.14167E+0	-4.70597E+2	1.74696E-1	3.17547E-2	2.63856E+0	-4.10245E+1	1.97254E-1	4.86334E-2	2.66723E+0	3.86819E-14	2.65051E-14	3.65327E-14	3.46384E-27	-2.04636E-14	4.36771E-14	2.53838E-15	-3.18756E-25	-2.57042E+3	1.00443E+0	8.01307E-2	2.49972E+0	-3.05562E+3	3.74589E+2	3.44349E+0	3.20558E-1	-8.73244E+17	1.62075E+11	0.00000E+0	-3.53843E+0	-1.50921E+3	3.10528E+2	8.56889E+0	1.55105E+0	-3.63843E+3	3.74208E+2	6.03072E+0	-3.44405E+0
1.65629E+2	-2.34369E-1	2.72371E-2	1.06642E-3	3.48249E-1	4.60784E+2	3.53463E-1	1.21606E-2	-1.74724E+0	4.67266E+2	1.55530E-1	3.02497E-2	1.27793E+0	4.86268E+2	1.86756E-1	3.43329E-2	1.18516E+0	-1.84016E+2	8.73830E-2	4.51299E-3	4.15854E+0	-6.53377E-3	9.32837E-4	4.44631E-7	2.34510E-4	-1.05801E+3	NaN	0.00000E+0	3.15393E+0	-3.17615E-3	9.41548E-4	1.25604E-5	3.14163E+0	-7.86677E-3	9.48770E-4	4.40378E-5	1.31089E+0	-4.70601E+2	1.57988E-1	2.98249E-2	4.44818E+0	-4.11995E+1	2.96412E-1	4.62817E-2	-1.87638E+0	3.90230E-14	2.63706E-14	3.65769E-14	-9.60385E-28	-2.15437E-14	4.45545E-14	2.01815E-15	-1.54300E-25	-2.57084E+3	1.01019E+0	8.13137E-2	4.25532E+0	-3.08201E+3	3.72866E+2	3.80968E+0	1.52689E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-8.87913E+0	-1.53457E+3	3.15473E+2	4.36401E+0	9.16503E+0	-3.58785E+3	3.75990E+2	1.74211E+1	1.31094E+0
1.66648E+2	-2.32443E-1	2.86047E-2	3.26467E-4	-9.21314E-1	4.61196E+2	2.86816E-1	1.36791E-2	2.42343E+0	4.67264E+2	1.75101E-1	2.90463E-2	-7.29461E-1	4.86683E+2	1.92681E-1	3.26069E-2	-8.10059E-1	-1.83987E+2	8.76507E-2	4.84613E-3	2.16553E+0	-6.57986E-3	9.46930E-4	5.50775E-5	-1.52687E+0	-1.05801E+3	NaN	0.00000E+0	1.00428E+1	-3.12611E-3	9.18070E-4	2.74905E-5	-6.90374E-1	-7.86516E-3	9.29672E-4	1.19236E-5	-2.04399E-5	-4.70597E+2	1.79242E-1	2.89186E-2	2.41429E+0	-4.10476E+1	1.91973E-1	4.63376E-2	-3.90338E+0	3.88809E-14	2.64272E-14	3.66421E-14	-5.91820E-27	-2.14868E-14	4.45094E-14	1.70650E-15	-1.76904E-25	-2.57050E+3	1.00557E+0	8.39749E-2	2.25063E+0	-3.10043E+3	3.78497E+2	2.19948E+1	-1.52782E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-3.51558E+0	-1.51780E+3	3.07610E+2	9.18176E+0	-6.90267E-1	-3.58721E+3	3.68415E+2	4.71549E+0	-7.16109E-2
1.67673E+2	-2.32930E-1	2.78352E-2	6.37595E-4	3.56727E+0	4.60767E+2	2.88480E-1	1.26450E-2	5.69768E-1	4.67266E+2	1.54595E-1	2.74208E-2	3.79557E+0	4.86269E+2	1.94606E-1	3.27142E-2	3.72255E+0	-1.84018E+2	8.75442E-2	4.58289E-3	3.62470E-1	-6.48025E-3	9.56393E-4	1.63117E-5	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	2.73862E+0	-3.21756E-3	9.38136E-4	5.78109E-6	3.14182E+0	-7.81406E-3	9.24703E-4	2.72131E-5	5.17260E-1	-4.70600E+2	1.57594E-1	2.69821E-2	6.59328E-1	-4.12170E+1	2.05173E-1	4.47065E-2	5.96564E-1	3.80567E-14	2.67388E-14	3.65772E-14	-4.03791E-28	-2.02931E-14	4.35345E-14	2.88152E-15	-1.96547E-25	-2.57086E+3	9.99526E-1	7.91485E-2	6.74605E+0	-3.06062E+3	3.82283E+2	6.59850E+0	-9.24970E+0	-8.73244E+17	1.62075E+11	0.00000E+0	1.65469E+1	-1.54845E+3	3.14331E+2	4.18905E+0	8.32951E+0	-3.56696E+3	3.66444E+2	1.08115E+1	5.17624E-1
1.68704E+2	-2.32177E-1	2.81677E-2	1.14276E-3	-9.54261E-1	4.61173E+2	2.88640E-1	1.22005E-2	2.14058E+0	4.67263E+2	1.73700E-1	2.70951E-2	-8.60782E-1	4.86682E+2	1.90132E-1	3.04694E-2	-9.38335E-1	-1.83990E+2	8.77299E-2	4.95574E-3	2.00163E+0	-6.45741E-3	9.02111E-4	4.55488E-6	-1.09673E-4	-1.05801E+3	NaN	0.00000E+0	7.96966E+0	-3.19682E-3	9.39401E-4	2.92546E-6	3.14198E+0	-7.91569E-3	9.43515E-4	3.19916E-5	6.69402E-1	-4.70596E+2	1.77644E-1	2.61374E-2	2.28489E+0	-4.10692E+1	1.99080E-1	4.26807E-2	8.48917E+0	3.78861E-14	2.67996E-14	3.65722E-14	5.80749E-27	-2.02931E-14	4.35345E-14	3.75745E-15	3.15858E-25	-2.57053E+3	1.00522E+0	8.31271E-2	2.09217E+0	-3.05148E+3	3.60593E+2	2.57184E+0	-7.93564E-1	-8.73244E+17	1.62075E+11	0.00000E+0	8.92606E+0	-1.54149E+3	3.14757E+2	6.32713E+0	8.01343E+0	-3.60723E+3	3.73906E+2	1.26767E+1	6.71557E-1
1.69742E+2	-2.31526E-1	2.80638E-2	1.64864E-3	3.40816E+0	4.60739E+2	2.75072E-1	1.21739E-2	-1.33812E+0	4.67261E+2	1.51514E-1	2.54256E-2	1.86843E+0	4.86264E+2	1.87478E-1	2.98391E-2	1.67116E+0	-1.84024E+2	8.72846E-2	4.67947E-3	4.55669E+0	-6.52424E-3	9.49098E-4	6.20970E-5	-5.64493E-1	-1.05801E+3	NaN	0.00000E+0	1.78077E+0	-3.08987E-3	9.40417E-4	5.03353E-6	-2.00127E-5	-7.94297E-3	9.46557E-4	2.12406E-5	5.59275E-1	-4.70594E+2	1.54615E-1	2.55962E-2	4.94560E+0	-4.12404E+1	1.91320E-1	4.14670E-2	-1.38118E+0	3.86535E-14	2.65161E-14	3.65028E-14	2.98771E-27	-1.96110E-14	4.29525E-14	2.75620E-15	-2.62470E-25	-2.57092E+3	1.00595E+0	7.72410E-2	-1.58085E+0	-3.07820E+3	3.79372E+2	2.48405E+1	-5.65201E-1	-8.73244E+17	1.62075E+11	0.00000E+0	-1.06376E+1	-1.50566E+3	3.15099E+2	1.70115E+0	-9.11600E-2	-3.61804E+3	3.75107E+2	8.41078E+0	5.56467E-1
1.70786E+2	-2.33318E-1	2.84662E-2	4.16198E-4	3.80213E-1	4.61163E+2	3.10735E-1	1.15664E-2	3.44583E+0	4.67262E+2	1.68749E-1	2.48234E-2	4.23399E-1	4.86680E+2	1.89264E-1	3.05311E-2	3.59156E-1	-1.83994E+2	8.75327E-2	4.98720E-3	3.16141E+0	-6.55701E-3	9.50115E-4	8.34379E-6	3.14144E+0	-1.05801E+3	NaN	0.00000E+0	8.83162E+0	-3.11852E-3	9.25027E-4	3.58324E-6	3.14184E+0	-7.94596E-3	9.40310E-4	5.06909E-5	8.18993E-1	-4.70596E+2	1.73361E-1	2.45723E-2	3.56572E+0	-4.10782E+1	2.29630E-1	4.11517E-2	3.50156E+0	3.87672E-14	2.64720E-14	3.64445E-14	-1.15572E-28	-2.04068E-14	4.36296E-14	3.08562E-15	2.16986E-25	-2.57058E+3	1.01239E+0	8.05077E-2	3.28361E+0	-3.09130E+3	3.79776E+2	4.83531E+0	-2.33773E+0	-8.73244E+17	1.62075E+11	0.00000E+0	2.38392E+0	-1.51526E+3	3.09942E+2	4.33586E+0	-2.32748E+1	-3.61923E+3	3.72628E+2	2.00650E+1	8.19478E-1
1.71837E+2	-2.35778E-1	2.92127E-2	1.41971E-3	5.83571E-1	4.60747E+2	3.34083E-1	9.57871E-3	2.83306E+0	4.67264E+2	1.55472E-1	2.41018E-2	-1.92545E-1	4.86264E+2	1.92034E-1	2.98081E-2	-3.10888E-1	-1.84030E+2	8.75605E-2	5.01127E-3	2.48482E+0	-6.49575E-3	9.32925E-4	3.84854E-5	2.34487E+0	-1.05801E+3	NaN	0.00000E+0	-3.53390E+1	-3.05031E-3	9.34290E-4	4.10574E-5	1.92034E-1	-7.99600E-3	9.21394E-4	3.43981E-5	5.80744E-1	-4.70600E+2	1.59649E-1	2.32699E-2	2.90629E+0	-4.12334E+1	2.62172E-1	3.83938E-2	2.86238E+0	3.82556E-14	2.66662E-14	3.66408E-14	3.05399E-27	-2.09184E-14	4.40519E-14	2.03889E-15	-1.51089E-25	-2.57099E+3	9.96659E-1	7.96398E-2	8.90483E+0	-3.06681E+3	3.72909E+2	1.54031E+1	2.34570E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-1.02546E+1	-1.49240E+3	3.13038E+2	1.37342E+1	1.92702E-1	-3.63906E+3	3.65134E+2	1.36141E+1	5.82102E-1
1.72894E+2	-2.34291E-1	2.87517E-2	1.26273E-3	1.56099E+0	4.61167E+2	2.83211E-1	1.00998E-2	-1.81254E+0	4.67261E+2	1.67253E-1	2.35400E-2	1.39078E+0	4.86675E+2	1.96266E-1	2.92068E-2	1.22986E+0	-1.84002E+2	8.77520E-2	4.76303E-3	4.06982E+0	-6.55007E-3	9.29106E-4	9.94826E-6	3.14174E+0	-1.05801E+3	NaN	0.00000E+0	-4.81761E+1	-3.12950E-3	9.47316E-4	3.09592E-5	3.94198E+0	-7.88082E-3	9.23654E-4	3.08898E-5	1.07855E+0	-4.70596E+2	1.70947E-1	2.24528E-2	4.52285E+0	-4.10702E+1	1.89156E-1	3.82624E-2	-1.84419E+0	3.89946E-14	2.63820E-14	3.64368E-14	1.07661E-28	-2.14868E-14	4.45094E-14	4.55696E-15	-2.06759E-25	-2.57067E+3	1.00655E+0	7.63103E-2	4.20884E+0	-3.08852E+3	3.71376E+2	5.02851E+0	2.48498E+0	-8.73244E+17	1.62075E+11	0.00000E+0	2.50254E+1	-1.51893E+3	3.17414E+2	1.03929E+1	3.94326E+0	-3.59341E+3	3.66029E+2	1.22186E+1	1.07796E+0
1.73957E+2	-2.31678E-1	2.77083E-2	4.51687E-4	8.91012E-1	4.60749E+2	2.76571E-1	9.85791E-3	4.20477E+0	4.67254E+2	1.54671E-1	2.32823E-2	1.26621E+0	4.86267E+2	2.02773E-1	2.84540E-2	1.12213E+0	-1.84036E+2	8.75914E-2	5.04145E-3	3.90403E+0	-6.56501E-3	9.56350E-4	4.58337E-5	2.17442E+0	-1.05801E+3	NaN	0.00000E+0	2.70424E+1	-3.01915E-3	9.25673E-4	3.47478E-5	2.36141E+0	-7.97590E-3	9.47567E-4	3.97778E-5	2.55308E+0	-4.70586E+2	1.56461E-1	2.30171E-2	-1.86819E+0	-4.12284E+1	1.81175E-1	3.74194E-2	-1.99751E+0	3.96483E-14	2.61105E-14	3.65088E-14	-7.84888E-27	-1.91562E-14	4.25541E-14	2.88471E-15	-2.85648E-25	-2.57105E+3	1.00760E+0	7.88868E-2	-2.23524E+0	-3.09448E+3	3.82267E+2	1.83059E+1	2.17542E+0	-8.73244E+17	1.62075E+11	0.00000E+0	1.77819E+2	-1.48196E+3	3.10153E+2	1.16319E+1	2.36320E+0	-3.63109E+3	3.75513E+2	1.57568E+1	2.55447E+0
1.75028E+2	-2.33509E-1	2.82720E-2	4.19111E-4	5.29428E-1	4.61156E+2	2.95740E-1	9.53862E-3	1.73613E+0	4.67257E+2	1.68546E-1	2.16311E-2	-1.30038E+0	4.86662E+2	2.12716E-1	2.86614E-2	-1.50285E+0	-1.84008E+2	8.77312E-2	5.12355E-3	1.25512E+0	-6.54426E-3	9.51596E-4	3.41786E-5	-6.51113E-1	-1.05801E+3	NaN	0.00000E+0	1.99669E+2	-3.05354E-3	9.25262E-4	6.93732E-6	3.14132E+0	-7.94063E-3	9.31418E-4	1.39992E-7	3.14146E+0	-4.70591E+2	1.72410E-1	2.18858E-2	1.82270E+0	-4.10714E+1	1.85985E-1	3.65207E-2	1.71417E+0	3.94778E-14	2.61832E-14	3.64620E-14	5.60908E-27	-2.18279E-14	4.47782E-14	1.87252E-15	1.41880E-25	-2.57074E+3	1.01178E+0	7.75646E-2	1.41103E+0	-3.08619E+3	3.80364E+2	1.36443E+1	-6.50150E-1	-8.73244E+17	1.62075E+11	0.00000E+0	-2.53050E+2	-1.49348E+3	3.10018E+2	4.88497E+0	-2.06842E+0	-3.61711E+3	3.69105E+2	2.15226E+0	-7.88268E+0
1.76104E+2	-2.30862E-1	2.79174E-2	7.04537E-4	2.93595E+0	4.60911E+2	3.96434E-1	7.97216E-3	5.24461E-2	4.67258E+2	1.62224E-1	2.06947E-2	3.37797E+0	4.86446E+2	3.29563E-1	2.92198E-2	3.16729E+0	-1.84031E+2	8.94149E-2	4.94600E-3	-3.73970E-1	-6.66857E-3	9.51365E-4	4.20583E-5	-6.16862E-1	-1.05801E+3	NaN	0.00000E+0	1.68926E+1	-3.10520E-3	9.77387E-4	2.39769E-5	5.99142E-1	-7.79574E-3	9.45894E-4	3.26625E-5	-5.38759E-1	-4.70590E+2	1.66165E-1	2.01976E-2	2.51304E-1	-4.11806E+1	2.24143E-1	3.49038E-2	8.38441E-2	3.87104E-14	2.64941E-14	3.64860E-14	2.78964E-27	-2.18279E-14	4.47782E-14	3.42297E-15	4.26178E-26	-2.57099E+3	1.03442E+0	7.44905E-2	-2.12986E-1	-3.13588E+3	3.80272E+2	1.68250E+1	-6.15952E-1	-8.73244E+17	1.62075E+11	0.00000E+0	-1.11618E+2	-1.51079E+3	3.27485E+2	8.05322E+0	5.98277E-1	-3.55969E+3	3.74848E+2	1.29585E+1	-5.37637E-1
1.77188E+2	-2.32078E-1	2.83319E-2	1.03883E-3	9.86042E-1	4.60703E+2	2.90437E-1	1.00050E-2	-7.69517E-1	4.67255E+2	1.49186E-1	2.08044E-2	2.52919E+0	4.86254E+2	1.84281E-1	2.66114E-2	2.23353E+0	-1.84048E+2	8.72643E-2	5.35910E-3	-1.29235E+0	-6.58890E-3	9.44408E-4	1.01183E-5	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	2.34724E+1	-3.05491E-3	9.29322E-4	3.63806E-5	5.26314E-5	-7.86604E-3	9.40854E-4	2.71571E-5	1.29979E+0	-4.70588E+2	1.53082E-1	2.09395E-2	-5.62785E-1	-4.12674E+1	2.10486E-1	3.52218E-2	-7.96413E-1	3.91935E-14	2.63014E-14	3.65935E-14	-1.65631E-27	-2.34195E-14	4.59784E-14	4.27533E-15	-4.18101E-25	-2.57119E+3	9.97526E-1	7.85680E-2	-1.12396E+0	-3.10403E+3	3.77501E+2	4.14958E+0	2.89872E+0	-8.73244E+17	1.62075E+11	0.00000E+0	6.81086E+1	-1.49394E+3	3.11383E+2	1.22354E+1	6.88784E-2	-3.58755E+3	3.72843E+2	1.07550E+1	1.29795E+0
1.78278E+2	-2.33628E-1	2.76607E-2	7.39551E-4	4.07880E-1	4.61026E+2	3.47062E-1	9.57586E-3	2.27649E+0	4.67254E+2	1.69399E-1	1.81798E-2	-6.34569E-1	4.86582E+2	2.92020E-1	2.66010E-2	-9.10195E-1	-1.84024E+2	8.88745E-2	5.32675E-3	1.79502E+0	-6.57033E-3	9.23110E-4	1.34375E-6	-2.60388E-4	-1.05801E+3	NaN	0.00000E+0	4.03015E+0	-3.05645E-3	9.26694E-4	5.89868E-5	2.47415E+0	-7.91956E-3	9.49818E-4	2.57551E-6	3.14125E+0	-4.70588E+2	1.73163E-1	1.79391E-2	-3.81178E+0	-4.11502E+1	1.84669E-1	3.37361E-2	2.30577E+0	3.87104E-14	2.64941E-14	3.65217E-14	8.07129E-28	-2.10321E-14	4.41443E-14	3.58524E-15	1.64751E-25	-2.57091E+3	1.02251E+0	7.56083E-2	1.95382E+0	-3.09661E+3	3.68982E+2	3.82214E+0	-1.43313E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-1.47612E+1	-1.49445E+3	3.10499E+2	1.97825E+1	2.47418E+0	-3.60876E+3	3.76400E+2	4.99300E+0	4.50401E+0
1.79374E+2	-2.31526E-1	2.88522E-2	2.22978E-3	2.51030E+0	4.61057E+2	4.08027E-1	8.78500E-3	-7.79670E-1	4.67250E+2	1.71026E-1	1.72132E-2	2.67941E+0	4.86623E+2	2.57624E-1	2.36554E-2	8.66892E+0	-1.84025E+2	8.87435E-2	5.55517E-3	-1.28656E+0	-6.69658E-3	9.19702E-4	3.32052E-6	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	-2.29189E+0	-3.08212E-3	9.56670E-4	3.53409E-5	-1.44307E+0	-7.94547E-3	9.51131E-4	3.97255E-5	-1.14998E+0	-4.70582E+2	1.74353E-1	1.51341E-2	-4.37389E-1	-4.11433E+1	3.10533E-1	3.06368E-2	-6.94433E-1	3.81988E-14	2.66871E-14	3.65125E-14	9.59693E-28	-1.90425E-14	4.24531E-14	1.85090E-15	-5.96618E-25	-2.57092E+3	1.02249E+0	7.62442E-2	-1.36853E+1	-3.14707E+3	3.67616E+2	1.53369E+0	2.59757E+0	-8.73244E+17	1.62075E+11	0.00000E+0	3.53276E+1	-1.50305E+3	3.20549E+2	1.18510E+1	-1.44186E+0	-3.61902E+3	3.76915E+2	1.57560E+1	-1.14931E+0
1.80478E+2	-2.33436E-1	2.95515E-2	7.31378E-4	1.54166E+0	4.61041E+2	3.39369E-1	8.36683E-3	2.04807E-1	4.67248E+2	1.64654E-1	1.58393E-2	3.53700E+0	4.86613E+2	2.65668E-1	2.45682E-2	3.20330E+0	-1.84029E+2	8.88349E-2	5.37021E-3	-4.30937E-1	-6.64750E-3	9.43658E-4	7.20921E-5	2.11082E+0	-1.05801E+3	NaN	0.00000E+0	-4.27088E+0	-3.00317E-3	9.36326E-4	3.14382E-6	-4.52553E-5	-7.92529E-3	9.24077E-4	6.05453E-6	-2.96464E-4	-4.70582E+2	1.67411E-1	1.62593E-2	4.36407E-1	-4.11522E+1	1.95850E-1	3.02070E-2	1.73477E-1	3.95630E-14	2.61470E-14	3.65832E-14	-4.02418E-27	-1.96110E-14	4.29525E-14	2.39748E-15	-4.67447E-25	-2.57096E+3	1.02084E+0	7.30494E-2	-2.69712E-1	-3.12745E+3	3.77199E+2	2.88139E+1	-2.30225E+1	-8.73244E+17	1.62075E+11	0.00000E+0	-5.23286E+0	-1.47659E+3	3.13730E+2	1.08925E+0	-1.99133E-1	-3.61102E+3	3.66206E+2	4.54804E+0	-1.01147E+0
1.81588E+2	-2.37727E-1	2.88203E-2	5.73170E-4	2.05708E+0	4.60720E+2	3.70588E-1	1.03723E-2	-3.06565E-1	4.67251E+2	1.59736E-1	1.51540E-2	3.15339E+0	4.86293E+2	2.48854E-1	2.22866E-2	2.73926E+0	-1.84058E+2	8.83949E-2	5.60755E-3	-9.25530E-1	-6.56323E-3	9.23696E-4	5.41193E-6	7.08882E-6	-1.05801E+3	NaN	0.00000E+0	3.24912E+0	-3.14387E-3	9.35280E-4	3.32987E-5	-1.29725E+0	-7.93457E-3	9.51941E-4	5.21355E-5	-1.27958E+0	-4.70590E+2	1.63576E-1	1.50014E-2	4.57920E-2	-4.12733E+1	2.67871E-1	3.03760E-2	-2.85218E-1	3.88809E-14	2.64272E-14	3.66023E-14	3.84446E-27	-2.17142E-14	4.46891E-14	2.78286E-15	2.27689E-25	-2.57129E+3	1.01734E+0	7.40653E-2	5.52443E+0	-3.09377E+3	3.69219E+2	2.17986E+0	3.56747E-2	-8.73244E+17	1.62075E+11	0.00000E+0	3.41654E+0	-1.52374E+3	3.13373E+2	1.11610E+1	-1.29592E+0	-3.61470E+3	3.77233E+2	2.06647E+1	-1.27886E+0
1.82705E+2	-2.29654E-1	2.75684E-2	1.14394E-3	1.20706E-1	4.61079E+2	3.23596E-1	8.69510E-3	3.56913E+0	4.67249E+2	1.67508E-1	1.55432E-2	8.76413E-1	4.86652E+2	2.11879E-1	2.09118E-2	5.20513E-1	-1.84035E+2	8.78035E-2	5.58092E-3	3.03832E+0	-6.58414E-3	9.53699E-4	4.05432E-5	3.14161E+0	-1.05801E+3	NaN	0.00000E+0	3.71781E+0	-3.06048E-3	9.19987E-4	3.70629E-5	3.48747E+0	-7.99883E-3	9.40898E-4	2.41147E-5	2.29579E+0	-4.70580E+2	1.70611E-1	1.48345E-2	4.07091E+0	-4.11388E+1	2.29986E-1	2.79660E-2	3.71449E+0	3.92788E-14	2.62663E-14	3.65742E-14	2.55904E-27	-2.13163E-14	4.43734E-14	4.43291E-15	-2.19381E-25	-2.57104E+3	1.01041E+0	7.35797E-2	3.21584E+0	-3.10212E+3	3.81210E+2	1.62157E+1	3.14144E+0	-8.73244E+17	1.62075E+11	0.00000E+0	9.01693E+0	-1.49580E+3	3.08252E+2	1.24318E+1	3.48815E+0	-3.64017E+3	3.72864E+2	9.55359E+0	-3.98584E+0
1.83829E+2	-2.28603E-1	2.80405E-2	1.45197E-3	-8.28424E-1	4.61080E+2	2.84125E-1	9.63529E-3	2.79055E+0	4.67246E+2	1.76120E-1	1.41334E-2	4.59878E-2	4.86667E+2	1.86342E-1	1.88915E-2	-4.45510E-1	-1.84039E+2	8.75315E-2	5.82281E-3	2.06158E+0	-6.58066E-3	9.31437E-4	2.74703E-5	-1.16835E-4	-1.05801E+3	NaN	0.00000E+0	-1.04159E+1	-3.11731E-3	9.52200E-4	5.21836E-5	6.04704E-1	-7.98519E-3	9.15512E-4	2.22541E-5	-4.07898E-5	-4.70576E+2	1.79684E-1	1.33424E-2	3.27116E+0	-4.11465E+1	1.93222E-1	2.69626E-2	2.83399E+0	3.89093E-14	2.64160E-14	3.64803E-14	1.74449E-27	-2.10889E-14	4.41904E-14	2.19739E-15	-1.09387E-25	-2.57107E+3	1.00252E+0	7.37139E-2	8.51989E+0	-3.10073E+3	3.72304E+2	1.10782E+1	-1.41762E-1	-8.73244E+17	1.62075E+11	0.00000E+0	-7.28934E+1	-1.51484E+3	3.19051E+2	1.74726E+1	6.05139E-1	-3.63476E+3	3.62809E+2	8.83223E+0	-7.81765E-2
