Data taken on 10/07/2025 at10:13:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.04147E+2	-2.40045E-1	2.81067E-2	1.10657E-3	-1.54649E+0	6.96610E+2	3.23153E-1	7.55654E-3	-7.30416E-1	4.70824E+2	1.78194E-1	1.39805E-2	-1.12288E+0	4.91561E+2	2.17451E-1	1.17110E-2	-1.18906E+0	-7.04914E+1	8.31009E-2	4.04787E-3	-9.06646E-1	-7.02640E-3	9.57451E-4	3.22773E-5	-4.83610E-1	-1.05801E+3	NaN	0.00000E+0	-3.31566E+1	-3.05992E-3	9.41578E-4	1.72785E-5	2.56279E+0	-8.22097E-3	9.37044E-4	4.50242E-6	1.01901E-5	-4.71064E+2	1.79953E-1	1.29797E-2	2.05376E+0	2.69212E+2	2.53505E-1	6.86102E-3	1.51449E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.61764E-14	3.56096E-14	2.33563E-15	-2.16922E-25	-1.25601E+3	9.37041E-1	3.15759E-2	-8.11549E-1	-1.46039E+3	1.34839E+2	4.53459E+0	-4.81774E-1	-4.41134E+17	1.28562E+11	0.00000E+0	6.74596E+1	-9.17299E+2	1.37383E+2	2.53309E+0	1.51263E+1	-1.47205E+3	1.14126E+2	6.27476E-1	5.27365E-1
2.05845E+2	-2.37543E-1	2.75690E-2	8.04647E-4	-1.33680E+0	6.96868E+2	2.69391E-1	9.23711E-3	2.63184E-1	4.70815E+2	2.01479E-1	1.46985E-2	6.41996E-2	4.91840E+2	1.73181E-1	1.52511E-2	-8.10857E-2	-7.04553E+1	8.28271E-2	4.49697E-3	1.28498E-1	-6.98354E-3	9.39466E-4	3.73563E-5	4.24593E+0	-1.05801E+3	NaN	0.00000E+0	3.38051E+1	-3.00858E-3	9.36549E-4	3.14401E-5	4.53669E-1	-8.19264E-3	9.32579E-4	1.29174E-7	3.14154E+0	-4.71053E+2	2.03623E-1	1.45841E-2	3.26020E+0	2.69423E+2	1.90059E-1	5.78760E-3	2.75127E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.52385E-14	4.35461E-14	2.97072E-15	8.78652E-26	-1.25560E+3	9.23314E-1	3.54349E-2	1.55036E-1	-1.45435E+3	1.32310E+2	5.26856E+0	-2.59650E+2	-4.41134E+17	1.28562E+11	0.00000E+0	-7.34726E+0	-9.09800E+2	1.36648E+2	4.57386E+0	4.54893E-1	-1.46859E+3	1.13576E+2	2.98852E-1	-7.95518E+0
2.07557E+2	-2.39512E-1	2.77230E-2	9.80062E-4	9.79821E-1	6.96611E+2	3.58180E-1	1.27012E-2	2.27101E-1	4.70813E+2	1.83214E-1	1.81130E-2	3.06982E-1	4.91602E+2	2.56556E-1	1.92531E-2	1.20928E-1	-7.04552E+1	8.38614E-2	5.52131E-3	2.92430E-1	-7.13900E-3	9.64620E-4	3.50742E-5	-1.41249E+0	-1.05801E+3	NaN	0.00000E+0	2.48011E+0	-2.91390E-3	9.54201E-4	3.61633E-5	9.95636E-1	-8.26900E-3	9.40193E-4	1.00792E-6	-4.66082E-4	-4.71052E+2	1.86186E-1	1.73573E-2	3.41338E+0	2.69210E+2	2.89056E-1	4.87687E-3	3.48227E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.49258E-14	3.61847E-14	2.97171E-15	2.44389E-25	-1.25559E+3	9.45176E-1	4.33901E-2	2.86358E-1	-1.47624E+3	1.35856E+2	4.94242E+0	-1.41611E+0	-4.41134E+17	1.28562E+11	0.00000E+0	1.57876E+1	-8.95982E+2	1.39233E+2	5.26266E+0	9.97921E-1	-1.47789E+3	1.14505E+2	2.33493E+0	-1.52615E+0
2.09284E+2	-2.37798E-1	2.76416E-2	9.77523E-4	-1.06320E+0	6.96638E+2	3.55516E-1	1.48484E-2	-1.61055E-1	4.70815E+2	1.87669E-1	1.95647E-2	-9.59464E-2	4.91632E+2	2.72113E-1	2.10078E-2	-2.32497E-1	-7.04376E+1	8.41165E-2	5.73367E-3	-1.43945E-1	-7.07459E-3	9.57490E-4	3.23018E-5	2.08969E+0	-1.05801E+3	NaN	0.00000E+0	4.17451E+1	-2.97750E-3	9.43153E-4	4.06290E-5	1.35976E+0	-8.17996E-3	9.03374E-4	2.40005E-5	5.39055E-1	-4.71053E+2	1.89841E-1	1.90269E-2	-3.19523E+0	2.69229E+2	2.83304E-1	4.14336E-3	3.11718E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.57216E-14	3.78657E-14	3.52778E-15	-1.20134E-26	-1.25540E+3	9.56319E-1	4.43336E-2	-1.65119E-1	-1.46717E+3	1.34852E+2	4.56056E+0	-4.50296E+2	-4.41134E+17	1.28562E+11	0.00000E+0	4.82273E+1	-9.05266E+2	1.37615E+2	5.92600E+0	1.36308E+0	-1.46704E+3	1.10013E+2	2.90727E+0	5.43096E-1
2.11025E+2	-2.40778E-1	2.77699E-2	8.70372E-4	-3.75927E-1	6.96761E+2	3.35336E-1	1.54960E-2	-1.22831E+0	4.70808E+2	1.98237E-1	1.83051E-2	-1.06862E+0	4.91761E+2	2.58671E-1	2.28783E-2	-1.29631E+0	-7.04169E+1	8.38141E-2	5.82901E-3	-1.18639E+0	-6.97151E-3	9.44658E-4	1.72933E-5	2.08639E+0	-1.05801E+3	NaN	0.00000E+0	3.63122E+1	-2.96927E-3	9.16264E-4	7.91193E-6	3.63580E-5	-8.23267E-3	9.57819E-4	3.06731E-5	6.45029E-1	-4.71048E+2	2.00006E-1	1.76441E-2	2.04147E+0	2.69335E+2	2.54187E-1	3.32220E-3	2.47822E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.57785E-14	4.18808E-14	3.82135E-15	7.95072E-26	-1.25516E+3	9.38500E-1	4.67986E-2	-1.23237E+0	-1.45265E+3	1.33039E+2	2.45381E+0	2.08627E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-1.07124E+2	-9.04057E+2	1.33694E+2	1.15259E+0	1.10258E-1	-1.47346E+3	1.16653E+2	3.73829E+0	6.49882E-1
2.12781E+2	-2.41704E-1	2.82827E-2	1.35084E-3	1.04037E+0	6.96671E+2	3.51512E-1	1.98074E-2	1.97267E+0	4.70806E+2	1.85319E-1	2.26084E-2	2.20753E+0	4.91669E+2	2.82036E-1	2.62172E-2	2.09414E+0	-7.04109E+1	8.49501E-2	6.77418E-3	2.10018E+0	-7.01373E-3	9.34620E-4	3.72522E-5	-2.71766E-1	-1.05801E+3	NaN	0.00000E+0	1.50585E+1	-2.97589E-3	9.47492E-4	4.55113E-5	2.93678E+0	-8.20805E-3	9.57586E-4	3.77759E-5	-3.89769E-5	-4.71048E+2	1.87199E-1	2.21127E-2	5.40533E+0	2.69263E+2	2.63868E-1	5.14898E-3	1.71093E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.68017E-14	3.97167E-14	2.11414E-15	-1.01383E-25	-1.25509E+3	9.59399E-1	5.30327E-2	2.05448E+0	-1.45859E+3	1.31628E+2	5.26430E+0	-2.74436E-1	-4.41134E+17	1.28562E+11	0.00000E+0	6.07970E+0	-9.05021E+2	1.38256E+2	6.62376E+0	2.93905E+0	-1.47046E+3	1.16631E+2	4.61787E+0	-3.96477E-2
2.14551E+2	-2.41522E-1	2.79553E-2	1.42261E-3	-1.32098E+0	6.96748E+2	3.56330E-1	2.14568E-2	1.51382E+0	4.70810E+2	1.92524E-1	2.06078E-2	1.85095E+0	4.91736E+2	2.71100E-1	2.76004E-2	1.66590E+0	-7.03952E+1	8.41717E-2	7.28244E-3	1.68925E+0	-7.04488E-3	9.20642E-4	2.81240E-5	4.32413E+0	-1.05801E+3	NaN	0.00000E+0	3.21838E+0	-2.94707E-3	9.37043E-4	3.45713E-5	3.28379E+0	-8.20749E-3	9.40787E-4	2.96710E-5	4.15847E+0	-4.71051E+2	1.94926E-1	2.20298E-2	4.99058E+0	2.69325E+2	2.75846E-1	6.36213E-3	1.68442E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.62617E-14	4.14823E-14	2.94150E-15	-2.07534E-25	-1.25492E+3	9.43966E-1	6.08687E-2	1.63470E+0	-1.46298E+3	1.29662E+2	3.97698E+0	-1.95584E+0	-4.41134E+17	1.28562E+11	0.00000E+0	1.78730E-1	-9.00820E+2	1.36729E+2	5.04153E+0	3.28786E+0	-1.47039E+3	1.14585E+2	3.62739E+0	-5.23860E+1
2.16336E+2	-2.36565E-1	2.79833E-2	1.30351E-3	2.80838E+0	6.96664E+2	3.65404E-1	2.35384E-2	6.79484E-1	4.70810E+2	1.85368E-1	2.09318E-2	1.19302E+0	4.91670E+2	2.82473E-1	3.07266E-2	9.18926E-1	-7.03833E+1	8.49086E-2	8.60097E-3	8.96331E-1	-7.08645E-3	9.50705E-4	1.81349E-5	-6.72990E-1	-1.05801E+3	NaN	0.00000E+0	1.66918E+1	-3.04660E-3	9.35916E-4	2.94360E-7	3.14173E+0	-8.26423E-3	9.46735E-4	3.03875E-6	3.14143E+0	-4.71047E+2	1.88142E-1	2.10302E-2	-2.01054E+0	2.69251E+2	2.86208E-1	1.03734E-2	-5.05091E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.57216E-14	3.95764E-14	3.18621E-15	6.07562E-26	-1.25479E+3	9.57221E-1	7.60330E-2	8.15756E-1	-1.46884E+3	1.33893E+2	2.56021E+0	-6.80823E-1	-4.41134E+17	1.28562E+11	0.00000E+0	1.65594E+1	-9.15343E+2	1.36561E+2	1.18568E+0	1.61438E+0	-1.47730E+3	1.15309E+2	6.54664E-1	4.09769E+0
2.18136E+2	-2.39357E-1	2.86145E-2	4.13401E-4	-7.45994E-2	6.96701E+2	3.48299E-1	2.74629E-2	1.48250E+0	4.70800E+2	1.93560E-1	2.03313E-2	2.20313E+0	4.91728E+2	2.73969E-1	3.14685E-2	1.79230E+0	-7.03670E+1	8.45316E-2	9.16851E-3	1.70218E+0	-7.18437E-3	9.61763E-4	4.41054E-6	1.61709E-4	-1.05801E+3	NaN	0.00000E+0	1.86633E+2	-2.92027E-3	9.34147E-4	3.51282E-6	-4.31380E-5	-8.21572E-3	9.44240E-4	3.30543E-5	3.01680E+0	-4.71040E+2	1.95117E-1	2.06022E-2	-9.23206E-1	2.69284E+2	2.64806E-1	1.62553E-2	5.99509E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.39595E-14	3.99863E-14	3.33205E-15	-3.95659E-25	-1.25460E+3	9.35292E-1	8.48560E-2	-4.69633E+0	-1.48262E+3	1.35449E+2	1.11586E+0	9.67677E-1	-4.41134E+17	1.28562E+11	0.00000E+0	4.81271E+1	-8.96900E+2	1.36308E+2	5.62288E-1	-3.68328E-1	-1.47138E+3	1.15002E+2	4.01171E+0	3.02045E+0
2.19950E+2	-2.37514E-1	2.76147E-2	1.27708E-3	-1.10337E+0	6.96737E+2	3.30298E-1	2.42010E-2	1.40788E+0	4.70803E+2	1.95193E-1	1.66149E-2	2.31727E+0	4.91787E+2	2.32766E-1	2.75290E-2	1.72264E+0	-7.03346E+1	8.40262E-2	7.58046E-3	1.49570E+0	-7.13440E-3	8.96932E-4	2.50846E-5	2.29798E+0	-1.05801E+3	NaN	0.00000E+0	8.37522E+1	-2.93722E-3	9.47077E-4	1.60503E-6	3.14167E+0	-8.20046E-3	9.12487E-4	1.52365E-5	2.44046E+0	-4.71041E+2	1.97995E-1	1.78460E-2	-8.44032E-1	2.69305E+2	2.57500E-1	1.67260E-2	6.03258E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.45848E-14	4.22115E-14	3.30364E-15	-4.70154E-26	-1.25424E+3	9.44231E-1	7.41261E-2	1.33082E+0	-1.47558E+3	1.26318E+2	3.51597E+0	2.11474E+1	-4.41134E+17	1.28562E+11	0.00000E+0	6.37366E+1	-8.99377E+2	1.38186E+2	5.48910E-1	1.98928E+0	-1.46953E+3	1.11131E+2	1.83888E+0	8.72469E+0
2.21780E+2	-2.39144E-1	2.77159E-2	9.11453E-4	-4.50651E-1	6.96667E+2	3.39549E-1	2.07231E-2	3.27582E+0	4.70796E+2	1.95667E-1	1.42959E-2	-1.88631E+0	4.91742E+2	2.63238E-1	2.22196E-2	3.65012E+0	-7.03049E+1	8.42755E-2	5.55196E-3	3.33607E+0	-7.00969E-3	9.43095E-4	1.17136E-5	3.14153E+0	-1.05801E+3	NaN	0.00000E+0	-3.70491E+0	-3.11311E-3	9.62726E-4	3.65995E-5	1.16791E-1	-8.22121E-3	9.33710E-4	2.17015E-5	8.97398E-1	-4.71035E+2	1.98412E-1	1.42019E-2	1.19165E+0	2.69247E+2	2.58570E-1	1.70068E-2	2.51139E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.66027E-14	4.13817E-14	3.89360E-15	1.55870E-27	-1.25390E+3	9.49654E-1	5.62636E-2	3.11247E+0	-1.45801E+3	1.32822E+2	1.75086E+0	-2.79189E+0	-4.41134E+17	1.28562E+11	0.00000E+0	5.39349E+0	-9.25033E+2	1.40479E+2	5.34627E+0	1.19228E-1	-1.47205E+3	1.13711E+2	2.65642E+0	8.99437E-1
2.23625E+2	-2.36008E-1	2.86997E-2	2.37089E-4	3.71783E+0	6.96753E+2	2.60305E-1	1.79554E-2	1.07160E+0	4.70796E+2	1.93663E-1	1.24436E-2	2.22141E+0	4.91824E+2	1.72541E-1	1.78324E-2	1.43186E+0	-7.02742E+1	8.27087E-2	4.29611E-3	1.10359E+0	-7.01332E-3	9.21147E-4	3.42498E-5	3.25600E+0	-1.05801E+3	NaN	0.00000E+0	1.56971E+1	-3.03304E-3	9.51688E-4	5.88363E-6	-2.23996E-4	-8.21669E-3	9.28237E-4	2.96140E-5	3.74904E+0	-4.71032E+2	1.96303E-1	1.24283E-2	5.34399E+0	2.69318E+2	1.77565E-1	1.51040E-2	3.34279E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.43006E-14	4.27553E-14	2.71738E-15	4.50714E-25	-1.25356E+3	9.31271E-1	4.38584E-2	7.12883E+0	-1.45852E+3	1.29729E+2	4.81726E+0	3.25824E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-1.56778E+1	-9.13350E+2	1.38862E+2	1.55317E+0	-9.79491E-1	-1.47150E+3	1.13055E+2	3.60614E+0	-2.53069E+0
2.25486E+2	-2.36446E-1	2.82263E-2	1.19511E-3	-1.35882E+0	6.96437E+2	2.76961E-1	1.84191E-2	1.39106E+0	4.70796E+2	1.82161E-1	1.43717E-2	2.75378E+0	4.91513E+2	1.75118E-1	1.84280E-2	1.75552E+0	-7.02932E+1	8.26826E-2	4.09189E-3	1.52750E+0	-6.98241E-3	9.36097E-4	5.54247E-5	-1.35771E+0	-1.05801E+3	NaN	0.00000E+0	4.01526E+0	-3.12966E-3	9.56737E-4	1.80705E-5	2.01242E+0	-8.16422E-3	9.50778E-4	1.35313E-5	1.29552E-4	-4.71032E+2	1.84610E-1	1.50786E-2	-4.53285E-1	2.69059E+2	2.06932E-1	1.79613E-2	6.40048E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.60911E-14	3.35000E-14	3.30196E-15	3.69318E-26	-1.25377E+3	9.31619E-1	4.29110E-2	7.48999E+0	-1.45417E+3	1.31836E+2	7.81392E+0	-1.35618E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-1.40076E+0	-9.27447E+2	1.39602E+2	2.62609E+0	2.00872E+0	-1.46511E+3	1.15799E+2	1.80603E+0	4.03287E-1
2.27362E+2	-2.36625E-1	2.81276E-2	1.82656E-4	1.28346E+0	6.96706E+2	3.30156E-1	1.92955E-2	-1.04917E-1	4.70793E+2	1.90478E-1	1.36490E-2	1.29855E+0	4.91774E+2	2.35159E-1	1.67731E-2	3.28308E-1	-7.02598E+1	8.32076E-2	3.80968E-3	4.34568E-2	-6.95585E-3	9.40957E-4	1.32301E-5	3.14170E+0	-1.05801E+3	NaN	0.00000E+0	4.73623E+1	-3.02295E-3	9.31916E-4	2.72645E-6	-3.52036E-4	-8.20345E-3	9.57786E-4	3.00238E-5	3.39220E+0	-4.71030E+2	1.93489E-1	1.34664E-2	-1.84284E+0	2.69283E+2	2.64383E-1	1.92536E-2	-7.72982E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.49258E-14	4.19340E-14	3.47156E-15	-1.01604E-25	-1.25340E+3	9.38150E-1	4.03400E-2	-2.83942E-1	-1.45043E+3	1.32516E+2	2.22141E+0	2.56962E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-1.49242E+1	-9.11874E+2	1.35985E+2	2.10979E+0	-1.38264E+0	-1.46988E+3	1.16651E+2	3.66341E+0	3.39557E+0
2.29253E+2	-2.38420E-1	2.82341E-2	1.01697E-3	-3.39436E-1	6.96508E+2	3.41503E-1	2.22949E-2	2.31647E+0	4.70794E+2	1.92190E-1	1.48242E-2	3.90155E+0	4.91583E+2	2.56639E-1	1.51347E-2	2.70890E+0	-7.02552E+1	8.44757E-2	3.61637E-3	2.51750E+0	-7.01316E-3	9.46529E-4	5.50750E-5	3.29963E+0	-1.05801E+3	NaN	0.00000E+0	2.79446E+1	-2.99276E-3	9.37412E-4	4.10816E-6	3.14158E+0	-8.21023E-3	9.11251E-4	1.53938E-5	-7.76161E-1	-4.71032E+2	1.94060E-1	1.53128E-2	7.00754E-1	2.69119E+2	2.61542E-1	2.41020E-2	1.76520E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.59490E-14	3.61797E-14	2.62612E-15	1.70913E-26	-1.25335E+3	9.43763E-1	4.02580E-2	2.14722E+0	-1.45850E+3	1.33305E+2	7.74432E+0	3.29857E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-7.13180E+1	-9.07470E+2	1.36783E+2	6.10341E-1	2.87491E+0	-1.47071E+3	1.10981E+2	1.87534E+0	-7.68318E-1
2.31160E+2	-2.38330E-1	2.80761E-2	4.66714E-4	-1.57994E+0	6.96689E+2	3.44695E-1	2.48851E-2	3.79143E+0	4.70785E+2	2.00052E-1	1.37265E-2	-7.29711E-1	4.91774E+2	2.30562E-1	1.26633E-2	4.34278E+0	-7.02226E+1	8.36021E-2	2.76224E-3	4.11845E+0	-7.06652E-3	9.29461E-4	3.40722E-5	-1.16768E-4	-1.05801E+3	NaN	0.00000E+0	6.02122E+1	-2.93416E-3	9.43354E-4	4.18759E-5	1.67450E+0	-8.21104E-3	9.50427E-4	2.35603E-5	-1.30872E+0	-4.71024E+2	2.02317E-1	1.34231E-2	2.43801E+0	2.69270E+2	2.87709E-1	2.85227E-2	3.36360E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.62901E-14	4.32381E-14	3.95927E-15	-1.66339E-25	-1.25297E+3	9.40484E-1	3.19478E-2	-2.60446E+0	-1.46600E+3	1.30911E+2	4.79401E+0	-4.85206E-2	-4.41134E+17	1.28562E+11	0.00000E+0	1.59255E+1	-8.98911E+2	1.37653E+2	6.12019E+0	1.67601E+0	-1.47080E+3	1.15753E+2	2.85792E+0	-1.31127E+0
2.33083E+2	-2.34991E-1	2.83272E-2	2.30642E-4	-1.20902E+0	6.96508E+2	3.27362E-1	2.88119E-2	-1.52902E+0	4.70785E+2	1.84565E-1	1.42337E-2	6.24174E-1	4.91586E+2	2.61322E-1	1.23258E-2	-5.40551E-1	-7.02261E+1	8.36154E-2	2.71217E-3	-7.45991E-1	-7.03382E-3	9.57447E-4	3.67107E-7	-5.68654E-4	-1.05801E+3	NaN	0.00000E+0	-1.08658E+2	-2.91123E-3	9.60637E-4	7.92413E-6	3.14162E+0	-8.20377E-3	9.47702E-4	3.55341E-5	2.82365E+0	-4.71020E+2	1.86933E-1	1.42952E-2	3.78135E+0	2.69124E+2	2.48868E-1	3.70034E-2	-1.84775E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.50111E-14	3.60586E-14	3.20226E-15	1.28604E-25	-1.25301E+3	9.44250E-1	3.07225E-2	-1.21726E+0	-1.46140E+3	1.34846E+2	3.42810E+0	-1.55973E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-5.43169E+0	-8.95566E+2	1.40165E+2	1.19427E+0	2.93051E+0	-1.46991E+3	1.15419E+2	4.33604E+0	2.82626E+0
2.35023E+2	-2.37972E-1	2.75172E-2	3.19708E-4	2.37996E+0	6.96735E+2	2.84240E-1	2.62769E-2	3.94421E+0	4.70787E+2	2.07848E-1	1.72377E-2	3.25483E-1	4.91806E+2	1.88181E-1	3.47620E-2	-4.86401E-1	-7.01940E+1	8.26271E-2	3.67328E-3	-7.22074E-1	-7.02002E-3	9.16254E-4	2.93561E-5	2.46680E-1	-1.05801E+3	NaN	0.00000E+0	-9.83885E-1	-2.99478E-3	9.60834E-4	2.13737E-5	7.71331E-1	-8.28401E-3	9.20985E-4	1.12280E-5	3.14149E+0	-4.71025E+2	2.09903E-1	1.73886E-2	3.45080E+0	2.69310E+2	2.18895E-1	4.47616E-2	3.61125E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.55511E-14	4.34564E-14	1.05173E-15	3.52199E-25	-1.25266E+3	9.39334E-1	3.55873E-2	-1.15513E+0	-1.45946E+3	1.29043E+2	4.11722E+0	2.46511E-1	-4.41134E+17	1.28562E+11	0.00000E+0	-2.08464E+2	-9.07758E+2	1.40200E+2	3.10311E+0	7.73889E-1	-1.47969E+3	1.12161E+2	1.56397E+0	-2.65703E+0
2.36978E+2	-2.40890E-1	2.75322E-2	6.55750E-4	1.02496E+0	6.96669E+2	3.64719E-1	1.43493E-2	3.75809E+0	4.70781E+2	1.93570E-1	1.53805E-2	6.56724E-1	4.91758E+2	2.40674E-1	1.13407E-2	-8.32353E-1	-7.01780E+1	8.33596E-2	2.09666E-3	-6.42771E-1	-7.01663E-3	9.32088E-4	2.76394E-5	2.43245E-1	-1.05801E+3	NaN	0.00000E+0	5.28523E+1	-3.08026E-3	9.57956E-4	2.90625E-5	1.34635E+0	-8.20773E-3	9.35592E-4	2.26403E-5	4.27067E+0	-4.71022E+2	1.95101E-1	1.47706E-2	3.78233E+0	2.69256E+2	3.11350E-1	2.74515E-2	3.66812E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.65743E-14	4.26115E-14	1.84772E-15	2.72327E-25	-1.25247E+3	9.42096E-1	2.42806E-2	-1.29934E+0	-1.45897E+3	1.31272E+2	3.87847E+0	2.41653E-1	-4.41134E+17	1.28562E+11	0.00000E+0	-1.15558E+2	-9.20224E+2	1.39774E+2	4.22868E+0	1.34868E+0	-1.47039E+3	1.13953E+2	2.77103E+0	-2.01497E+0
2.38949E+2	-2.36533E-1	2.78928E-2	1.30501E-6	3.11895E+0	6.96405E+2	3.29446E-1	8.10977E-3	1.25626E+0	4.70783E+2	1.90218E-1	1.45841E-2	-1.94035E+0	4.91532E+2	2.23090E-1	6.97862E-3	2.68956E+0	-7.01764E+1	8.29267E-2	1.69171E-3	3.33542E+0	-6.94867E-3	9.23811E-4	1.37172E-5	3.14170E+0	-1.05801E+3	NaN	0.00000E+0	1.27836E+2	-3.05725E-3	9.27771E-4	3.51540E-5	3.14157E+0	-8.29329E-3	9.42248E-4	2.56559E-5	3.14158E+0	-4.71020E+2	1.93547E-1	1.44171E-2	1.19715E+0	2.69029E+2	2.67420E-1	1.95552E-2	1.13316E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.42437E-14	3.39921E-14	2.55842E-15	1.96501E-25	-1.25246E+3	9.43093E-1	1.65581E-2	2.49568E+0	-1.44940E+3	1.30104E+2	2.11045E+0	9.00461E+0	-4.41134E+17	1.28562E+11	0.00000E+0	5.10738E+1	-9.16870E+2	1.35372E+2	5.12721E+0	3.17677E+0	-1.48081E+3	1.14761E+2	3.13669E+0	3.24698E+0
2.40937E+2	-2.35073E-1	2.88137E-2	3.12330E-4	3.39520E+0	6.96449E+2	3.66264E-1	5.76449E-3	2.33842E+0	4.70778E+2	1.84718E-1	1.41914E-2	-9.50740E-1	4.91605E+2	2.71510E-1	5.59349E-3	3.97418E+0	-7.01592E+1	8.39959E-2	1.73287E-3	4.53866E+0	-6.95900E-3	9.28826E-4	4.11495E-5	1.34344E+0	-1.05801E+3	NaN	0.00000E+0	2.10445E+1	-2.99324E-3	9.26826E-4	1.98259E-5	2.50401E+0	-8.15494E-3	9.27563E-4	2.77554E-5	2.01964E+0	-4.71013E+2	1.86465E-1	1.43063E-2	2.21124E+0	2.69062E+2	2.91772E-1	1.70997E-2	2.16100E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.67164E-14	3.83050E-14	3.23108E-15	6.33961E-26	-1.25226E+3	9.44451E-1	1.37783E-2	3.71389E+0	-1.45085E+3	1.30817E+2	5.80474E+0	1.34532E+0	-4.41134E+17	1.28562E+11	0.00000E+0	2.71408E+1	-9.07525E+2	1.35237E+2	2.90629E+0	-1.00639E+1	-1.46396E+3	1.12965E+2	3.39428E+0	1.45867E+1
2.42942E+2	-2.35110E-1	2.74040E-2	8.41208E-4	2.66874E+0	6.96544E+2	3.73820E-1	4.76848E-3	1.05378E+0	4.70775E+2	1.99023E-1	1.33767E-2	4.04118E+0	4.91719E+2	2.63381E-1	4.60314E-3	2.75496E+0	-7.01398E+1	8.35411E-2	1.78651E-3	3.45713E+0	-7.00138E-3	9.39442E-4	1.55011E-5	8.50821E-1	-1.05801E+3	NaN	0.00000E+0	-1.86375E+2	-3.04119E-3	9.71922E-4	6.37274E-6	-1.65090E-4	-8.13775E-3	9.56879E-4	1.58392E-6	3.14175E+0	-4.71010E+2	2.01540E-1	1.32367E-2	9.61934E-1	2.69137E+2	3.09990E-1	1.54482E-2	8.76189E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.62901E-14	4.09744E-14	3.97330E-15	-6.02830E-25	-1.25204E+3	9.41722E-1	1.14332E-2	2.75654E+0	-1.45682E+3	1.32315E+2	2.19648E+0	8.51175E-1	-4.41134E+17	1.28562E+11	0.00000E+0	-7.33222E+1	-9.14518E+2	1.41812E+2	1.38095E+0	-8.23821E-1	-1.46186E+3	1.16542E+2	8.35488E-1	-1.07724E+1
2.44963E+2	-2.35173E-1	2.73846E-2	1.39529E-3	3.71651E+0	6.96551E+2	3.19073E-1	3.26630E-3	4.05348E+0	4.70774E+2	1.95531E-1	1.22171E-2	6.09447E-1	4.91746E+2	2.47636E-1	2.90802E-3	-1.38367E-1	-7.01235E+1	8.38047E-2	1.94731E-3	2.83492E-1	-6.96885E-3	9.26162E-4	3.37636E-5	-5.02826E-1	-1.05801E+3	NaN	0.00000E+0	2.10643E+0	-2.96047E-3	9.64371E-4	3.77957E-5	3.04184E+0	-8.19837E-3	9.45528E-4	1.25798E-5	3.14169E+0	-4.71009E+2	1.96895E-1	1.36117E-2	3.74750E+0	2.69137E+2	2.42381E-1	1.30869E-2	3.79176E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.47837E-14	4.10653E-14	3.08611E-15	-3.59549E-26	-1.25186E+3	9.40407E-1	1.08461E-2	-8.53448E-2	-1.45224E+3	1.30436E+2	4.74974E+0	-5.05246E-1	-4.41134E+17	1.28562E+11	0.00000E+0	8.65682E+1	-9.02739E+2	1.40710E+2	5.52409E+0	3.04327E+0	-1.46924E+3	1.15165E+2	1.68802E+0	-3.56025E+0
