Time (s),Distance
43.5244140625,589.7124500479549
43.525390625,588.6622870806605
43.5263671875,582.3613092768937
43.52734375,570.2844351530075
43.5283203125,554.0069091599435
43.529296875,539.8297091014683
43.5302734375,530.3782423958182
43.53125,530.3782423958182
43.5322265625,533.5287312977016
43.533203125,531.9534868467599
43.5341796875,528.2779164612293
43.53515625,526.7026720102876
43.5361328125,524.6023460756987
43.537109375,526.1775905266404
43.5380859375,539.3046276178211
43.5390625,555.5821536108851
43.5400390625,563.9834573492408
43.541015625,573.4349240548909
43.5419921875,582.886390760541
43.54296875,589.1873685643077
43.5439453125,594.43818340078
43.544921875,602.8394871391356
43.5458984375,609.1404649429023
43.546875,609.1404649429023
43.5478515625,602.8394871391356
43.548828125,596.0134278517216
43.5498046875,589.1873685643077
43.55078125,581.3111463095993
43.5517578125,578.6857388913631
43.552734375,577.6355759240687
43.5537109375,575.0101685058326
43.5546875,570.8095166366547
43.5556640625,565.0336203165352
43.556640625,558.7326425127685
43.5576171875,552.956746192649
43.55859375,547.1808498725295
43.5595703125,542.9801980033517
43.560546875,539.8297091014683
43.5615234375,534.0538127813488
43.5625,526.1775905266404
43.5634765625,523.027101624757
43.564453125,526.1775905266404
43.5654296875,529.853160912171
43.56640625,531.9534868467599
43.5673828125,529.853160912171
43.568359375,528.8029979448766
43.5693359375,526.7026720102876
43.5703125,524.0772645920515
43.5712890625,527.7528349775821
43.572265625,532.4785683304071
43.5732421875,534.578894264996
43.57421875,533.0036498140544
43.5751953125,534.0538127813488
43.576171875,537.2043016832322
43.5771484375,542.9801980033517
43.578125,552.956746192649
43.5791015625,563.4583758655936
43.580078125,564.508538832888
43.5810546875,561.3580499310046
43.58203125,556.6323165781796
43.5830078125,553.4818276762962
43.583984375,551.3815017417073
43.5849609375,552.4316647090018
43.5859375,553.4818276762962
43.5869140625,549.8062572907656
43.587890625,545.6056054215878
43.5888671875,543.5052794869989
43.58984375,545.6056054215878
43.5908203125,549.2811758071184
43.591796875,559.2577239964157
43.5927734375,565.0336203165352
43.59375,562.9332943819463
43.5947265625,558.2075610291213
43.595703125,555.0570721272379
43.5966796875,551.9065832253546
43.59765625,551.9065832253546
43.5986328125,557.682479545474
43.599609375,560.8329684473574
43.6005859375,561.8831314146519
43.6015625,558.2075610291213
43.6025390625,554.5319906435907
43.603515625,548.7560943234712
43.6044921875,544.5554424542934
43.60546875,545.0805239379406
43.6064453125,549.8062572907656
43.607421875,554.0069091599435
43.6083984375,556.6323165781796
43.609375,553.4818276762962
43.6103515625,543.5052794869989
43.611328125,539.3046276178211
43.6123046875,542.4551165197045
43.61328125,552.4316647090018
43.6142578125,566.6088647674769
43.615234375,581.3111463095993
43.6162109375,586.5619611460716
43.6171875,584.4616352114826
43.6181640625,583.4114722441882
43.619140625,588.6622870806605
43.6201171875,594.9632648844272
43.62109375,603.88965010643
43.6220703125,614.3912797793746
43.623046875,620.6922575831413
43.6240234375,614.3912797793746
43.625,604.9398130737245
43.6259765625,598.1137537863106
43.626953125,593.9131019171327
43.6279296875,591.2876944988966
43.62890625,590.7626130152494
43.6298828125,585.5117981787771
43.630859375,575.0101685058326
43.6318359375,564.508538832888
43.6328125,555.0570721272379
43.6337890625,549.2811758071184
43.634765625,550.3313387744129
43.6357421875,557.1573980618268
43.63671875,558.2075610291213
43.6376953125,560.8329684473574
43.638671875,561.8831314146519
43.6396484375,560.3078869637102
43.640625,555.5821536108851
43.6416015625,558.2075610291213
43.642578125,562.9332943819463
43.6435546875,559.782805480063
43.64453125,559.2577239964157
43.6455078125,556.6323165781796
43.646484375,549.2811758071184
43.6474609375,536.1541387159377
43.6484375,534.0538127813488
43.6494140625,531.4284053631127
43.650390625,524.0772645920515
43.6513671875,520.4016942065209
43.65234375,526.7026720102876
43.6533203125,528.8029979448766
43.654296875,529.3280794285238
43.6552734375,537.2043016832322
43.65625,552.956746192649
43.6572265625,567.6590277347714
43.658203125,580.786064825952
43.6591796875,598.6388352699578
43.66015625,610.1906279101968
43.6611328125,617.541768681258
43.662109375,629.093561321497
43.6630859375,647.9964947327971
43.6640625,661.1235318239778
43.6650390625,668.474672595039
43.666015625,671.6251614969224
43.6669921875,664.7991022095084
43.66796875,652.197146601975
43.6689453125,639.0701095107943
43.669921875,631.1938872560859
43.6708984375,623.3176650013775
43.671875,617.0166871976107
43.6728515625,608.0903019756079
43.673828125,591.2876944988966
43.6748046875,568.7091907020658
43.67578125,547.1808498725295
43.6767578125,532.4785683304071
43.677734375,523.5521831084043
43.6787109375,519.8766127228737
43.6796875,519.8766127228737
43.6806640625,521.9769386574626
43.681640625,524.0772645920515
43.6826171875,527.2277534939349
43.68359375,535.6290572322905
43.6845703125,546.130686905235
43.685546875,561.3580499310046
43.6865234375,576.060331473127
43.6875,587.612124113366
43.6884765625,596.0134278517216
43.689453125,600.2140797208995
43.6904296875,605.989976041019
43.69140625,611.7658723611385
43.6923828125,621.2173390667886
43.693359375,629.6186428051442
43.6943359375,636.4447020925581
43.6953125,635.9196206089109
43.6962890625,631.1938872560859
43.697265625,622.7925835177302
43.6982421875,613.3411168120801
43.69921875,604.9398130737245
43.7001953125,601.2642426881939
43.701171875,596.5385093353689
43.7021484375,587.612124113366
43.703125,578.1606574077159
43.7041015625,568.1841092184186
43.705078125,558.2075610291213
43.7060546875,551.3815017417073
43.70703125,552.4316647090018
43.7080078125,556.1072350945324
43.708984375,561.3580499310046
43.7099609375,560.8329684473574
43.7109375,557.682479545474
43.7119140625,551.3815017417073
43.712890625,549.2811758071184
43.7138671875,551.3815017417073
43.71484375,554.5319906435907
43.7158203125,558.2075610291213
43.716796875,561.3580499310046
43.7177734375,563.4583758655936
43.71875,566.6088647674769
43.7197265625,571.8596796039492
43.720703125,574.4850870221853
43.7216796875,577.6355759240687
43.72265625,577.1104944404215
43.7236328125,573.4349240548909
43.724609375,570.8095166366547
43.7255859375,572.3847610875964
43.7265625,569.7593536693603
43.7275390625,564.508538832888
43.728515625,562.4082128982991
43.7294921875,560.3078869637102
43.73046875,562.4082128982991
43.7314453125,568.7091907020658
43.732421875,583.9365537278354
43.7333984375,598.1137537863106
43.734375,610.1906279101968
43.7353515625,615.9665242303163
43.736328125,617.541768681258
43.7373046875,619.6420946158469
43.73828125,623.8427464850247
43.7392578125,630.6688057724386
43.740234375,636.9697835762054
43.7412109375,644.3209243472666
43.7421875,645.8961687982082
43.7431640625,640.1202724780887
43.744140625,625.9430724196136
43.7451171875,613.8661982957274
43.74609375,601.7893241718411
43.7470703125,591.8127759825438
43.748046875,588.1372055970132
43.7490234375,583.4114722441882
43.75,568.7091907020658
43.7509765625,550.8564202580601
43.751953125,537.7293831668794
43.7529296875,525.127427559346
43.75390625,518.301368271932
43.7548828125,518.8264497555792
43.755859375,525.127427559346
43.7568359375,527.7528349775821
43.7578125,525.6525090429932
43.7587890625,523.5521831084043
43.759765625,521.9769386574626
43.7607421875,523.5521831084043
43.76171875,530.9033238794655
43.7626953125,546.6557683888823
43.763671875,561.3580499310046
43.7646484375,574.4850870221853
43.765625,583.9365537278354
43.7666015625,594.9632648844272
43.767578125,603.3645686227828
43.7685546875,613.8661982957274
43.76953125,625.4179909359664
43.7705078125,633.2942131906748
43.771484375,634.8694576416165
43.7724609375,632.7691317070276
43.7734375,634.3443761579692
43.7744140625,631.7189687397331
43.775390625,628.0433983542025
43.7763671875,619.6420946158469
43.77734375,610.1906279101968
43.7783203125,593.9131019171327
43.779296875,574.4850870221853
43.7802734375,559.2577239964157
43.78125,547.7059313561767
43.7822265625,535.1039757486433
43.783203125,523.027101624757
43.7841796875,519.3515312392265
43.78515625,516.7261238209903
43.7861328125,512.5254719518125
43.787109375,511.47530898451805
43.7880859375,517.7762867882848
43.7890625,528.8029979448766
43.7900390625,542.9801980033517
43.791015625,560.3078869637102
43.7919921875,579.2108203750104
43.79296875,591.8127759825438
43.7939453125,593.9131019171327
43.794921875,590.2375315316021
43.7958984375,589.7124500479549
43.796875,590.7626130152494
43.7978515625,589.1873685643077
43.798828125,591.2876944988966
43.7998046875,591.2876944988966
43.80078125,586.5619611460716
43.8017578125,584.4616352114826
43.802734375,589.7124500479549
43.8037109375,598.6388352699578
43.8046875,604.9398130737245
43.8056640625,613.8661982957274
43.806640625,620.1671760994941
43.8076171875,617.0166871976107
43.80859375,608.6153834592551
43.8095703125,608.6153834592551
43.810546875,609.1404649429023
43.8115234375,607.0401390083134
43.8125,602.8394871391356
43.8134765625,597.5886723026633
43.814453125,580.2609833423048
43.8154296875,555.0570721272379
43.81640625,533.5287312977016
43.8173828125,520.4016942065209
43.818359375,512.0003904681653
43.8193359375,504.6492496971041
43.8203125,500.9736793115735
43.8212890625,493.0974570568651
43.822265625,482.0707459002733
43.8232421875,477.3450125474483
43.82421875,478.92025699838996
43.8251953125,484.69615331850946
43.826171875,497.2981089260429
43.8271484375,515.6759608536959
43.828125,536.1541387159377
43.8291015625,551.9065832253546
43.830078125,565.5587018001825
43.8310546875,580.786064825952
43.83203125,597.0635908190161
43.8330078125,615.441442746669
43.833984375,634.8694576416165
43.8349609375,653.7723910529166
43.8359375,667.4245096277446
43.8369140625,673.200405947864
43.837890625,678.4512207843363
43.8388671875,681.0766282025725
43.83984375,677.4010578170419
43.8408203125,667.4245096277446
43.841796875,655.3476355038583
43.8427734375,634.8694576416165
43.84375,608.6153834592551
43.8447265625,578.6857388913631
43.845703125,550.3313387744129
43.8466796875,522.5020201411098
43.84765625,500.9736793115735
43.8486328125,485.7463162858039
43.849609375,476.2948495801538
43.8505859375,468.94370880909264
43.8515625,465.7932199072093
43.8525390625,468.94370880909264
43.853515625,477.8700940310955
43.8544921875,491.5222126059234
43.85546875,511.47530898451805
43.8564453125,537.7293831668794
43.857421875,560.3078869637102
43.8583984375,583.9365537278354
43.859375,609.1404649429023
43.8603515625,628.5684798378497
43.861328125,637.4948650598526
43.8623046875,643.7958428636193
43.86328125,646.9463317655027
43.8642578125,644.8460058309138
43.865234375,633.819294674322
43.8662109375,620.6922575831413
43.8671875,608.0903019756079
43.8681640625,592.337857466191
43.869140625,580.786064825952
43.8701171875,570.8095166366547
43.87109375,560.8329684473574
43.8720703125,549.2811758071184
43.873046875,539.3046276178211
43.8740234375,528.8029979448766
43.875,522.5020201411098
43.8759765625,521.4518571738154
43.876953125,529.853160912171
43.8779296875,538.2544646505266
43.87890625,540.3547905851156
43.8798828125,540.8798720687628
43.880859375,536.679220199585
43.8818359375,530.3782423958182
43.8828125,529.853160912171
43.8837890625,538.7795461341739
43.884765625,549.2811758071184
43.8857421875,560.8329684473574
43.88671875,573.4349240548909
43.8876953125,581.3111463095993
43.888671875,584.4616352114826
43.8896484375,594.43818340078
43.890625,606.5150575246662
43.8916015625,620.6922575831413
43.892578125,638.0199465434998
43.8935546875,652.7222280856222
43.89453125,659.5482873730361
43.8955078125,660.0733688566834
43.896484375,660.5984503403306
43.8974609375,656.3977984711528
43.8984375,648.5215762164444
43.8994140625,638.0199465434998
43.900390625,629.6186428051442
43.9013671875,613.8661982957274
43.90234375,589.7124500479549
43.9033203125,560.3078869637102
43.904296875,535.6290572322905
43.9052734375,511.47530898451805
43.90625,492.57237557321787
43.9072265625,480.49550144933164
43.908203125,474.71960512921214
43.9091796875,469.9938717763871
43.91015625,468.4186273254454
43.9111328125,472.61927919462323
43.912109375,479.9704199656844
43.9130859375,493.6225385405123
43.9140625,509.37498304992914
43.9150390625,530.3782423958182
43.916015625,547.1808498725295
43.9169921875,562.4082128982991
43.91796875,573.9600055385381
43.9189453125,587.612124113366
43.919921875,596.5385093353689
43.9208984375,600.2140797208995
43.921875,603.88965010643
43.9228515625,602.8394871391356
43.923828125,596.0134278517216
43.9248046875,588.1372055970132
43.92578125,577.1104944404215
43.9267578125,560.8329684473574
43.927734375,546.130686905235
43.9287109375,537.7293831668794
43.9296875,535.6290572322905
43.9306640625,535.1039757486433
43.931640625,533.0036498140544
43.9326171875,533.5287312977016
43.93359375,533.5287312977016
43.9345703125,528.2779164612293
43.935546875,528.2779164612293
43.9365234375,532.4785683304071
43.9375,540.3547905851156
43.9384765625,547.7059313561767
43.939453125,561.3580499310046
43.9404296875,572.3847610875964
43.94140625,580.2609833423048
43.9423828125,588.6622870806605
43.943359375,597.5886723026633
43.9443359375,601.7893241718411
43.9453125,602.3144056554884
43.9462890625,606.5150575246662
43.947265625,612.8160353284329
43.9482421875,617.541768681258
43.94921875,620.6922575831413
43.9501953125,621.2173390667886
43.951171875,618.5919316485524
43.9521484375,611.7658723611385
43.953125,607.5652204919606
43.9541015625,608.0903019756079
43.955078125,603.3645686227828
43.9560546875,597.0635908190161
43.95703125,592.337857466191
43.9580078125,588.6622870806605
43.958984375,583.4114722441882
43.9599609375,574.4850870221853
43.9609375,563.4583758655936
43.9619140625,548.231012839824
43.962890625,533.5287312977016
43.9638671875,526.1775905266404
43.96484375,529.3280794285238
43.9658203125,531.4284053631127
43.966796875,531.4284053631127
43.9677734375,531.4284053631127
43.96875,530.3782423958182
43.9697265625,528.2779164612293
43.970703125,529.3280794285238
43.9716796875,536.1541387159377
43.97265625,546.130686905235
43.9736328125,555.5821536108851
43.974609375,558.7326425127685
43.9755859375,558.7326425127685
43.9765625,556.1072350945324
43.9775390625,556.6323165781796
43.978515625,562.9332943819463
43.9794921875,571.334598120302
43.98046875,576.060331473127
43.9814453125,573.9600055385381
43.982421875,571.334598120302
43.9833984375,568.7091907020658
43.984375,572.3847610875964
43.9853515625,580.2609833423048
43.986328125,584.9867166951299
43.9873046875,580.2609833423048
43.98828125,569.7593536693603
43.9892578125,558.2075610291213
43.990234375,549.8062572907656
43.9912109375,544.5554424542934
43.9921875,542.4551165197045
43.9931640625,544.0303609706461
43.994140625,548.231012839824
43.9951171875,552.956746192649
43.99609375,561.3580499310046
43.9970703125,570.2844351530075
43.998046875,584.9867166951299
43.9990234375,599.163916753605
44.0,610.715709393844
44.0009765625,618.0668501649052
44.001953125,621.7424205504358
44.0029296875,624.3678279686719
44.00390625,621.7424205504358
44.0048828125,617.541768681258
44.005859375,611.2407908774912
44.0068359375,605.989976041019
44.0078125,598.1137537863106
44.0087890625,592.337857466191
44.009765625,585.5117981787771
44.0107421875,577.1104944404215
44.01171875,570.8095166366547
44.0126953125,565.0336203165352
44.013671875,561.8831314146519
44.0146484375,552.956746192649
44.015625,544.0303609706461
44.0166015625,536.679220199585
44.017578125,530.3782423958182
44.0185546875,521.9769386574626
44.01953125,518.8264497555792
44.0205078125,518.8264497555792
44.021484375,515.6759608536959
44.0224609375,516.2010423373431
44.0234375,515.6759608536959
44.0244140625,517.7762867882848
44.025390625,517.7762867882848
44.0263671875,524.6023460756987
44.02734375,536.1541387159377
44.0283203125,548.7560943234712
44.029296875,562.4082128982991
44.0302734375,573.9600055385381
44.03125,580.2609833423048
44.0322265625,587.0870426297188
44.033203125,599.6889982372522
44.0341796875,611.2407908774912
44.03515625,621.2173390667886
44.0361328125,631.7189687397331
44.037109375,640.1202724780887
44.0380859375,639.5951909944415
44.0390625,634.8694576416165
44.0400390625,629.093561321497
44.041015625,620.1671760994941
44.0419921875,609.1404649429023
44.04296875,599.6889982372522
44.0439453125,588.1372055970132
44.044921875,573.9600055385381
44.0458984375,556.1072350945324
44.046875,538.2544646505266
44.0478515625,516.7261238209903
44.048828125,499.92351634427905
44.0498046875,489.94696815498173
44.05078125,484.17107183486223
44.0517578125,486.27139776945114
44.052734375,495.197782991454
44.0537109375,507.79973859898746
44.0546875,518.8264497555792
44.0556640625,538.2544646505266
44.056640625,560.3078869637102
44.0576171875,584.4616352114826
44.05859375,606.5150575246662
44.0595703125,630.6688057724386
44.060546875,651.6720651183277
44.0615234375,667.4245096277446
44.0625,681.0766282025725
44.0634765625,693.1535023264587
44.064453125,701.0297245811671
44.0654296875,704.1802134830505
44.06640625,706.2805394176394
44.0673828125,703.6551319994032
44.068359375,692.1033393591642
44.0693359375,674.2505689151585
44.0703125,650.096820667386
44.0712890625,624.3678279686719
44.072265625,599.6889982372522
44.0732421875,582.3613092768937
44.07421875,566.6088647674769
44.0751953125,548.7560943234712
44.076171875,530.9033238794655
44.0771484375,514.6257978864014
44.078125,497.82319040969014
44.0791015625,485.2212348021567
44.080078125,481.5456644166261
44.0810546875,481.02058293297887
44.08203125,485.7463162858039
44.0830078125,492.57237557321787
44.083984375,498.8733533769846
44.0849609375,505.69941266439855
44.0859375,518.301368271932
44.0869140625,540.8798720687628
44.087890625,563.4583758655936
44.0888671875,586.5619611460716
44.08984375,602.3144056554884
44.0908203125,617.541768681258
44.091796875,632.2440502233803
44.0927734375,644.8460058309138
44.09375,657.9730429220945
44.0947265625,670.5749985296279
44.095703125,673.7254874315113
44.0966796875,667.4245096277446
44.09765625,652.197146601975
44.0986328125,626.993235386908
44.099609375,594.9632648844272
44.1005859375,563.4583758655936
44.1015625,535.6290572322905
44.1025390625,510.4251460172236
44.103515625,488.8968051876873
44.1044921875,472.094197710976
44.10546875,455.29159023426473
44.1064453125,444.7899605613202
44.107421875,441.6394716594368
44.1083984375,445.3150420449674
44.109375,462.1176495216787
44.1103515625,488.37172370404005
44.111328125,514.6257978864014
44.1123046875,539.3046276178211
44.11328125,562.4082128982991
44.1142578125,584.9867166951299
44.115234375,601.7893241718411
44.1162109375,620.1671760994941
44.1171875,638.0199465434998
44.1181640625,651.6720651183277
44.119140625,656.9228799548
44.1201171875,654.8225540202111
44.12109375,649.0466577000916
44.1220703125,642.7456798963249
44.123046875,639.0701095107943
44.1240234375,632.2440502233803
44.125,625.4179909359664
44.1259765625,611.7658723611385
44.126953125,596.0134278517216
44.1279296875,580.2609833423048
44.12890625,568.1841092184186
44.1298828125,560.8329684473574
44.130859375,557.1573980618268
44.1318359375,556.6323165781796
44.1328125,554.0069091599435
44.1337890625,549.8062572907656
44.134765625,540.3547905851156
44.1357421875,534.0538127813488
44.13671875,531.4284053631127
44.1376953125,535.6290572322905
44.138671875,537.2043016832322
44.1396484375,540.8798720687628
44.140625,546.130686905235
44.1416015625,548.231012839824
44.142578125,546.6557683888823
44.1435546875,545.6056054215878
44.14453125,549.2811758071184
44.1455078125,557.682479545474
44.146484375,572.3847610875964
44.1474609375,583.9365537278354
44.1484375,592.8629389498383
44.1494140625,592.8629389498383
44.150390625,591.2876944988966
44.1513671875,592.337857466191
44.15234375,596.5385093353689
44.1533203125,599.6889982372522
44.154296875,599.163916753605
44.1552734375,597.0635908190161
44.15625,585.5117981787771
44.1572265625,567.1339462511241
44.158203125,554.0069091599435
44.1591796875,546.6557683888823
44.16015625,537.7293831668794
44.1611328125,532.4785683304071
44.162109375,531.9534868467599
44.1630859375,529.853160912171
44.1640625,524.6023460756987
44.1650390625,523.5521831084043
44.166015625,524.6023460756987
44.1669921875,521.9769386574626
44.16796875,524.0772645920515
44.1689453125,535.1039757486433
44.169921875,544.0303609706461
44.1708984375,547.7059313561767
44.171875,551.3815017417073
44.1728515625,559.2577239964157
44.173828125,563.9834573492408
44.1748046875,571.334598120302
44.17578125,582.3613092768937
44.1767578125,590.7626130152494
44.177734375,593.3880204334855
44.1787109375,596.0134278517216
44.1796875,598.6388352699578
44.1806640625,596.5385093353689
44.181640625,596.5385093353689
44.1826171875,601.2642426881939
44.18359375,604.4147315900773
44.1845703125,604.9398130737245
44.185546875,603.88965010643
44.1865234375,602.3144056554884
44.1875,596.5385093353689
44.1884765625,594.9632648844272
44.189453125,593.9131019171327
44.1904296875,589.7124500479549
44.19140625,586.5619611460716
44.1923828125,584.4616352114826
44.193359375,576.5854129567742
44.1943359375,567.6590277347714
44.1953125,564.508538832888
44.1962890625,568.7091907020658
44.197265625,568.7091907020658
44.1982421875,568.7091907020658
44.19921875,566.6088647674769
44.2001953125,559.782805480063
44.201171875,544.0303609706461
44.2021484375,535.1039757486433
44.203125,536.679220199585
44.2041015625,544.0303609706461
44.205078125,549.2811758071184
44.2060546875,556.1072350945324
44.20703125,560.8329684473574
44.2080078125,558.7326425127685
44.208984375,556.6323165781796
44.2099609375,561.3580499310046
44.2109375,568.7091907020658
44.2119140625,570.8095166366547
44.212890625,574.4850870221853
44.2138671875,580.786064825952
44.21484375,582.886390760541
44.2158203125,581.3111463095993
44.216796875,588.6622870806605
44.2177734375,601.2642426881939
44.21875,610.715709393844
44.2197265625,613.8661982957274
44.220703125,614.3912797793746
44.2216796875,606.5150575246662
44.22265625,597.5886723026633
44.2236328125,595.4883463680744
44.224609375,596.0134278517216
44.2255859375,594.9632648844272
44.2265625,592.8629389498383
44.2275390625,586.0368796624243
44.228515625,572.9098425712436
44.2294921875,561.8831314146519
44.23046875,552.956746192649
44.2314453125,549.8062572907656
44.232421875,546.6557683888823
44.2333984375,547.1808498725295
44.234375,545.6056054215878
44.2353515625,546.130686905235
44.236328125,546.130686905235
44.2373046875,550.8564202580601
44.23828125,558.7326425127685
44.2392578125,564.508538832888
44.240234375,575.5352499894798
44.2412109375,589.1873685643077
44.2421875,604.4147315900773
44.2431640625,613.8661982957274
44.244140625,622.267502034083
44.2451171875,624.8929094523191
44.24609375,624.3678279686719
44.2470703125,620.1671760994941
44.248046875,619.1170131321996
44.2490234375,612.8160353284329
44.25,601.2642426881939
44.2509765625,589.7124500479549
44.251953125,569.234272185713
44.2529296875,543.5052794869989
44.25390625,520.9267756901681
44.2548828125,507.79973859898746
44.255859375,498.34827189333737
44.2568359375,493.0974570568651
44.2578125,492.04729408957064
44.2587890625,486.79647925309837
44.259765625,478.92025699838996
44.2607421875,477.3450125474483
44.26171875,485.2212348021567
44.2626953125,495.197782991454
44.263671875,514.1007164027542
44.2646484375,539.3046276178211
44.265625,560.8329684473574
44.2666015625,576.5854129567742
44.267578125,590.2375315316021
44.2685546875,606.5150575246662
44.26953125,620.1671760994941
44.2705078125,634.8694576416165
44.271484375,651.1469836346805
44.2724609375,664.2740207258612
44.2734375,664.7991022095084
44.2744140625,657.4479614384472
44.275390625,643.2707613799721
44.2763671875,623.3176650013775
44.27734375,599.163916753605
44.2783203125,583.4114722441882
44.279296875,570.8095166366547
44.2802734375,556.1072350945324
44.28125,535.6290572322905
44.2822265625,515.1508793700486
44.283203125,490.9971311222762
44.2841796875,466.3183013908565
44.28515625,450.04077539779246
44.2861328125,442.6896346267313
44.287109375,448.990612430498
44.2880859375,456.3417532015592
44.2890625,469.46879029273987
44.2900390625,478.92025699838996
44.291015625,494.14762002415955
44.2919921875,506.749575631693
44.29296875,525.127427559346
44.2939453125,546.6557683888823
44.294921875,575.0101685058326
44.2958984375,605.4648945573717
44.296875,632.2440502233803
44.2978515625,650.6219021510333
44.298828125,655.3476355038583
44.2998046875,655.8727169875056
44.30078125,653.7723910529166
44.3017578125,660.5984503403306
44.302734375,665.3241836931556
44.3037109375,664.7991022095084
44.3046875,659.5482873730361
44.3056640625,643.7958428636193
44.306640625,621.2173390667886
44.3076171875,598.6388352699578
44.30859375,578.6857388913631
44.3095703125,558.2075610291213
44.310546875,539.3046276178211
44.3115234375,524.0772645920515
44.3125,512.5254719518125
44.3134765625,503.0740052461624
44.314453125,499.3984348606318
44.3154296875,505.1743311807513
44.31640625,518.301368271932
44.3173828125,530.9033238794655
44.318359375,546.6557683888823
44.3193359375,566.6088647674769
44.3203125,584.9867166951299
44.3212890625,594.9632648844272
44.322265625,605.4648945573717
44.3232421875,617.0166871976107
44.32421875,624.3678279686719
44.3251953125,629.6186428051442
44.326171875,638.545028027147
44.3271484375,641.6955169290304
44.328125,635.9196206089109
44.3291015625,624.8929094523191
44.330078125,613.8661982957274
44.3310546875,600.2140797208995
44.33203125,586.0368796624243
44.3330078125,572.9098425712436
44.333984375,562.4082128982991
44.3349609375,552.956746192649
44.3359375,542.9801980033517
44.3369140625,537.2043016832322
44.337890625,529.3280794285238
44.3388671875,519.8766127228737
44.33984375,507.79973859898746
44.3408203125,505.69941266439855
44.341796875,503.59908672980964
44.3427734375,506.749575631693
44.34375,512.0003904681653
44.3447265625,519.3515312392265
44.345703125,526.7026720102876
44.3466796875,537.7293831668794
44.34765625,553.4818276762962
44.3486328125,568.7091907020658
44.349609375,586.0368796624243
44.3505859375,596.0134278517216
44.3515625,602.3144056554884
44.3525390625,608.6153834592551
44.353515625,612.2909538447857
44.3544921875,608.6153834592551
44.35546875,598.1137537863106
44.3564453125,584.4616352114826
44.357421875,568.1841092184186
44.3583984375,549.2811758071184
44.359375,533.5287312977016
44.3603515625,523.5521831084043
44.361328125,513.0505534354597
44.3623046875,505.69941266439855
44.36328125,507.79973859898746
44.3642578125,514.6257978864014
44.365234375,520.4016942065209
44.3662109375,534.0538127813488
44.3671875,559.782805480063
44.3681640625,579.7359018586576
44.369140625,597.5886723026633
44.3701171875,614.3912797793746
44.37109375,629.093561321497
44.3720703125,631.1938872560859
44.373046875,631.7189687397331
44.3740234375,630.6688057724386
44.375,624.3678279686719
44.3759765625,613.3411168120801
44.376953125,600.7391612045467
44.3779296875,590.7626130152494
44.37890625,576.060331473127
44.3798828125,561.8831314146519
44.380859375,546.6557683888823
44.3818359375,531.4284053631127
44.3828125,520.9267756901681
44.3837890625,513.575634919107
44.384765625,509.90006453357637
44.3857421875,510.9502275008708
44.38671875,514.6257978864014
44.3876953125,515.1508793700486
44.388671875,513.575634919107
44.3896484375,512.5254719518125
44.390625,511.47530898451805
44.3916015625,510.4251460172236
44.392578125,517.7762867882848
44.3935546875,534.0538127813488
44.39453125,548.7560943234712
44.3955078125,561.3580499310046
44.396484375,572.9098425712436
44.3974609375,582.3613092768937
44.3984375,590.2375315316021
44.3994140625,601.7893241718411
44.400390625,615.9665242303163
44.4013671875,628.5684798378497
44.40234375,639.0701095107943
44.4033203125,646.9463317655027
44.404296875,650.096820667386
44.4052734375,646.4212502818555
44.40625,639.0701095107943
44.4072265625,630.6688057724386
44.408203125,621.2173390667886
44.4091796875,609.1404649429023
44.41015625,597.0635908190161
44.4111328125,581.3111463095993
44.412109375,561.8831314146519
44.4130859375,544.5554424542934
44.4140625,534.0538127813488
44.4150390625,529.3280794285238
44.416015625,525.6525090429932
44.4169921875,525.127427559346
44.41796875,524.0772645920515
44.4189453125,524.6023460756987
44.419921875,527.7528349775821
44.4208984375,538.7795461341739
44.421875,556.6323165781796
44.4228515625,579.2108203750104
44.423828125,599.6889982372522
44.4248046875,614.3912797793746
44.42578125,621.7424205504358
44.4267578125,625.4179909359664
44.427734375,633.2942131906748
44.4287109375,644.8460058309138
44.4296875,657.9730429220945
44.4306640625,664.2740207258612
44.431640625,662.6987762749195
44.4326171875,650.096820667386
44.43359375,633.2942131906748
44.4345703125,616.4916057139635
44.435546875,599.163916753605
44.4365234375,578.6857388913631
44.4375,560.8329684473574
44.4384765625,542.4551165197045
44.439453125,521.9769386574626
44.4404296875,505.1743311807513
44.44140625,494.6727015078068
44.4423828125,486.27139776945114
44.443359375,478.92025699838996
44.4443359375,477.3450125474483
44.4453125,479.9704199656844
44.4462890625,486.79647925309837
44.447265625,499.3984348606318
44.4482421875,517.7762867882848
44.44921875,537.7293831668794
44.4501953125,549.8062572907656
44.451171875,560.8329684473574
44.4521484375,568.7091907020658
44.453125,574.4850870221853
44.4541015625,579.7359018586576
44.455078125,593.3880204334855
44.4560546875,603.3645686227828
44.45703125,605.4648945573717
44.4580078125,600.2140797208995
44.458984375,594.43818340078
44.4599609375,579.7359018586576
44.4609375,568.7091907020658
44.4619140625,565.5587018001825
44.462890625,565.5587018001825
44.4638671875,565.5587018001825
44.46484375,570.2844351530075
44.4658203125,575.0101685058326
44.466796875,576.060331473127
44.4677734375,576.5854129567742
44.46875,575.5352499894798
44.4697265625,570.2844351530075
44.470703125,565.5587018001825
44.4716796875,570.8095166366547
44.47265625,579.2108203750104
44.4736328125,583.9365537278354
44.474609375,592.337857466191
44.4755859375,600.2140797208995
44.4765625,602.8394871391356
44.4775390625,600.7391612045467
