Time (s),Distance
44.380859375,571.334598120302
44.3818359375,562.4082128982991
44.3828125,549.8062572907656
44.3837890625,534.0538127813488
44.384765625,519.3515312392265
44.3857421875,505.69941266439855
44.38671875,490.47204963862896
44.3876953125,474.1945236455649
44.388671875,458.4420791361481
44.3896484375,440.58930869214237
44.390625,423.7867012154311
44.3916015625,412.2349085751921
44.392578125,407.50917522236705
44.3935546875,406.4590122550726
44.39453125,412.2349085751921
44.3955078125,421.6863752808422
44.396484375,431.6629234701395
44.3974609375,442.16455314308405
44.3984375,454.2414272669703
44.3994140625,470.5189532600343
44.400390625,483.645990351215
44.4013671875,496.24794595874846
44.40234375,510.9502275008708
44.4033203125,524.6023460756987
44.404296875,531.4284053631127
44.4052734375,539.8297091014683
44.40625,549.8062572907656
44.4072265625,558.2075610291213
44.408203125,562.9332943819463
44.4091796875,568.1841092184186
44.41015625,570.2844351530075
44.4111328125,563.4583758655936
44.412109375,554.5319906435907
44.4130859375,545.6056054215878
44.4140625,534.0538127813488
44.4150390625,518.8264497555792
44.416015625,506.749575631693
44.4169921875,494.6727015078068
44.41796875,479.9704199656844
44.4189453125,465.7932199072093
44.419921875,455.81667171791196
44.4208984375,447.94044946320355
44.421875,440.58930869214237
44.4228515625,439.0140642412007
44.423828125,441.1143901757896
44.4248046875,442.16455314308405
44.42578125,444.26487907767296
44.4267578125,448.4655309468508
44.427734375,452.6661828160286
44.4287109375,457.39191616885364
44.4296875,465.26813842356205
44.4306640625,474.71960512921214
44.431640625,485.2212348021567
44.4326171875,499.3984348606318
44.43359375,514.6257978864014
44.4345703125,527.7528349775821
44.435546875,538.7795461341739
44.4365234375,550.3313387744129
44.4375,559.2577239964157
44.4384765625,562.9332943819463
44.439453125,566.6088647674769
44.4404296875,568.7091907020658
44.44140625,566.6088647674769
44.4423828125,557.1573980618268
44.443359375,549.8062572907656
44.4443359375,543.5052794869989
44.4453125,535.1039757486433
44.4462890625,528.8029979448766
44.447265625,526.7026720102876
44.4482421875,522.5020201411098
44.44921875,514.6257978864014
44.4501953125,505.69941266439855
44.451171875,500.4485978279263
44.4521484375,494.6727015078068
44.453125,489.94696815498173
44.4541015625,488.37172370404005
44.455078125,488.8968051876873
44.4560546875,487.3215607367456
44.45703125,483.645990351215
44.4580078125,483.1209088675678
44.458984375,483.1209088675678
44.4599609375,485.2212348021567
44.4609375,491.5222126059234
44.4619140625,499.92351634427905
44.462890625,506.2244941480458
44.4638671875,510.4251460172236
44.46484375,515.6759608536959
44.4658203125,515.1508793700486
44.466796875,513.575634919107
44.4677734375,513.0505534354597
44.46875,513.575634919107
44.4697265625,512.5254719518125
44.470703125,512.5254719518125
44.4716796875,511.47530898451805
44.47265625,509.37498304992914
44.4736328125,507.79973859898746
44.474609375,508.3248200826347
44.4755859375,510.9502275008708
44.4765625,513.0505534354597
44.4775390625,512.5254719518125
44.478515625,510.9502275008708
44.4794921875,506.2244941480458
44.48046875,499.3984348606318
44.4814453125,493.6225385405123
44.482421875,490.9971311222762
44.4833984375,489.4218866713345
44.484375,486.27139776945114
44.4853515625,480.49550144933164
44.486328125,472.61927919462323
44.4873046875,465.26813842356205
44.48828125,460.542405070737
44.4892578125,456.8668346852064
44.490234375,455.81667171791196
44.4912109375,454.2414272669703
44.4921875,452.6661828160286
44.4931640625,446.8902864959091
44.494140625,441.1143901757896
44.4951171875,437.96390127390623
44.49609375,439.0140642412007
44.4970703125,446.36520501226187
44.498046875,455.29159023426473
44.4990234375,466.3183013908565
44.5,474.1945236455649
44.5009765625,478.39517551474273
44.501953125,481.5456644166261
44.5029296875,486.27139776945114
44.50390625,494.14762002415955
44.5048828125,505.1743311807513
44.505859375,517.2512053046376
44.5068359375,526.7026720102876
44.5078125,530.9033238794655
44.5087890625,530.3782423958182
44.509765625,526.1775905266404
44.5107421875,523.027101624757
44.51171875,523.5521831084043
44.5126953125,527.2277534939349
44.513671875,530.3782423958182
44.5146484375,529.853160912171
44.515625,526.7026720102876
44.5166015625,520.9267756901681
44.517578125,516.2010423373431
44.5185546875,515.1508793700486
44.51953125,519.3515312392265
44.5205078125,523.5521831084043
44.521484375,524.6023460756987
44.5224609375,525.127427559346
44.5234375,524.0772645920515
44.5244140625,519.8766127228737
44.525390625,517.7762867882848
44.5263671875,519.8766127228737
44.52734375,521.9769386574626
44.5283203125,520.4016942065209
44.529296875,519.3515312392265
44.5302734375,516.7261238209903
44.53125,510.9502275008708
44.5322265625,505.69941266439855
44.533203125,504.12416821345687
44.5341796875,503.0740052461624
44.53515625,502.02384227886796
44.5361328125,498.8733533769846
44.537109375,494.14762002415955
44.5380859375,485.7463162858039
44.5390625,478.92025699838996
44.5400390625,476.2948495801538
44.541015625,473.6694421619177
44.5419921875,473.14436067827046
44.54296875,474.1945236455649
44.5439453125,475.7697680965066
44.544921875,473.6694421619177
44.5458984375,472.61927919462323
44.546875,474.71960512921214
44.5478515625,479.9704199656844
44.548828125,485.2212348021567
44.5498046875,493.6225385405123
44.55078125,503.0740052461624
44.5517578125,507.79973859898746
44.552734375,510.9502275008708
44.5537109375,516.7261238209903
44.5546875,525.127427559346
44.5556640625,533.0036498140544
44.556640625,542.9801980033517
44.5576171875,553.4818276762962
44.55859375,561.8831314146519
44.5595703125,565.5587018001825
44.560546875,566.6088647674769
44.5615234375,567.6590277347714
44.5625,568.1841092184186
44.5634765625,570.8095166366547
44.564453125,569.7593536693603
44.5654296875,565.0336203165352
44.56640625,554.0069091599435
44.5673828125,541.40495355241
44.568359375,527.2277534939349
44.5693359375,515.1508793700486
44.5703125,506.2244941480458
44.5712890625,498.8733533769846
44.572265625,487.8466422203928
44.5732421875,473.14436067827046
44.57421875,455.29159023426473
44.5751953125,434.81341237202287
44.576171875,418.0108048953116
44.5771484375,408.0342567060143
44.578125,404.8837678041309
44.5791015625,402.783441869542
44.580078125,402.783441869542
44.5810546875,408.0342567060143
44.58203125,414.86031599342823
44.5830078125,423.7867012154311
44.583984375,440.58930869214237
44.5849609375,463.16781248897314
44.5859375,485.2212348021567
44.5869140625,507.27465711534023
44.587890625,528.8029979448766
44.5888671875,546.6557683888823
44.58984375,559.2577239964157
44.5908203125,575.5352499894798
44.591796875,589.7124500479549
44.5927734375,602.8394871391356
44.59375,612.8160353284329
44.5947265625,619.1170131321996
44.595703125,616.4916057139635
44.5966796875,608.0903019756079
44.59765625,596.5385093353689
44.5986328125,581.8362277932465
44.599609375,565.0336203165352
44.6005859375,547.1808498725295
44.6015625,527.2277534939349
44.6025390625,499.3984348606318
44.603515625,471.5691162273288
44.6044921875,446.36520501226187
44.60546875,424.83686418272555
44.6064453125,406.4590122550726
44.607421875,397.53262703306973
44.6083984375,393.85705664753914
44.609375,393.85705664753914
44.6103515625,397.53262703306973
44.611328125,406.4590122550726
44.6123046875,415.9104789607227
44.61328125,427.4622716009617
44.6142578125,445.84012352861464
44.615234375,467.8935458417982
44.6162109375,489.4218866713345
44.6171875,511.47530898451805
44.6181640625,534.578894264996
44.619140625,553.4818276762962
44.6201171875,569.234272185713
44.62109375,584.9867166951299
44.6220703125,600.2140797208995
44.623046875,610.1906279101968
44.6240234375,613.8661982957274
44.625,611.7658723611385
44.6259765625,601.2642426881939
44.626953125,583.9365537278354
44.6279296875,562.4082128982991
44.62890625,541.9300350360572
44.6298828125,523.5521831084043
44.630859375,507.79973859898746
44.6318359375,495.197782991454
44.6328125,483.1209088675678
44.6337890625,469.9938717763871
44.634765625,459.49224210344255
44.6357421875,452.6661828160286
44.63671875,451.61601984873414
44.6376953125,456.3417532015592
44.638671875,464.2179754562676
44.6396484375,473.6694421619177
44.640625,481.5456644166261
44.6416015625,489.4218866713345
44.642578125,497.82319040969014
44.6435546875,508.8499015662819
44.64453125,523.5521831084043
44.6455078125,537.7293831668794
44.646484375,548.7560943234712
44.6474609375,557.1573980618268
44.6484375,560.8329684473574
44.6494140625,558.7326425127685
44.650390625,555.0570721272379
44.6513671875,551.9065832253546
44.65234375,547.1808498725295
44.6533203125,539.3046276178211
44.654296875,528.2779164612293
44.6552734375,514.6257978864014
44.65625,500.4485978279263
44.6572265625,485.7463162858039
44.658203125,475.7697680965066
44.6591796875,469.9938717763871
44.66015625,465.7932199072093
44.6611328125,462.1176495216787
44.662109375,456.3417532015592
44.6630859375,452.6661828160286
44.6640625,448.4655309468508
44.6650390625,447.4153679795563
44.666015625,448.990612430498
44.6669921875,453.71634578332305
44.66796875,458.9671606197953
44.6689453125,462.6427310053259
44.669921875,467.36846435815096
44.6708984375,470.5189532600343
44.671875,475.7697680965066
44.6728515625,484.69615331850946
44.673828125,494.6727015078068
44.6748046875,504.6492496971041
44.67578125,513.575634919107
44.6767578125,520.4016942065209
44.677734375,523.027101624757
44.6787109375,524.0772645920515
44.6796875,524.0772645920515
44.6806640625,523.5521831084043
44.681640625,523.5521831084043
44.6826171875,526.7026720102876
44.68359375,530.9033238794655
44.6845703125,533.0036498140544
44.685546875,533.5287312977016
44.6865234375,535.1039757486433
44.6875,534.0538127813488
44.6884765625,531.4284053631127
44.689453125,529.853160912171
44.6904296875,528.8029979448766
44.69140625,522.5020201411098
44.6923828125,513.0505534354597
44.693359375,506.2244941480458
44.6943359375,498.34827189333737
44.6953125,492.04729408957064
44.6962890625,491.5222126059234
44.697265625,494.14762002415955
44.6982421875,494.14762002415955
44.69921875,491.5222126059234
44.7001953125,493.0974570568651
44.701171875,494.14762002415955
44.7021484375,495.72286447510123
44.703125,500.4485978279263
44.7041015625,506.749575631693
44.705078125,509.90006453357637
44.7060546875,513.0505534354597
44.70703125,517.7762867882848
44.7080078125,521.4518571738154
44.708984375,526.1775905266404
44.7099609375,531.9534868467599
44.7109375,537.2043016832322
44.7119140625,536.1541387159377
44.712890625,531.4284053631127
44.7138671875,525.127427559346
44.71484375,516.2010423373431
44.7158203125,507.27465711534023
44.716796875,501.49876079522073
44.7177734375,496.24794595874846
44.71875,490.47204963862896
44.7197265625,487.8466422203928
44.720703125,486.27139776945114
44.7216796875,484.69615331850946
44.72265625,483.645990351215
44.7236328125,483.645990351215
44.724609375,484.17107183486223
44.7255859375,485.2212348021567
44.7265625,485.7463162858039
44.7275390625,483.1209088675678
44.728515625,478.92025699838996
44.7294921875,476.81993106380105
44.73046875,476.2948495801538
44.7314453125,475.7697680965066
44.732421875,476.81993106380105
44.7333984375,479.4453384820372
44.734375,481.02058293297887
44.7353515625,482.59582738392055
44.736328125,486.27139776945114
44.7373046875,489.94696815498173
44.73828125,494.6727015078068
44.7392578125,501.49876079522073
44.740234375,506.2244941480458
44.7412109375,506.749575631693
44.7421875,506.2244941480458
44.7431640625,507.79973859898746
44.744140625,510.9502275008708
44.7451171875,516.7261238209903
44.74609375,526.7026720102876
44.7470703125,536.679220199585
44.748046875,542.4551165197045
44.7490234375,540.8798720687628
44.75,539.3046276178211
44.7509765625,534.578894264996
44.751953125,528.8029979448766
44.7529296875,524.6023460756987
44.75390625,524.0772645920515
44.7548828125,519.3515312392265
44.755859375,508.8499015662819
44.7568359375,498.8733533769846
44.7578125,489.4218866713345
44.7587890625,481.02058293297887
44.759765625,475.7697680965066
44.7607421875,476.2948495801538
44.76171875,477.8700940310955
44.7626953125,476.81993106380105
44.763671875,475.24468661285937
44.7646484375,472.61927919462323
44.765625,469.46879029273987
44.7666015625,466.84338287450373
44.767578125,469.9938717763871
44.7685546875,477.3450125474483
44.76953125,485.7463162858039
44.7705078125,494.6727015078068
44.771484375,502.5489237625152
44.7724609375,507.79973859898746
44.7734375,513.0505534354597
44.7744140625,519.3515312392265
44.775390625,528.2779164612293
44.7763671875,535.6290572322905
44.77734375,540.8798720687628
44.7783203125,539.3046276178211
44.779296875,533.0036498140544
44.7802734375,523.5521831084043
44.78125,515.6759608536959
44.7822265625,512.0003904681653
44.783203125,512.5254719518125
44.7841796875,516.2010423373431
44.78515625,517.7762867882848
44.7861328125,513.575634919107
44.787109375,507.79973859898746
44.7880859375,500.9736793115735
44.7890625,494.6727015078068
44.7900390625,492.04729408957064
44.791015625,489.94696815498173
44.7919921875,486.79647925309837
44.79296875,481.02058293297887
44.7939453125,475.24468661285937
44.794921875,467.8935458417982
44.7958984375,463.16781248897314
44.796875,463.16781248897314
44.7978515625,467.36846435815096
44.798828125,474.71960512921214
44.7998046875,481.5456644166261
44.80078125,488.8968051876873
44.8017578125,495.72286447510123
44.802734375,500.4485978279263
44.8037109375,504.12416821345687
44.8046875,509.90006453357637
44.8056640625,519.8766127228737
44.806640625,529.3280794285238
44.8076171875,538.2544646505266
44.80859375,545.0805239379406
44.8095703125,548.7560943234712
44.810546875,548.231012839824
44.8115234375,548.231012839824
44.8125,550.8564202580601
44.8134765625,554.5319906435907
44.814453125,556.6323165781796
44.8154296875,554.0069091599435
44.81640625,547.7059313561767
44.8173828125,535.6290572322905
44.818359375,520.4016942065209
44.8193359375,506.2244941480458
44.8203125,496.24794595874846
44.8212890625,487.3215607367456
44.822265625,480.49550144933164
44.8232421875,472.61927919462323
44.82421875,461.06748655438423
44.8251953125,447.94044946320355
44.826171875,437.438819790259
44.8271484375,432.18800495378673
44.828125,432.18800495378673
44.8291015625,436.38865682296455
44.830078125,440.58930869214237
44.8310546875,443.2147161103785
44.83203125,445.3150420449674
44.8330078125,447.4153679795563
44.833984375,451.61601984873414
44.8349609375,460.0173235870898
44.8359375,473.6694421619177
44.8369140625,488.37172370404005
44.837890625,502.02384227886796
44.8388671875,513.575634919107
44.83984375,520.9267756901681
44.8408203125,526.1775905266404
44.841796875,533.0036498140544
44.8427734375,540.3547905851156
44.84375,546.6557683888823
44.8447265625,548.7560943234712
44.845703125,546.6557683888823
44.8466796875,539.3046276178211
44.84765625,530.3782423958182
44.8486328125,521.9769386574626
44.849609375,513.575634919107
44.8505859375,505.1743311807513
44.8515625,497.82319040969014
44.8525390625,489.94696815498173
44.853515625,477.8700940310955
44.8544921875,465.26813842356205
44.85546875,454.7665087506175
44.8564453125,447.94044946320355
44.857421875,443.2147161103785
44.8583984375,442.16455314308405
44.859375,445.3150420449674
44.8603515625,447.4153679795563
44.861328125,449.51569391414523
44.8623046875,453.71634578332305
44.86328125,461.06748655438423
44.8642578125,469.46879029273987
44.865234375,479.4453384820372
44.8662109375,490.9971311222762
44.8671875,502.02384227886796
44.8681640625,511.47530898451805
44.869140625,520.4016942065209
44.8701171875,528.8029979448766
44.87109375,536.679220199585
44.8720703125,544.0303609706461
44.873046875,548.7560943234712
44.8740234375,550.3313387744129
44.875,550.3313387744129
44.8759765625,548.231012839824
44.876953125,542.9801980033517
44.8779296875,537.2043016832322
44.87890625,534.578894264996
44.8798828125,530.9033238794655
44.880859375,524.6023460756987
44.8818359375,514.6257978864014
44.8828125,503.59908672980964
44.8837890625,492.04729408957064
44.884765625,481.5456644166261
44.8857421875,476.81993106380105
44.88671875,476.2948495801538
44.8876953125,475.24468661285937
44.888671875,472.61927919462323
44.8896484375,469.46879029273987
44.890625,465.7932199072093
44.8916015625,463.16781248897314
44.892578125,466.3183013908565
44.8935546875,474.71960512921214
44.89453125,484.17107183486223
44.8955078125,493.6225385405123
44.896484375,502.02384227886796
44.8974609375,505.69941266439855
44.8984375,507.27465711534023
44.8994140625,510.9502275008708
44.900390625,518.8264497555792
44.9013671875,526.1775905266404
44.90234375,534.578894264996
44.9033203125,539.8297091014683
44.904296875,540.8798720687628
44.9052734375,537.7293831668794
44.90625,535.1039757486433
44.9072265625,533.0036498140544
44.908203125,532.4785683304071
44.9091796875,531.9534868467599
44.91015625,531.9534868467599
44.9111328125,528.2779164612293
44.912109375,520.9267756901681
44.9130859375,512.5254719518125
44.9140625,506.2244941480458
44.9150390625,502.02384227886796
44.916015625,498.8733533769846
44.9169921875,497.82319040969014
44.91796875,494.6727015078068
44.9189453125,490.47204963862896
44.919921875,486.27139776945114
44.9208984375,483.1209088675678
44.921875,482.59582738392055
44.9228515625,487.3215607367456
44.923828125,495.197782991454
44.9248046875,501.49876079522073
44.92578125,502.5489237625152
44.9267578125,504.12416821345687
44.927734375,505.1743311807513
44.9287109375,505.69941266439855
44.9296875,510.9502275008708
44.9306640625,520.4016942065209
44.931640625,529.853160912171
44.9326171875,535.6290572322905
44.93359375,537.2043016832322
44.9345703125,537.7293831668794
44.935546875,536.1541387159377
44.9365234375,531.9534868467599
44.9375,530.9033238794655
44.9384765625,530.9033238794655
44.939453125,528.2779164612293
44.9404296875,523.027101624757
44.94140625,517.2512053046376
44.9423828125,509.90006453357637
44.943359375,499.3984348606318
44.9443359375,490.9971311222762
44.9453125,485.7463162858039
44.9462890625,481.5456644166261
44.947265625,478.39517551474273
44.9482421875,474.71960512921214
44.94921875,471.5691162273288
44.9501953125,471.04403474368155
44.951171875,472.094197710976
44.9521484375,476.2948495801538
44.953125,485.2212348021567
44.9541015625,495.72286447510123
44.955078125,506.2244941480458
44.9560546875,516.2010423373431
44.95703125,524.6023460756987
44.9580078125,531.9534868467599
44.958984375,537.7293831668794
44.9599609375,546.130686905235
44.9609375,554.5319906435907
44.9619140625,558.7326425127685
44.962890625,561.3580499310046
44.9638671875,562.4082128982991
44.96484375,559.782805480063
44.9658203125,553.4818276762962
44.966796875,547.7059313561767
44.9677734375,539.8297091014683
44.96875,528.2779164612293
44.9697265625,514.6257978864014
44.970703125,500.4485978279263
44.9716796875,486.27139776945114
44.97265625,471.5691162273288
44.9736328125,459.49224210344255
44.974609375,451.61601984873414
44.9755859375,447.94044946320355
44.9765625,445.3150420449674
44.9775390625,445.84012352861464
44.978515625,447.94044946320355
44.9794921875,451.0909383650869
44.98046875,456.8668346852064
44.9814453125,463.69289397262037
44.982421875,472.61927919462323
44.9833984375,483.1209088675678
44.984375,494.6727015078068
44.9853515625,506.2244941480458
44.986328125,517.7762867882848
44.9873046875,528.2779164612293
44.98828125,536.1541387159377
44.9892578125,540.3547905851156
44.990234375,541.9300350360572
44.9912109375,540.8798720687628
44.9921875,536.1541387159377
44.9931640625,530.9033238794655
44.994140625,525.6525090429932
44.9951171875,518.8264497555792
44.99609375,509.37498304992914
44.9970703125,499.92351634427905
44.998046875,490.9971311222762
44.9990234375,480.49550144933164
45.0,471.04403474368155
45.0009765625,464.7430569399148
45.001953125,460.0173235870898
45.0029296875,454.7665087506175
45.00390625,451.61601984873414
45.0048828125,452.6661828160286
45.005859375,453.71634578332305
45.0068359375,457.91699765250087
45.0078125,465.26813842356205
45.0087890625,475.24468661285937
45.009765625,485.7463162858039
45.0107421875,495.72286447510123
45.01171875,504.12416821345687
45.0126953125,511.47530898451805
45.013671875,516.2010423373431
45.0146484375,520.9267756901681
45.015625,528.2779164612293
45.0166015625,535.6290572322905
45.017578125,540.3547905851156
45.0185546875,542.9801980033517
45.01953125,541.9300350360572
45.0205078125,538.7795461341739
45.021484375,535.1039757486433
45.0224609375,532.4785683304071
45.0234375,530.3782423958182
45.0244140625,528.2779164612293
45.025390625,525.6525090429932
45.0263671875,521.4518571738154
45.02734375,513.575634919107
45.0283203125,503.59908672980964
45.029296875,495.72286447510123
45.0302734375,492.04729408957064
45.03125,489.94696815498173
45.0322265625,489.4218866713345
45.033203125,491.5222126059234
45.0341796875,490.47204963862896
45.03515625,486.79647925309837
45.0361328125,485.7463162858039
45.037109375,484.69615331850946
45.0380859375,482.59582738392055
45.0390625,480.49550144933164
45.0400390625,479.4453384820372
45.041015625,476.81993106380105
45.0419921875,472.61927919462323
45.04296875,469.9938717763871
45.0439453125,469.9938717763871
45.044921875,470.5189532600343
45.0458984375,473.14436067827046
45.046875,478.92025699838996
45.0478515625,483.1209088675678
45.048828125,486.79647925309837
45.0498046875,493.0974570568651
45.05078125,502.02384227886796
45.0517578125,511.47530898451805
45.052734375,523.027101624757
45.0537109375,539.8297091014683
45.0546875,555.5821536108851
45.0556640625,570.2844351530075
45.056640625,583.9365537278354
45.0576171875,591.2876944988966
45.05859375,592.8629389498383
45.0595703125,590.7626130152494
45.060546875,589.7124500479549
45.0615234375,587.0870426297188
45.0625,579.2108203750104
45.0634765625,567.1339462511241
45.064453125,552.956746192649
45.0654296875,535.1039757486433
45.06640625,515.1508793700486
45.0673828125,497.82319040969014
45.068359375,482.0707459002733
45.0693359375,464.2179754562676
45.0703125,446.8902864959091
45.0712890625,431.6629234701395
45.072265625,416.4355604443699
45.0732421875,402.783441869542
45.07421875,393.85705664753914
45.0751953125,390.7065677456558
45.076171875,389.1313232947141
45.0771484375,391.75673071295023
45.078125,397.53262703306973
45.0791015625,406.4590122550726
45.080078125,416.96064192801714
45.0810546875,428.51243456825614
45.08203125,443.2147161103785
45.0830078125,461.59256803803146
45.083984375,483.645990351215
45.0849609375,507.27465711534023
45.0859375,529.3280794285238
45.0869140625,552.4316647090018
45.087890625,570.8095166366547
45.0888671875,584.9867166951299
45.08984375,594.43818340078
45.0908203125,601.2642426881939
45.091796875,607.0401390083134
45.0927734375,610.715709393844
45.09375,612.2909538447857
45.0947265625,607.5652204919606
45.095703125,593.9131019171327
45.0966796875,572.9098425712436
45.09765625,551.3815017417073
45.0986328125,531.4284053631127
45.099609375,511.47530898451805
45.1005859375,495.197782991454
45.1015625,482.0707459002733
45.1025390625,464.7430569399148
45.103515625,445.84012352861464
45.1044921875,429.03751605190337
45.10546875,417.48572341166437
45.1064453125,408.5593381896615
45.107421875,405.93393077142537
45.1083984375,411.70982709154487
45.109375,422.2114567644894
45.1103515625,435.3384938556701
45.111328125,447.4153679795563
45.1123046875,463.16781248897314
45.11328125,481.02058293297887
45.1142578125,498.8733533769846
45.115234375,517.7762867882848
45.1162109375,537.2043016832322
45.1171875,554.5319906435907
45.1181640625,563.4583758655936
45.119140625,566.0837832838297
45.1201171875,568.1841092184186
45.12109375,568.1841092184186
45.1220703125,565.0336203165352
45.123046875,561.3580499310046
45.1240234375,554.5319906435907
45.125,539.8297091014683
45.1259765625,519.3515312392265
45.126953125,498.34827189333737
45.1279296875,474.71960512921214
45.12890625,452.14110133238137
45.1298828125,431.6629234701395
45.130859375,415.38539747707546
45.1318359375,398.5827900003642
45.1328125,384.9306714255363
45.1337890625,374.95412323623896
45.134765625,366.0277380142361
45.1357421875,363.9274120796472
45.13671875,370.2283898834139
45.1376953125,380.20493807271123
45.138671875,392.28181219659746
45.1396484375,410.1345826406032
45.140625,431.6629234701395
45.1416015625,451.61601984873414
45.142578125,474.1945236455649
45.1435546875,500.9736793115735
45.14453125,526.1775905266404
45.1455078125,546.130686905235
45.146484375,565.0336203165352
45.1474609375,581.3111463095993
45.1484375,590.7626130152494
45.1494140625,596.5385093353689
45.150390625,603.88965010643
45.1513671875,609.1404649429023
45.15234375,607.5652204919606
45.1533203125,603.3645686227828
45.154296875,596.5385093353689
45.1552734375,581.8362277932465
45.15625,563.4583758655936
45.1572265625,545.6056054215878
45.158203125,526.1775905266404
45.1591796875,504.12416821345687
45.16015625,483.645990351215
45.1611328125,465.7932199072093
45.162109375,445.3150420449674
45.1630859375,424.83686418272555
45.1640625,410.1345826406032
45.1650390625,402.2583603858948
45.166015625,397.0075455494225
45.1669921875,397.53262703306973
45.16796875,401.2081974186003
45.1689453125,407.50917522236705
45.169921875,415.9104789607227
45.1708984375,425.88702715002
45.171875,436.9137383066118
45.1728515625,449.51569391414523
45.173828125,464.2179754562676
45.1748046875,478.39517551474273
45.17578125,491.5222126059234
45.1767578125,506.2244941480458
45.177734375,519.8766127228737
45.1787109375,530.3782423958182
45.1796875,540.3547905851156
45.1806640625,547.1808498725295
45.181640625,550.3313387744129
45.1826171875,549.8062572907656
45.18359375,549.2811758071184
45.1845703125,547.1808498725295
45.185546875,542.4551165197045
45.1865234375,537.2043016832322
45.1875,530.3782423958182
45.1884765625,522.5020201411098
45.189453125,514.1007164027542
45.1904296875,507.79973859898746
45.19140625,502.02384227886796
45.1923828125,496.24794595874846
45.193359375,487.8466422203928
45.1943359375,480.49550144933164
45.1953125,473.14436067827046
45.1962890625,467.36846435815096
45.197265625,463.16781248897314
45.1982421875,460.0173235870898
45.19921875,459.49224210344255
45.2001953125,461.59256803803146
45.201171875,465.26813842356205
45.2021484375,471.5691162273288
45.203125,478.92025699838996
45.2041015625,486.27139776945114
45.205078125,494.6727015078068
45.2060546875,500.4485978279263
45.20703125,506.2244941480458
45.2080078125,511.47530898451805
45.208984375,516.7261238209903
45.2099609375,520.9267756901681
45.2109375,525.127427559346
45.2119140625,528.2779164612293
45.212890625,528.2779164612293
45.2138671875,525.6525090429932
45.21484375,523.027101624757
45.2158203125,519.8766127228737
45.216796875,514.1007164027542
45.2177734375,509.90006453357637
45.21875,504.6492496971041
45.2197265625,498.8733533769846
45.220703125,493.6225385405123
45.2216796875,488.37172370404005
45.22265625,484.69615331850946
45.2236328125,481.02058293297887
45.224609375,478.39517551474273
45.2255859375,478.92025699838996
45.2265625,481.5456644166261
45.2275390625,485.7463162858039
45.228515625,490.9971311222762
45.2294921875,495.72286447510123
45.23046875,500.4485978279263
45.2314453125,503.59908672980964
45.232421875,509.37498304992914
45.2333984375,515.6759608536959
45.234375,520.9267756901681
45.2353515625,526.1775905266404
45.236328125,528.8029979448766
45.2373046875,530.9033238794655
45.23828125,532.4785683304071
45.2392578125,530.9033238794655
45.240234375,529.3280794285238
45.2412109375,528.8029979448766
45.2421875,529.853160912171
45.2431640625,529.3280794285238
45.244140625,526.1775905266404
45.2451171875,519.8766127228737
45.24609375,509.90006453357637
45.2470703125,497.2981089260429
45.248046875,485.2212348021567
45.2490234375,474.1945236455649
45.25,463.16781248897314
45.2509765625,454.7665087506175
45.251953125,449.51569391414523
45.2529296875,446.36520501226187
45.25390625,444.7899605613202
45.2548828125,446.8902864959091
45.255859375,455.29159023426473
45.2568359375,465.26813842356205
45.2578125,474.71960512921214
45.2587890625,486.79647925309837
45.259765625,498.8733533769846
45.2607421875,508.8499015662819
45.26171875,519.3515312392265
45.2626953125,530.9033238794655
45.263671875,542.4551165197045
45.2646484375,551.3815017417073
45.265625,560.3078869637102
45.2666015625,566.6088647674769
45.267578125,572.3847610875964
45.2685546875,576.060331473127
45.26953125,579.7359018586576
45.2705078125,581.3111463095993
45.271484375,577.1104944404215
45.2724609375,570.8095166366547
45.2734375,560.8329684473574
45.2744140625,547.1808498725295
45.275390625,533.5287312977016
45.2763671875,523.5521831084043
45.27734375,515.1508793700486
45.2783203125,505.69941266439855
45.279296875,497.2981089260429
45.2802734375,489.94696815498173
45.28125,482.59582738392055
45.2822265625,475.24468661285937
45.283203125,472.61927919462323
45.2841796875,467.8935458417982
45.28515625,461.59256803803146
45.2861328125,458.9671606197953
45.287109375,458.9671606197953
45.2880859375,462.6427310053259
45.2890625,469.9938717763871
45.2900390625,482.0707459002733
45.291015625,492.57237557321787
45.2919921875,500.9736793115735
45.29296875,511.47530898451805
45.2939453125,521.4518571738154
45.294921875,529.853160912171
45.2958984375,541.40495355241
45.296875,554.0069091599435
45.2978515625,564.508538832888
45.298828125,573.4349240548909
45.2998046875,579.7359018586576
45.30078125,583.9365537278354
45.3017578125,584.9867166951299
45.302734375,583.9365537278354
45.3037109375,580.2609833423048
45.3046875,577.1104944404215
45.3056640625,570.2844351530075
45.306640625,560.8329684473574
45.3076171875,547.7059313561767
45.30859375,533.0036498140544
45.3095703125,518.8264497555792
45.310546875,504.6492496971041
45.3115234375,490.47204963862896
45.3125,477.3450125474483
45.3134765625,465.7932199072093
45.314453125,452.6661828160286
45.3154296875,440.06422720849514
45.31640625,432.71308643743396
45.3173828125,428.51243456825614
45.318359375,424.83686418272555
45.3193359375,425.3619456663728
45.3203125,423.7867012154311
45.3212890625,423.26161973178387
45.322265625,421.16129379719496
45.3232421875,425.88702715002
45.32421875,432.71308643743396
45.3251953125,441.1143901757896
45.326171875,450.5658568814397
45.3271484375,461.59256803803146
45.328125,469.46879029273987
45.3291015625,475.7697680965066
45.330078125,485.2212348021567
45.3310546875,495.72286447510123
