Time (s),Distance
56.849609375,508.8499015662819
56.8505859375,509.37498304992914
56.8515625,509.37498304992914
56.8525390625,509.37498304992914
56.853515625,508.8499015662819
56.8544921875,506.749575631693
56.85546875,505.1743311807513
56.8564453125,503.0740052461624
56.857421875,501.49876079522073
56.8583984375,499.92351634427905
56.859375,498.8733533769846
56.8603515625,498.34827189333737
56.861328125,497.82319040969014
56.8623046875,497.2981089260429
56.86328125,496.7730274423957
56.8642578125,495.72286447510123
56.865234375,495.197782991454
56.8662109375,495.197782991454
56.8671875,495.72286447510123
56.8681640625,497.82319040969014
56.869140625,499.3984348606318
56.8701171875,501.49876079522073
56.87109375,503.0740052461624
56.8720703125,504.6492496971041
56.873046875,505.69941266439855
56.8740234375,506.2244941480458
56.875,506.749575631693
56.8759765625,507.79973859898746
56.876953125,508.3248200826347
56.8779296875,509.37498304992914
56.87890625,508.3248200826347
56.8798828125,507.27465711534023
56.880859375,505.69941266439855
56.8818359375,504.12416821345687
56.8828125,503.0740052461624
56.8837890625,502.5489237625152
56.884765625,502.5489237625152
56.8857421875,502.5489237625152
56.88671875,500.9736793115735
56.8876953125,499.92351634427905
56.888671875,499.3984348606318
56.8896484375,499.3984348606318
56.890625,499.92351634427905
56.8916015625,500.4485978279263
56.892578125,502.02384227886796
56.8935546875,502.5489237625152
56.89453125,503.0740052461624
56.8955078125,504.12416821345687
56.896484375,505.1743311807513
56.8974609375,505.69941266439855
56.8984375,506.2244941480458
56.8994140625,507.79973859898746
56.900390625,507.27465711534023
56.9013671875,506.2244941480458
56.90234375,506.2244941480458
56.9033203125,505.69941266439855
56.904296875,504.6492496971041
56.9052734375,503.0740052461624
56.90625,502.02384227886796
56.9072265625,500.4485978279263
56.908203125,498.34827189333737
56.9091796875,497.2981089260429
56.91015625,495.72286447510123
56.9111328125,494.14762002415955
56.912109375,492.57237557321787
56.9130859375,490.47204963862896
56.9140625,488.37172370404005
56.9150390625,486.27139776945114
56.916015625,484.69615331850946
56.9169921875,483.645990351215
56.91796875,483.645990351215
56.9189453125,484.69615331850946
56.919921875,486.79647925309837
56.9208984375,489.4218866713345
56.921875,492.57237557321787
56.9228515625,495.72286447510123
56.923828125,498.34827189333737
56.9248046875,500.4485978279263
56.92578125,502.5489237625152
56.9267578125,505.1743311807513
56.927734375,507.79973859898746
56.9287109375,510.4251460172236
56.9296875,512.5254719518125
56.9306640625,514.1007164027542
56.931640625,514.6257978864014
56.9326171875,514.6257978864014
56.93359375,513.575634919107
56.9345703125,512.5254719518125
56.935546875,510.9502275008708
56.9365234375,509.37498304992914
56.9375,507.79973859898746
56.9384765625,504.6492496971041
56.939453125,501.49876079522073
56.9404296875,498.8733533769846
56.94140625,496.24794595874846
56.9423828125,494.6727015078068
56.943359375,493.0974570568651
56.9443359375,490.9971311222762
56.9453125,490.47204963862896
56.9462890625,489.94696815498173
56.947265625,489.4218866713345
56.9482421875,489.4218866713345
56.94921875,488.8968051876873
56.9501953125,489.4218866713345
56.951171875,490.47204963862896
56.9521484375,490.9971311222762
56.953125,493.0974570568651
56.9541015625,495.72286447510123
56.955078125,498.34827189333737
56.9560546875,501.49876079522073
56.95703125,504.6492496971041
56.9580078125,507.27465711534023
56.958984375,509.90006453357637
56.9599609375,512.0003904681653
56.9609375,513.575634919107
56.9619140625,514.1007164027542
56.962890625,514.1007164027542
56.9638671875,513.575634919107
56.96484375,513.0505534354597
56.9658203125,510.9502275008708
56.966796875,508.8499015662819
56.9677734375,507.27465711534023
56.96875,505.1743311807513
56.9697265625,503.0740052461624
56.970703125,500.4485978279263
56.9716796875,498.34827189333737
56.97265625,495.197782991454
56.9736328125,493.0974570568651
56.974609375,490.9971311222762
56.9755859375,489.94696815498173
56.9765625,489.4218866713345
56.9775390625,490.47204963862896
56.978515625,490.9971311222762
56.9794921875,492.57237557321787
56.98046875,494.14762002415955
56.9814453125,496.7730274423957
56.982421875,499.92351634427905
56.9833984375,502.02384227886796
56.984375,505.1743311807513
56.9853515625,507.27465711534023
56.986328125,509.37498304992914
56.9873046875,510.9502275008708
56.98828125,512.5254719518125
56.9892578125,514.6257978864014
56.990234375,515.1508793700486
56.9912109375,515.6759608536959
56.9921875,516.2010423373431
56.9931640625,515.1508793700486
56.994140625,513.575634919107
56.9951171875,512.5254719518125
56.99609375,511.47530898451805
56.9970703125,509.90006453357637
56.998046875,508.8499015662819
56.9990234375,506.749575631693
57.0,504.6492496971041
57.0009765625,501.49876079522073
57.001953125,499.3984348606318
57.0029296875,496.7730274423957
57.00390625,494.14762002415955
57.0048828125,492.04729408957064
57.005859375,490.9971311222762
57.0068359375,489.94696815498173
57.0078125,489.4218866713345
57.0087890625,488.8968051876873
57.009765625,488.8968051876873
57.0107421875,489.94696815498173
57.01171875,491.5222126059234
57.0126953125,494.14762002415955
57.013671875,496.7730274423957
57.0146484375,498.34827189333737
57.015625,499.92351634427905
57.0166015625,502.02384227886796
57.017578125,503.59908672980964
57.0185546875,506.749575631693
57.01953125,509.90006453357637
57.0205078125,512.5254719518125
57.021484375,514.1007164027542
57.0224609375,514.1007164027542
57.0234375,513.575634919107
57.0244140625,513.0505534354597
57.025390625,512.0003904681653
57.0263671875,511.47530898451805
57.02734375,509.90006453357637
57.0283203125,508.3248200826347
57.029296875,505.69941266439855
57.0302734375,502.5489237625152
57.03125,498.8733533769846
57.0322265625,495.72286447510123
57.033203125,494.6727015078068
57.0341796875,494.14762002415955
57.03515625,494.14762002415955
57.0361328125,494.14762002415955
57.037109375,494.14762002415955
57.0380859375,494.14762002415955
57.0390625,494.14762002415955
57.0400390625,495.72286447510123
57.041015625,497.82319040969014
57.0419921875,499.92351634427905
57.04296875,501.49876079522073
57.0439453125,502.5489237625152
57.044921875,503.59908672980964
57.0458984375,504.12416821345687
57.046875,505.69941266439855
57.0478515625,507.27465711534023
57.048828125,508.8499015662819
57.0498046875,509.90006453357637
57.05078125,510.4251460172236
57.0517578125,508.8499015662819
57.052734375,505.69941266439855
57.0537109375,503.0740052461624
57.0546875,500.9736793115735
57.0556640625,498.8733533769846
57.056640625,497.2981089260429
57.0576171875,495.197782991454
57.05859375,492.04729408957064
57.0595703125,489.4218866713345
57.060546875,486.79647925309837
57.0615234375,484.69615331850946
57.0625,484.17107183486223
57.0634765625,483.645990351215
57.064453125,484.17107183486223
57.0654296875,484.17107183486223
57.06640625,483.645990351215
57.0673828125,483.645990351215
57.068359375,484.17107183486223
57.0693359375,485.7463162858039
57.0703125,489.4218866713345
57.0712890625,494.14762002415955
57.072265625,497.82319040969014
57.0732421875,501.49876079522073
57.07421875,504.6492496971041
57.0751953125,506.749575631693
57.076171875,509.37498304992914
57.0771484375,513.0505534354597
57.078125,516.2010423373431
57.0791015625,519.3515312392265
57.080078125,520.9267756901681
57.0810546875,520.9267756901681
57.08203125,519.8766127228737
57.0830078125,518.301368271932
57.083984375,516.2010423373431
57.0849609375,514.6257978864014
57.0859375,513.575634919107
57.0869140625,511.47530898451805
57.087890625,508.8499015662819
57.0888671875,505.1743311807513
57.08984375,502.02384227886796
57.0908203125,498.8733533769846
57.091796875,496.24794595874846
57.0927734375,494.14762002415955
57.09375,492.04729408957064
57.0947265625,490.9971311222762
57.095703125,488.8968051876873
57.0966796875,487.8466422203928
57.09765625,487.8466422203928
57.0986328125,488.37172370404005
57.099609375,489.4218866713345
57.1005859375,491.5222126059234
57.1015625,493.6225385405123
57.1025390625,496.24794595874846
57.103515625,498.34827189333737
57.1044921875,500.9736793115735
57.10546875,503.59908672980964
57.1064453125,506.2244941480458
57.107421875,508.8499015662819
57.1083984375,510.9502275008708
57.109375,512.5254719518125
57.1103515625,514.1007164027542
57.111328125,514.1007164027542
57.1123046875,514.6257978864014
57.11328125,515.1508793700486
57.1142578125,515.1508793700486
57.115234375,514.6257978864014
57.1162109375,513.575634919107
57.1171875,512.5254719518125
57.1181640625,509.37498304992914
57.119140625,506.749575631693
57.1201171875,505.1743311807513
57.12109375,503.0740052461624
57.1220703125,500.9736793115735
57.123046875,498.8733533769846
57.1240234375,497.82319040969014
57.125,495.197782991454
57.1259765625,493.0974570568651
57.126953125,492.04729408957064
57.1279296875,491.5222126059234
57.12890625,492.57237557321787
57.1298828125,493.6225385405123
57.130859375,495.197782991454
57.1318359375,496.7730274423957
57.1328125,497.2981089260429
57.1337890625,497.82319040969014
57.134765625,498.34827189333737
57.1357421875,498.8733533769846
57.13671875,500.4485978279263
57.1376953125,502.5489237625152
57.138671875,504.12416821345687
57.1396484375,505.1743311807513
57.140625,505.69941266439855
57.1416015625,505.69941266439855
57.142578125,505.1743311807513
57.1435546875,504.6492496971041
57.14453125,504.12416821345687
57.1455078125,503.59908672980964
57.146484375,502.02384227886796
57.1474609375,500.9736793115735
57.1484375,499.92351634427905
57.1494140625,497.82319040969014
57.150390625,496.7730274423957
57.1513671875,495.72286447510123
57.15234375,494.6727015078068
57.1533203125,493.6225385405123
57.154296875,492.57237557321787
57.1552734375,491.5222126059234
57.15625,491.5222126059234
57.1572265625,492.57237557321787
57.158203125,493.6225385405123
57.1591796875,494.6727015078068
57.16015625,495.72286447510123
57.1611328125,496.24794595874846
57.162109375,496.7730274423957
57.1630859375,497.82319040969014
57.1640625,499.92351634427905
57.1650390625,502.5489237625152
57.166015625,505.69941266439855
57.1669921875,508.3248200826347
57.16796875,509.37498304992914
57.1689453125,509.37498304992914
57.169921875,508.8499015662819
57.1708984375,508.8499015662819
57.171875,508.8499015662819
57.1728515625,509.37498304992914
57.173828125,509.37498304992914
57.1748046875,508.8499015662819
57.17578125,506.749575631693
57.1767578125,504.6492496971041
57.177734375,502.5489237625152
57.1787109375,500.4485978279263
57.1796875,498.34827189333737
57.1806640625,496.7730274423957
57.181640625,495.72286447510123
57.1826171875,494.6727015078068
57.18359375,493.0974570568651
57.1845703125,491.5222126059234
57.185546875,489.94696815498173
57.1865234375,488.8968051876873
57.1875,488.37172370404005
57.1884765625,489.4218866713345
57.189453125,490.47204963862896
57.1904296875,492.04729408957064
57.19140625,493.6225385405123
57.1923828125,495.72286447510123
57.193359375,497.2981089260429
57.1943359375,499.3984348606318
57.1953125,500.9736793115735
57.1962890625,503.0740052461624
57.197265625,505.1743311807513
57.1982421875,506.749575631693
57.19921875,508.8499015662819
57.2001953125,511.47530898451805
57.201171875,513.575634919107
57.2021484375,514.1007164027542
57.203125,514.1007164027542
57.2041015625,513.0505534354597
57.205078125,511.47530898451805
57.2060546875,509.90006453357637
57.20703125,508.8499015662819
57.2080078125,507.79973859898746
57.208984375,507.27465711534023
57.2099609375,506.2244941480458
57.2109375,505.1743311807513
57.2119140625,502.5489237625152
57.212890625,500.4485978279263
57.2138671875,497.82319040969014
57.21484375,496.7730274423957
57.2158203125,496.24794595874846
57.216796875,496.7730274423957
57.2177734375,497.82319040969014
57.21875,498.8733533769846
57.2197265625,499.3984348606318
57.220703125,500.9736793115735
57.2216796875,502.02384227886796
57.22265625,503.59908672980964
57.2236328125,506.2244941480458
57.224609375,508.8499015662819
57.2255859375,511.47530898451805
57.2265625,513.0505534354597
57.2275390625,515.1508793700486
57.228515625,515.6759608536959
57.2294921875,516.2010423373431
57.23046875,517.2512053046376
57.2314453125,516.7261238209903
57.232421875,516.2010423373431
57.2333984375,514.6257978864014
57.234375,512.5254719518125
57.2353515625,509.90006453357637
57.236328125,507.27465711534023
57.2373046875,504.12416821345687
57.23828125,500.4485978279263
57.2392578125,497.2981089260429
57.240234375,494.14762002415955
57.2412109375,490.9971311222762
57.2421875,487.8466422203928
57.2431640625,486.79647925309837
57.244140625,486.27139776945114
57.2451171875,486.79647925309837
57.24609375,488.37172370404005
57.2470703125,489.94696815498173
57.248046875,491.5222126059234
57.2490234375,493.0974570568651
57.25,494.6727015078068
57.2509765625,497.2981089260429
57.251953125,498.8733533769846
57.2529296875,500.9736793115735
57.25390625,503.59908672980964
57.2548828125,505.1743311807513
57.255859375,505.69941266439855
57.2568359375,505.69941266439855
57.2578125,506.749575631693
57.2587890625,506.749575631693
57.259765625,506.749575631693
57.2607421875,506.749575631693
57.26171875,506.2244941480458
57.2626953125,504.6492496971041
57.263671875,502.02384227886796
57.2646484375,498.8733533769846
57.265625,496.24794595874846
57.2666015625,493.0974570568651
57.267578125,491.5222126059234
57.2685546875,490.9971311222762
57.26953125,490.47204963862896
57.2705078125,490.47204963862896
57.271484375,490.47204963862896
57.2724609375,490.9971311222762
57.2734375,491.5222126059234
57.2744140625,492.04729408957064
57.275390625,494.14762002415955
57.2763671875,495.72286447510123
57.27734375,497.82319040969014
57.2783203125,499.3984348606318
57.279296875,501.49876079522073
57.2802734375,503.0740052461624
57.28125,504.6492496971041
57.2822265625,506.2244941480458
57.283203125,508.3248200826347
57.2841796875,509.37498304992914
57.28515625,509.37498304992914
57.2861328125,508.3248200826347
57.287109375,507.27465711534023
57.2880859375,505.69941266439855
57.2890625,503.59908672980964
57.2900390625,501.49876079522073
57.291015625,499.3984348606318
57.2919921875,497.2981089260429
57.29296875,494.6727015078068
57.2939453125,492.57237557321787
57.294921875,489.4218866713345
57.2958984375,487.8466422203928
57.296875,487.3215607367456
57.2978515625,487.3215607367456
57.298828125,488.37172370404005
57.2998046875,489.4218866713345
57.30078125,490.9971311222762
57.3017578125,491.5222126059234
57.302734375,493.0974570568651
57.3037109375,495.72286447510123
57.3046875,497.82319040969014
57.3056640625,500.9736793115735
57.306640625,504.12416821345687
57.3076171875,507.27465711534023
57.30859375,508.8499015662819
57.3095703125,509.90006453357637
57.310546875,511.47530898451805
57.3115234375,512.0003904681653
57.3125,511.47530898451805
57.3134765625,511.47530898451805
57.314453125,510.9502275008708
57.3154296875,509.37498304992914
57.31640625,507.79973859898746
57.3173828125,506.2244941480458
57.318359375,504.12416821345687
57.3193359375,501.49876079522073
57.3203125,498.8733533769846
57.3212890625,496.24794595874846
57.322265625,493.0974570568651
57.3232421875,490.47204963862896
57.32421875,488.8968051876873
57.3251953125,487.8466422203928
57.326171875,487.8466422203928
57.3271484375,488.37172370404005
57.328125,487.8466422203928
57.3291015625,487.3215607367456
57.330078125,487.3215607367456
57.3310546875,487.8466422203928
57.33203125,488.37172370404005
57.3330078125,489.94696815498173
57.333984375,493.0974570568651
57.3349609375,495.72286447510123
57.3359375,497.82319040969014
57.3369140625,499.92351634427905
57.337890625,502.02384227886796
57.3388671875,503.59908672980964
57.33984375,505.69941266439855
57.3408203125,508.8499015662819
57.341796875,510.9502275008708
57.3427734375,512.5254719518125
57.34375,513.0505534354597
57.3447265625,513.575634919107
57.345703125,513.0505534354597
57.3466796875,512.5254719518125
57.34765625,512.0003904681653
57.3486328125,510.9502275008708
57.349609375,508.8499015662819
57.3505859375,506.2244941480458
57.3515625,503.59908672980964
57.3525390625,500.9736793115735
57.353515625,498.8733533769846
57.3544921875,497.2981089260429
57.35546875,496.7730274423957
57.3564453125,495.72286447510123
57.357421875,495.197782991454
57.3583984375,494.14762002415955
57.359375,493.6225385405123
57.3603515625,494.14762002415955
57.361328125,495.72286447510123
57.3623046875,497.2981089260429
57.36328125,498.8733533769846
57.3642578125,499.92351634427905
57.365234375,501.49876079522073
57.3662109375,502.02384227886796
57.3671875,502.02384227886796
57.3681640625,503.0740052461624
57.369140625,504.12416821345687
57.3701171875,505.1743311807513
57.37109375,505.69941266439855
57.3720703125,505.1743311807513
57.373046875,503.59908672980964
57.3740234375,501.49876079522073
57.375,498.8733533769846
57.3759765625,496.24794595874846
57.376953125,494.6727015078068
57.3779296875,493.6225385405123
57.37890625,490.9971311222762
57.3798828125,489.4218866713345
57.380859375,487.8466422203928
57.3818359375,486.79647925309837
57.3828125,485.7463162858039
57.3837890625,485.7463162858039
57.384765625,486.27139776945114
57.3857421875,487.3215607367456
57.38671875,487.8466422203928
57.3876953125,489.4218866713345
57.388671875,490.47204963862896
57.3896484375,492.04729408957064
57.390625,494.6727015078068
57.3916015625,497.82319040969014
57.392578125,501.49876079522073
57.3935546875,504.12416821345687
57.39453125,507.79973859898746
57.3955078125,510.4251460172236
57.396484375,513.0505534354597
57.3974609375,515.1508793700486
57.3984375,517.2512053046376
57.3994140625,517.7762867882848
57.400390625,517.2512053046376
57.4013671875,516.2010423373431
57.40234375,514.1007164027542
57.4033203125,511.47530898451805
57.404296875,509.37498304992914
57.4052734375,507.79973859898746
57.40625,506.2244941480458
57.4072265625,503.59908672980964
57.408203125,502.02384227886796
57.4091796875,499.3984348606318
57.41015625,495.72286447510123
57.4111328125,492.04729408957064
57.412109375,489.4218866713345
57.4130859375,487.8466422203928
57.4140625,487.3215607367456
57.4150390625,487.3215607367456
57.416015625,487.8466422203928
57.4169921875,488.37172370404005
57.41796875,488.8968051876873
57.4189453125,490.47204963862896
57.419921875,492.04729408957064
57.4208984375,495.72286447510123
57.421875,499.92351634427905
57.4228515625,503.59908672980964
57.423828125,506.749575631693
57.4248046875,509.37498304992914
57.42578125,512.0003904681653
57.4267578125,514.1007164027542
57.427734375,515.6759608536959
57.4287109375,518.8264497555792
57.4296875,521.9769386574626
57.4306640625,523.5521831084043
57.431640625,524.6023460756987
57.4326171875,524.0772645920515
57.43359375,523.027101624757
57.4345703125,520.4016942065209
57.435546875,518.301368271932
57.4365234375,516.2010423373431
57.4375,513.575634919107
57.4384765625,509.90006453357637
57.439453125,505.69941266439855
57.4404296875,502.02384227886796
57.44140625,496.7730274423957
57.4423828125,492.57237557321787
57.443359375,489.4218866713345
57.4443359375,487.3215607367456
57.4453125,486.27139776945114
57.4462890625,485.7463162858039
57.447265625,485.2212348021567
57.4482421875,484.17107183486223
57.44921875,483.645990351215
57.4501953125,484.17107183486223
57.451171875,485.7463162858039
57.4521484375,487.8466422203928
57.453125,491.5222126059234
57.4541015625,495.197782991454
57.455078125,498.34827189333737
57.4560546875,500.9736793115735
57.45703125,503.59908672980964
57.4580078125,506.2244941480458
57.458984375,509.37498304992914
57.4599609375,512.5254719518125
57.4609375,515.6759608536959
57.4619140625,517.2512053046376
57.462890625,518.301368271932
57.4638671875,517.2512053046376
57.46484375,516.2010423373431
57.4658203125,514.6257978864014
57.466796875,513.575634919107
57.4677734375,513.0505534354597
57.46875,511.47530898451805
57.4697265625,508.8499015662819
57.470703125,505.69941266439855
57.4716796875,502.02384227886796
57.47265625,498.8733533769846
57.4736328125,496.7730274423957
57.474609375,495.72286447510123
57.4755859375,495.197782991454
57.4765625,495.197782991454
57.4775390625,494.14762002415955
57.478515625,493.0974570568651
57.4794921875,493.0974570568651
57.48046875,493.6225385405123
57.4814453125,495.197782991454
57.482421875,497.82319040969014
57.4833984375,499.92351634427905
57.484375,502.02384227886796
57.4853515625,502.5489237625152
57.486328125,504.12416821345687
57.4873046875,505.69941266439855
57.48828125,507.79973859898746
57.4892578125,510.9502275008708
57.490234375,513.0505534354597
57.4912109375,515.1508793700486
57.4921875,514.6257978864014
57.4931640625,513.0505534354597
57.494140625,511.47530898451805
57.4951171875,509.90006453357637
57.49609375,508.3248200826347
57.4970703125,507.79973859898746
57.498046875,507.27465711534023
57.4990234375,505.69941266439855
57.5,503.59908672980964
57.5009765625,500.9736793115735
57.501953125,498.8733533769846
57.5029296875,497.2981089260429
57.50390625,496.24794595874846
57.5048828125,496.7730274423957
57.505859375,497.2981089260429
57.5068359375,497.2981089260429
57.5078125,497.82319040969014
57.5087890625,497.82319040969014
57.509765625,498.34827189333737
57.5107421875,499.92351634427905
57.51171875,501.49876079522073
57.5126953125,504.12416821345687
57.513671875,507.27465711534023
57.5146484375,509.37498304992914
57.515625,510.9502275008708
57.5166015625,512.5254719518125
57.517578125,514.1007164027542
57.5185546875,515.6759608536959
57.51953125,517.2512053046376
57.5205078125,518.8264497555792
57.521484375,519.3515312392265
57.5224609375,518.301368271932
57.5234375,516.7261238209903
57.5244140625,516.2010423373431
57.525390625,514.6257978864014
57.5263671875,512.5254719518125
57.52734375,510.4251460172236
57.5283203125,507.27465711534023
57.529296875,503.59908672980964
57.5302734375,499.92351634427905
57.53125,496.7730274423957
57.5322265625,494.14762002415955
57.533203125,492.04729408957064
57.5341796875,490.47204963862896
57.53515625,489.94696815498173
57.5361328125,488.37172370404005
57.537109375,487.3215607367456
57.5380859375,486.79647925309837
57.5390625,486.79647925309837
57.5400390625,488.37172370404005
57.541015625,490.9971311222762
57.5419921875,493.0974570568651
57.54296875,495.197782991454
57.5439453125,496.24794595874846
57.544921875,496.7730274423957
57.5458984375,497.82319040969014
57.546875,499.3984348606318
57.5478515625,501.49876079522073
57.548828125,504.6492496971041
57.5498046875,506.2244941480458
57.55078125,508.3248200826347
57.5517578125,508.3248200826347
57.552734375,507.79973859898746
57.5537109375,505.69941266439855
57.5546875,504.12416821345687
57.5556640625,503.0740052461624
57.556640625,501.49876079522073
57.5576171875,499.92351634427905
57.55859375,497.82319040969014
57.5595703125,495.197782991454
57.560546875,492.57237557321787
57.5615234375,490.9971311222762
57.5625,489.94696815498173
57.5634765625,489.94696815498173
57.564453125,489.94696815498173
57.5654296875,490.47204963862896
57.56640625,491.5222126059234
57.5673828125,492.57237557321787
57.568359375,493.6225385405123
57.5693359375,495.197782991454
57.5703125,496.7730274423957
57.5712890625,498.8733533769846
57.572265625,501.49876079522073
57.5732421875,503.59908672980964
57.57421875,505.69941266439855
57.5751953125,507.79973859898746
57.576171875,509.90006453357637
57.5771484375,512.5254719518125
57.578125,514.1007164027542
57.5791015625,515.6759608536959
57.580078125,516.2010423373431
57.5810546875,515.1508793700486
57.58203125,514.1007164027542
57.5830078125,512.5254719518125
57.583984375,510.9502275008708
57.5849609375,509.90006453357637
57.5859375,508.8499015662819
57.5869140625,507.27465711534023
57.587890625,505.1743311807513
57.5888671875,502.5489237625152
57.58984375,499.92351634427905
57.5908203125,497.2981089260429
57.591796875,496.24794595874846
57.5927734375,495.197782991454
57.59375,494.6727015078068
57.5947265625,494.6727015078068
57.595703125,494.6727015078068
57.5966796875,494.6727015078068
57.59765625,495.197782991454
57.5986328125,496.24794595874846
57.599609375,498.8733533769846
57.6005859375,500.9736793115735
57.6015625,504.6492496971041
57.6025390625,507.27465711534023
57.603515625,509.37498304992914
57.6044921875,510.4251460172236
57.60546875,510.4251460172236
57.6064453125,510.9502275008708
57.607421875,510.9502275008708
57.6083984375,511.47530898451805
57.609375,512.0003904681653
57.6103515625,511.47530898451805
57.611328125,510.4251460172236
57.6123046875,508.3248200826347
57.61328125,505.69941266439855
57.6142578125,502.5489237625152
57.615234375,499.3984348606318
57.6162109375,496.7730274423957
57.6171875,495.197782991454
57.6181640625,493.0974570568651
57.619140625,491.5222126059234
57.6201171875,490.47204963862896
57.62109375,488.8968051876873
57.6220703125,488.8968051876873
57.623046875,488.37172370404005
57.6240234375,489.4218866713345
57.625,491.5222126059234
57.6259765625,495.197782991454
57.626953125,498.8733533769846
57.6279296875,502.5489237625152
57.62890625,506.2244941480458
57.6298828125,508.8499015662819
57.630859375,512.0003904681653
57.6318359375,513.575634919107
57.6328125,515.1508793700486
57.6337890625,516.7261238209903
57.634765625,517.2512053046376
57.6357421875,517.7762867882848
57.63671875,518.301368271932
57.6376953125,518.301368271932
57.638671875,516.7261238209903
57.6396484375,515.6759608536959
57.640625,513.0505534354597
57.6416015625,510.4251460172236
57.642578125,507.27465711534023
57.6435546875,503.59908672980964
57.64453125,500.9736793115735
57.6455078125,498.8733533769846
57.646484375,496.7730274423957
57.6474609375,494.14762002415955
57.6484375,492.04729408957064
57.6494140625,490.47204963862896
57.650390625,489.94696815498173
57.6513671875,490.47204963862896
57.65234375,491.5222126059234
57.6533203125,493.6225385405123
57.654296875,495.197782991454
57.6552734375,496.7730274423957
57.65625,498.34827189333737
57.6572265625,499.92351634427905
57.658203125,502.02384227886796
57.6591796875,503.59908672980964
57.66015625,506.2244941480458
57.6611328125,508.3248200826347
57.662109375,509.90006453357637
57.6630859375,510.4251460172236
57.6640625,510.9502275008708
57.6650390625,510.9502275008708
57.666015625,510.9502275008708
57.6669921875,510.9502275008708
57.66796875,510.9502275008708
57.6689453125,510.9502275008708
57.669921875,509.90006453357637
57.6708984375,507.79973859898746
57.671875,506.2244941480458
57.6728515625,504.12416821345687
57.673828125,502.5489237625152
57.6748046875,500.9736793115735
57.67578125,500.4485978279263
57.6767578125,499.3984348606318
57.677734375,498.8733533769846
57.6787109375,497.82319040969014
57.6796875,496.7730274423957
57.6806640625,496.7730274423957
57.681640625,496.7730274423957
57.6826171875,497.82319040969014
57.68359375,497.82319040969014
57.6845703125,497.2981089260429
57.685546875,496.7730274423957
57.6865234375,496.24794595874846
57.6875,496.7730274423957
57.6884765625,497.2981089260429
57.689453125,497.82319040969014
57.6904296875,498.8733533769846
57.69140625,499.3984348606318
57.6923828125,498.34827189333737
57.693359375,496.24794595874846
57.6943359375,494.6727015078068
57.6953125,492.57237557321787
57.6962890625,491.5222126059234
57.697265625,490.9971311222762
57.6982421875,490.9971311222762
57.69921875,490.47204963862896
57.7001953125,489.4218866713345
57.701171875,487.8466422203928
57.7021484375,487.3215607367456
57.703125,487.8466422203928
57.7041015625,489.94696815498173
57.705078125,492.04729408957064
57.7060546875,495.197782991454
57.70703125,497.2981089260429
57.7080078125,498.8733533769846
57.708984375,500.4485978279263
57.7099609375,501.49876079522073
57.7109375,502.02384227886796
57.7119140625,503.59908672980964
57.712890625,505.69941266439855
57.7138671875,506.749575631693
57.71484375,507.27465711534023
57.7158203125,507.27465711534023
57.716796875,507.27465711534023
57.7177734375,506.749575631693
57.71875,505.69941266439855
57.7197265625,504.6492496971041
57.720703125,503.59908672980964
57.7216796875,502.02384227886796
57.72265625,500.9736793115735
57.7236328125,500.4485978279263
57.724609375,500.4485978279263
57.7255859375,500.9736793115735
57.7265625,502.02384227886796
57.7275390625,502.5489237625152
57.728515625,503.0740052461624
57.7294921875,503.59908672980964
57.73046875,504.12416821345687
57.7314453125,504.6492496971041
57.732421875,505.69941266439855
57.7333984375,506.749575631693
57.734375,507.79973859898746
57.7353515625,508.3248200826347
57.736328125,508.8499015662819
57.7373046875,508.8499015662819
57.73828125,508.8499015662819
57.7392578125,509.90006453357637
57.740234375,510.4251460172236
57.7412109375,510.4251460172236
57.7421875,510.4251460172236
57.7431640625,509.37498304992914
57.744140625,508.3248200826347
57.7451171875,506.749575631693
57.74609375,506.2244941480458
57.7470703125,505.1743311807513
57.748046875,505.1743311807513
57.7490234375,504.6492496971041
57.75,504.12416821345687
57.7509765625,504.12416821345687
57.751953125,503.0740052461624
57.7529296875,502.5489237625152
57.75390625,500.9736793115735
57.7548828125,500.4485978279263
57.755859375,499.92351634427905
57.7568359375,499.92351634427905
57.7578125,499.92351634427905
57.7587890625,499.92351634427905
57.759765625,500.4485978279263
57.7607421875,501.49876079522073
57.76171875,502.02384227886796
57.7626953125,503.0740052461624
57.763671875,503.59908672980964
57.7646484375,504.12416821345687
57.765625,504.6492496971041
57.7666015625,505.1743311807513
57.767578125,505.69941266439855
57.7685546875,505.1743311807513
57.76953125,505.1743311807513
57.7705078125,503.59908672980964
57.771484375,502.02384227886796
57.7724609375,500.4485978279263
57.7734375,498.8733533769846
57.7744140625,497.2981089260429
57.775390625,496.7730274423957
57.7763671875,495.197782991454
57.77734375,494.6727015078068
57.7783203125,493.6225385405123
57.779296875,493.0974570568651
57.7802734375,493.0974570568651
57.78125,493.6225385405123
57.7822265625,494.14762002415955
57.783203125,494.6727015078068
57.7841796875,496.24794595874846
57.78515625,497.2981089260429
57.7861328125,498.8733533769846
57.787109375,500.4485978279263
57.7880859375,502.02384227886796
57.7890625,504.12416821345687
57.7900390625,504.6492496971041
57.791015625,505.69941266439855
57.7919921875,506.749575631693
57.79296875,507.27465711534023
57.7939453125,506.749575631693
57.794921875,506.749575631693
57.7958984375,506.2244941480458
57.796875,505.1743311807513
57.7978515625,503.59908672980964
57.798828125,501.49876079522073
57.7998046875,499.92351634427905
