Time (s),Distance
57.3544921875,523.5521831084043
57.35546875,523.027101624757
57.3564453125,522.5020201411098
57.357421875,521.4518571738154
57.3583984375,520.4016942065209
57.359375,519.8766127228737
57.3603515625,519.3515312392265
57.361328125,518.301368271932
57.3623046875,517.7762867882848
57.36328125,517.7762867882848
57.3642578125,517.2512053046376
57.365234375,517.2512053046376
57.3662109375,517.2512053046376
57.3671875,517.2512053046376
57.3681640625,517.7762867882848
57.369140625,517.2512053046376
57.3701171875,517.2512053046376
57.37109375,517.7762867882848
57.3720703125,517.7762867882848
57.373046875,518.301368271932
57.3740234375,520.4016942065209
57.375,521.9769386574626
57.3759765625,523.5521831084043
57.376953125,524.0772645920515
57.3779296875,524.6023460756987
57.37890625,524.0772645920515
57.3798828125,523.5521831084043
57.380859375,523.027101624757
57.3818359375,523.027101624757
57.3828125,523.5521831084043
57.3837890625,523.5521831084043
57.384765625,523.027101624757
57.3857421875,522.5020201411098
57.38671875,521.4518571738154
57.3876953125,520.4016942065209
57.388671875,519.3515312392265
57.3896484375,518.301368271932
57.390625,517.2512053046376
57.3916015625,516.2010423373431
57.392578125,516.2010423373431
57.3935546875,515.6759608536959
57.39453125,515.1508793700486
57.3955078125,515.1508793700486
57.396484375,515.6759608536959
57.3974609375,516.2010423373431
57.3984375,516.7261238209903
57.3994140625,517.2512053046376
57.400390625,517.7762867882848
57.4013671875,517.7762867882848
57.40234375,518.301368271932
57.4033203125,519.8766127228737
57.404296875,521.4518571738154
57.4052734375,522.5020201411098
57.40625,523.027101624757
57.4072265625,522.5020201411098
57.408203125,521.9769386574626
57.4091796875,521.4518571738154
57.41015625,520.9267756901681
57.4111328125,521.4518571738154
57.412109375,522.5020201411098
57.4130859375,521.9769386574626
57.4140625,521.9769386574626
57.4150390625,521.4518571738154
57.416015625,519.8766127228737
57.4169921875,518.301368271932
57.41796875,517.7762867882848
57.4189453125,517.7762867882848
57.419921875,517.7762867882848
57.4208984375,517.7762867882848
57.421875,517.7762867882848
57.4228515625,518.301368271932
57.423828125,518.301368271932
57.4248046875,518.8264497555792
57.42578125,519.8766127228737
57.4267578125,520.9267756901681
57.427734375,520.9267756901681
57.4287109375,520.9267756901681
57.4296875,521.4518571738154
57.4306640625,520.9267756901681
57.431640625,521.4518571738154
57.4326171875,522.5020201411098
57.43359375,524.0772645920515
57.4345703125,525.6525090429932
57.435546875,526.1775905266404
57.4365234375,525.6525090429932
57.4375,524.0772645920515
57.4384765625,522.5020201411098
57.439453125,520.9267756901681
57.4404296875,520.4016942065209
57.44140625,520.4016942065209
57.4423828125,520.9267756901681
57.443359375,521.4518571738154
57.4443359375,520.9267756901681
57.4453125,519.8766127228737
57.4462890625,518.301368271932
57.447265625,516.7261238209903
57.4482421875,515.1508793700486
57.44921875,515.6759608536959
57.4501953125,516.2010423373431
57.451171875,516.2010423373431
57.4521484375,516.2010423373431
57.453125,516.7261238209903
57.4541015625,517.2512053046376
57.455078125,516.7261238209903
57.4560546875,517.2512053046376
57.45703125,518.301368271932
57.4580078125,518.8264497555792
57.458984375,519.3515312392265
57.4599609375,519.3515312392265
57.4609375,520.4016942065209
57.4619140625,520.4016942065209
57.462890625,520.9267756901681
57.4638671875,521.4518571738154
57.46484375,521.9769386574626
57.4658203125,521.9769386574626
57.466796875,521.9769386574626
57.4677734375,521.9769386574626
57.46875,522.5020201411098
57.4697265625,521.9769386574626
57.470703125,521.9769386574626
57.4716796875,521.9769386574626
57.47265625,521.4518571738154
57.4736328125,520.4016942065209
57.474609375,520.4016942065209
57.4755859375,519.8766127228737
57.4765625,519.3515312392265
57.4775390625,518.8264497555792
57.478515625,518.8264497555792
57.4794921875,518.8264497555792
57.48046875,518.301368271932
57.4814453125,517.7762867882848
57.482421875,518.301368271932
57.4833984375,518.301368271932
57.484375,518.8264497555792
57.4853515625,519.8766127228737
57.486328125,520.9267756901681
57.4873046875,521.4518571738154
57.48828125,521.4518571738154
57.4892578125,521.9769386574626
57.490234375,521.9769386574626
57.4912109375,521.9769386574626
57.4921875,523.027101624757
57.4931640625,524.6023460756987
57.494140625,526.1775905266404
57.4951171875,526.7026720102876
57.49609375,527.2277534939349
57.4970703125,526.7026720102876
57.498046875,525.127427559346
57.4990234375,524.0772645920515
57.5,523.027101624757
57.5009765625,522.5020201411098
57.501953125,522.5020201411098
57.5029296875,522.5020201411098
57.50390625,522.5020201411098
57.5048828125,521.4518571738154
57.505859375,520.4016942065209
57.5068359375,519.3515312392265
57.5078125,518.8264497555792
57.5087890625,517.7762867882848
57.509765625,517.2512053046376
57.5107421875,517.7762867882848
57.51171875,518.301368271932
57.5126953125,518.301368271932
57.513671875,518.8264497555792
57.5146484375,519.3515312392265
57.515625,520.4016942065209
57.5166015625,520.4016942065209
57.517578125,520.9267756901681
57.5185546875,521.4518571738154
57.51953125,521.9769386574626
57.5205078125,521.9769386574626
57.521484375,522.5020201411098
57.5224609375,523.027101624757
57.5234375,523.5521831084043
57.5244140625,523.5521831084043
57.525390625,523.5521831084043
57.5263671875,523.5521831084043
57.52734375,522.5020201411098
57.5283203125,521.9769386574626
57.529296875,521.9769386574626
57.5302734375,521.4518571738154
57.53125,520.4016942065209
57.5322265625,519.8766127228737
57.533203125,519.8766127228737
57.5341796875,518.8264497555792
57.53515625,518.8264497555792
57.5361328125,518.301368271932
57.537109375,518.8264497555792
57.5380859375,518.301368271932
57.5390625,517.7762867882848
57.5400390625,517.7762867882848
57.541015625,518.301368271932
57.5419921875,518.8264497555792
57.54296875,519.8766127228737
57.5439453125,521.9769386574626
57.544921875,523.027101624757
57.5458984375,524.0772645920515
57.546875,524.6023460756987
57.5478515625,525.127427559346
57.548828125,525.127427559346
57.5498046875,525.127427559346
57.55078125,524.6023460756987
57.5517578125,525.127427559346
57.552734375,525.127427559346
57.5537109375,525.127427559346
57.5546875,525.6525090429932
57.5556640625,525.6525090429932
57.556640625,524.6023460756987
57.5576171875,523.5521831084043
57.55859375,521.9769386574626
57.5595703125,520.4016942065209
57.560546875,518.8264497555792
57.5615234375,517.7762867882848
57.5625,517.7762867882848
57.5634765625,517.7762867882848
57.564453125,517.2512053046376
57.5654296875,517.7762867882848
57.56640625,517.7762867882848
57.5673828125,517.2512053046376
57.568359375,517.2512053046376
57.5693359375,517.7762867882848
57.5703125,517.7762867882848
57.5712890625,518.8264497555792
57.572265625,519.8766127228737
57.5732421875,521.4518571738154
57.57421875,522.5020201411098
57.5751953125,523.5521831084043
57.576171875,524.6023460756987
57.5771484375,525.127427559346
57.578125,525.127427559346
57.5791015625,524.6023460756987
57.580078125,524.0772645920515
57.5810546875,524.6023460756987
57.58203125,523.5521831084043
57.5830078125,523.5521831084043
57.583984375,523.5521831084043
57.5849609375,523.5521831084043
57.5859375,523.027101624757
57.5869140625,522.5020201411098
57.587890625,521.4518571738154
57.5888671875,519.3515312392265
57.58984375,518.301368271932
57.5908203125,517.2512053046376
57.591796875,517.2512053046376
57.5927734375,517.7762867882848
57.59375,518.301368271932
57.5947265625,519.3515312392265
57.595703125,519.3515312392265
57.5966796875,518.301368271932
57.59765625,517.2512053046376
57.5986328125,516.7261238209903
57.599609375,516.2010423373431
57.6005859375,516.7261238209903
57.6015625,517.2512053046376
57.6025390625,518.301368271932
57.603515625,519.3515312392265
57.6044921875,520.4016942065209
57.60546875,520.9267756901681
57.6064453125,521.4518571738154
57.607421875,520.4016942065209
57.6083984375,519.8766127228737
57.609375,519.8766127228737
57.6103515625,519.3515312392265
57.611328125,518.8264497555792
57.6123046875,518.8264497555792
57.61328125,519.3515312392265
57.6142578125,519.3515312392265
57.615234375,518.8264497555792
57.6162109375,517.7762867882848
57.6171875,516.7261238209903
57.6181640625,515.1508793700486
57.619140625,514.1007164027542
57.6201171875,513.575634919107
57.62109375,514.1007164027542
57.6220703125,514.1007164027542
57.623046875,515.1508793700486
57.6240234375,516.2010423373431
57.625,516.7261238209903
57.6259765625,516.7261238209903
57.626953125,517.2512053046376
57.6279296875,518.301368271932
57.62890625,519.3515312392265
57.6298828125,519.8766127228737
57.630859375,520.9267756901681
57.6318359375,522.5020201411098
57.6328125,523.5521831084043
57.6337890625,523.027101624757
57.634765625,524.0772645920515
57.6357421875,524.0772645920515
57.63671875,524.0772645920515
57.6376953125,523.5521831084043
57.638671875,523.5521831084043
57.6396484375,523.027101624757
57.640625,521.9769386574626
57.6416015625,520.9267756901681
57.642578125,520.4016942065209
57.6435546875,519.8766127228737
57.64453125,518.8264497555792
57.6455078125,518.301368271932
57.646484375,518.301368271932
57.6474609375,517.7762867882848
57.6484375,517.2512053046376
57.6494140625,516.7261238209903
57.650390625,516.2010423373431
57.6513671875,516.2010423373431
57.65234375,516.7261238209903
57.6533203125,518.301368271932
57.654296875,519.8766127228737
57.6552734375,520.9267756901681
57.65625,521.4518571738154
57.6572265625,522.5020201411098
57.658203125,522.5020201411098
57.6591796875,522.5020201411098
57.66015625,522.5020201411098
57.6611328125,523.5521831084043
57.662109375,524.6023460756987
57.6630859375,525.6525090429932
57.6640625,526.7026720102876
57.6650390625,526.7026720102876
57.666015625,526.1775905266404
57.6669921875,525.127427559346
57.66796875,524.0772645920515
57.6689453125,522.5020201411098
57.669921875,520.4016942065209
57.6708984375,519.3515312392265
57.671875,518.8264497555792
57.6728515625,518.8264497555792
57.673828125,518.301368271932
57.6748046875,518.301368271932
57.67578125,517.7762867882848
57.6767578125,517.2512053046376
57.677734375,515.6759608536959
57.6787109375,515.1508793700486
57.6796875,515.1508793700486
57.6806640625,515.6759608536959
57.681640625,516.7261238209903
57.6826171875,518.8264497555792
57.68359375,520.9267756901681
57.6845703125,521.9769386574626
57.685546875,522.5020201411098
57.6865234375,523.5521831084043
57.6875,523.5521831084043
57.6884765625,524.0772645920515
57.689453125,524.6023460756987
57.6904296875,525.6525090429932
57.69140625,526.1775905266404
57.6923828125,526.7026720102876
57.693359375,526.7026720102876
57.6943359375,526.7026720102876
57.6953125,525.6525090429932
57.6962890625,524.0772645920515
57.697265625,523.027101624757
57.6982421875,521.9769386574626
57.69921875,520.9267756901681
57.7001953125,519.8766127228737
57.701171875,518.8264497555792
57.7021484375,518.301368271932
57.703125,517.7762867882848
57.7041015625,517.2512053046376
57.705078125,517.2512053046376
57.7060546875,516.7261238209903
57.70703125,516.7261238209903
57.7080078125,516.7261238209903
57.708984375,516.7261238209903
57.7099609375,517.2512053046376
57.7109375,518.8264497555792
57.7119140625,519.8766127228737
57.712890625,521.4518571738154
57.7138671875,523.027101624757
57.71484375,524.6023460756987
57.7158203125,525.127427559346
57.716796875,525.6525090429932
57.7177734375,526.1775905266404
57.71875,526.1775905266404
57.7197265625,526.7026720102876
57.720703125,526.7026720102876
57.7216796875,526.7026720102876
57.72265625,526.7026720102876
57.7236328125,526.1775905266404
57.724609375,525.127427559346
57.7255859375,523.5521831084043
57.7265625,522.5020201411098
57.7275390625,521.9769386574626
57.728515625,520.4016942065209
57.7294921875,519.3515312392265
57.73046875,518.301368271932
57.7314453125,517.7762867882848
57.732421875,516.2010423373431
57.7333984375,516.2010423373431
57.734375,516.7261238209903
57.7353515625,517.2512053046376
57.736328125,517.7762867882848
57.7373046875,517.7762867882848
57.73828125,518.301368271932
57.7392578125,518.301368271932
57.740234375,518.8264497555792
57.7412109375,519.8766127228737
57.7421875,521.4518571738154
57.7431640625,523.027101624757
57.744140625,524.0772645920515
57.7451171875,525.127427559346
57.74609375,525.6525090429932
57.7470703125,525.6525090429932
57.748046875,525.127427559346
57.7490234375,525.127427559346
57.75,524.6023460756987
57.7509765625,523.5521831084043
57.751953125,523.5521831084043
57.7529296875,523.027101624757
57.75390625,521.9769386574626
57.7548828125,520.9267756901681
57.755859375,519.8766127228737
57.7568359375,518.8264497555792
57.7578125,517.2512053046376
57.7587890625,516.2010423373431
57.759765625,514.6257978864014
57.7607421875,513.575634919107
57.76171875,513.0505534354597
57.7626953125,513.575634919107
57.763671875,514.1007164027542
57.7646484375,514.6257978864014
57.765625,515.6759608536959
57.7666015625,517.2512053046376
57.767578125,517.7762867882848
57.7685546875,518.301368271932
57.76953125,518.8264497555792
57.7705078125,519.8766127228737
57.771484375,521.4518571738154
57.7724609375,523.027101624757
57.7734375,525.127427559346
57.7744140625,526.1775905266404
57.775390625,526.7026720102876
57.7763671875,527.2277534939349
57.77734375,527.2277534939349
57.7783203125,526.7026720102876
57.779296875,525.6525090429932
57.7802734375,525.6525090429932
57.78125,525.6525090429932
57.7822265625,525.127427559346
57.783203125,524.0772645920515
57.7841796875,524.0772645920515
57.78515625,522.5020201411098
57.7861328125,520.4016942065209
57.787109375,518.8264497555792
57.7880859375,517.7762867882848
57.7890625,516.7261238209903
57.7900390625,516.2010423373431
57.791015625,516.2010423373431
57.7919921875,516.2010423373431
57.79296875,516.2010423373431
57.7939453125,516.7261238209903
57.794921875,517.2512053046376
57.7958984375,517.7762867882848
57.796875,517.7762867882848
57.7978515625,518.301368271932
57.798828125,518.8264497555792
57.7998046875,519.3515312392265
57.80078125,520.4016942065209
57.8017578125,521.4518571738154
57.802734375,523.027101624757
57.8037109375,524.6023460756987
57.8046875,525.127427559346
57.8056640625,526.1775905266404
57.806640625,526.1775905266404
57.8076171875,524.6023460756987
57.80859375,523.027101624757
57.8095703125,522.5020201411098
57.810546875,522.5020201411098
57.8115234375,521.9769386574626
57.8125,521.9769386574626
57.8134765625,521.9769386574626
57.814453125,521.4518571738154
57.8154296875,520.4016942065209
57.81640625,519.3515312392265
57.8173828125,518.301368271932
57.818359375,517.7762867882848
57.8193359375,516.7261238209903
57.8203125,516.7261238209903
57.8212890625,516.2010423373431
57.822265625,515.6759608536959
57.8232421875,515.6759608536959
57.82421875,516.2010423373431
57.8251953125,517.2512053046376
57.826171875,517.7762867882848
57.8271484375,518.8264497555792
57.828125,519.3515312392265
57.8291015625,519.3515312392265
57.830078125,518.8264497555792
57.8310546875,519.3515312392265
57.83203125,519.8766127228737
57.8330078125,520.9267756901681
57.833984375,521.9769386574626
57.8349609375,523.5521831084043
57.8359375,524.6023460756987
57.8369140625,524.6023460756987
57.837890625,524.0772645920515
57.8388671875,523.5521831084043
57.83984375,522.5020201411098
57.8408203125,521.9769386574626
57.841796875,522.5020201411098
57.8427734375,523.027101624757
57.84375,522.5020201411098
57.8447265625,522.5020201411098
57.845703125,521.9769386574626
57.8466796875,520.9267756901681
57.84765625,519.8766127228737
57.8486328125,519.3515312392265
57.849609375,519.3515312392265
57.8505859375,519.3515312392265
57.8515625,519.3515312392265
57.8525390625,519.8766127228737
57.853515625,520.4016942065209
57.8544921875,520.4016942065209
57.85546875,520.4016942065209
57.8564453125,521.4518571738154
57.857421875,521.4518571738154
57.8583984375,520.9267756901681
57.859375,520.9267756901681
57.8603515625,521.4518571738154
57.861328125,521.4518571738154
57.8623046875,521.4518571738154
57.86328125,522.5020201411098
57.8642578125,523.027101624757
57.865234375,523.5521831084043
57.8662109375,523.5521831084043
57.8671875,522.5020201411098
57.8681640625,521.9769386574626
57.869140625,520.9267756901681
57.8701171875,519.8766127228737
57.87109375,519.8766127228737
57.8720703125,519.8766127228737
57.873046875,519.8766127228737
57.8740234375,520.4016942065209
57.875,521.4518571738154
57.8759765625,520.9267756901681
57.876953125,520.4016942065209
57.8779296875,519.8766127228737
57.87890625,519.8766127228737
57.8798828125,519.3515312392265
57.880859375,519.3515312392265
57.8818359375,520.4016942065209
57.8828125,521.4518571738154
57.8837890625,521.4518571738154
57.884765625,521.9769386574626
57.8857421875,522.5020201411098
57.88671875,521.9769386574626
57.8876953125,520.9267756901681
57.888671875,520.4016942065209
57.8896484375,520.4016942065209
57.890625,519.8766127228737
57.8916015625,518.8264497555792
57.892578125,518.8264497555792
57.8935546875,519.3515312392265
57.89453125,519.3515312392265
57.8955078125,519.3515312392265
57.896484375,519.8766127228737
57.8974609375,518.8264497555792
57.8984375,517.2512053046376
57.8994140625,516.2010423373431
57.900390625,516.7261238209903
57.9013671875,517.2512053046376
57.90234375,518.301368271932
57.9033203125,519.3515312392265
57.904296875,520.9267756901681
57.9052734375,520.4016942065209
57.90625,519.8766127228737
57.9072265625,519.8766127228737
57.908203125,519.8766127228737
57.9091796875,519.8766127228737
57.91015625,520.9267756901681
57.9111328125,522.5020201411098
57.912109375,523.5521831084043
57.9130859375,523.5521831084043
57.9140625,524.0772645920515
57.9150390625,523.5521831084043
57.916015625,522.5020201411098
57.9169921875,520.9267756901681
57.91796875,520.4016942065209
57.9189453125,520.4016942065209
57.919921875,520.4016942065209
57.9208984375,519.8766127228737
57.921875,520.4016942065209
57.9228515625,519.8766127228737
57.923828125,519.3515312392265
57.9248046875,519.3515312392265
57.92578125,519.3515312392265
57.9267578125,518.8264497555792
57.927734375,518.301368271932
57.9287109375,518.301368271932
57.9296875,517.7762867882848
57.9306640625,517.7762867882848
57.931640625,518.8264497555792
57.9326171875,519.8766127228737
57.93359375,521.4518571738154
57.9345703125,521.9769386574626
57.935546875,522.5020201411098
57.9365234375,522.5020201411098
57.9375,521.9769386574626
57.9384765625,521.4518571738154
57.939453125,521.4518571738154
57.9404296875,521.9769386574626
57.94140625,521.9769386574626
57.9423828125,522.5020201411098
57.943359375,523.027101624757
57.9443359375,523.027101624757
57.9453125,521.9769386574626
57.9462890625,521.4518571738154
57.947265625,521.4518571738154
57.9482421875,520.9267756901681
57.94921875,520.4016942065209
57.9501953125,519.8766127228737
57.951171875,519.8766127228737
57.9521484375,519.3515312392265
57.953125,519.3515312392265
57.9541015625,520.4016942065209
57.955078125,520.4016942065209
57.9560546875,520.4016942065209
57.95703125,520.4016942065209
57.9580078125,519.8766127228737
57.958984375,519.8766127228737
57.9599609375,519.3515312392265
57.9609375,519.8766127228737
57.9619140625,520.4016942065209
57.962890625,521.4518571738154
57.9638671875,521.9769386574626
57.96484375,522.5020201411098
57.9658203125,521.9769386574626
57.966796875,520.9267756901681
57.9677734375,521.4518571738154
57.96875,521.9769386574626
57.9697265625,521.4518571738154
57.970703125,522.5020201411098
57.9716796875,523.027101624757
57.97265625,523.5521831084043
57.9736328125,523.027101624757
57.974609375,523.027101624757
57.9755859375,523.027101624757
57.9765625,522.5020201411098
57.9775390625,521.9769386574626
57.978515625,521.9769386574626
57.9794921875,522.5020201411098
57.98046875,522.5020201411098
57.9814453125,522.5020201411098
57.982421875,522.5020201411098
57.9833984375,521.9769386574626
57.984375,521.9769386574626
57.9853515625,521.9769386574626
57.986328125,521.9769386574626
57.9873046875,521.4518571738154
57.98828125,520.9267756901681
57.9892578125,520.9267756901681
57.990234375,520.4016942065209
57.9912109375,519.8766127228737
57.9921875,519.8766127228737
57.9931640625,520.4016942065209
57.994140625,521.4518571738154
57.9951171875,521.4518571738154
57.99609375,521.9769386574626
57.9970703125,521.4518571738154
57.998046875,520.9267756901681
57.9990234375,520.4016942065209
58.0,520.4016942065209
58.0009765625,520.4016942065209
58.001953125,520.9267756901681
58.0029296875,520.9267756901681
58.00390625,521.4518571738154
58.0048828125,521.4518571738154
58.005859375,520.9267756901681
58.0068359375,520.9267756901681
58.0078125,520.4016942065209
58.0087890625,519.8766127228737
58.009765625,519.3515312392265
58.0107421875,519.3515312392265
58.01171875,518.8264497555792
58.0126953125,518.301368271932
58.013671875,518.8264497555792
58.0146484375,519.3515312392265
58.015625,519.8766127228737
58.0166015625,520.4016942065209
58.017578125,520.4016942065209
58.0185546875,520.9267756901681
58.01953125,520.9267756901681
58.0205078125,520.4016942065209
58.021484375,521.4518571738154
58.0224609375,523.027101624757
58.0234375,524.0772645920515
58.0244140625,525.127427559346
58.025390625,526.1775905266404
58.0263671875,525.6525090429932
58.02734375,524.6023460756987
58.0283203125,523.5521831084043
58.029296875,523.027101624757
58.0302734375,523.5521831084043
58.03125,523.5521831084043
58.0322265625,524.0772645920515
58.033203125,523.5521831084043
58.0341796875,522.5020201411098
58.03515625,520.4016942065209
58.0361328125,518.8264497555792
58.037109375,518.301368271932
58.0380859375,517.7762867882848
58.0390625,517.2512053046376
58.0400390625,517.7762867882848
58.041015625,518.301368271932
58.0419921875,517.2512053046376
58.04296875,517.2512053046376
58.0439453125,517.2512053046376
58.044921875,517.2512053046376
58.0458984375,517.7762867882848
58.046875,518.8264497555792
58.0478515625,520.4016942065209
58.048828125,521.9769386574626
58.0498046875,521.9769386574626
58.05078125,523.027101624757
58.0517578125,523.5521831084043
58.052734375,523.5521831084043
58.0537109375,524.6023460756987
58.0546875,526.1775905266404
58.0556640625,527.2277534939349
58.056640625,527.7528349775821
58.0576171875,527.7528349775821
58.05859375,527.2277534939349
58.0595703125,525.6525090429932
58.060546875,525.127427559346
58.0615234375,524.6023460756987
58.0625,524.0772645920515
58.0634765625,523.5521831084043
58.064453125,523.027101624757
58.0654296875,522.5020201411098
58.06640625,521.9769386574626
58.0673828125,520.9267756901681
58.068359375,519.8766127228737
58.0693359375,519.8766127228737
58.0703125,518.8264497555792
58.0712890625,517.7762867882848
58.072265625,517.7762867882848
58.0732421875,518.301368271932
58.07421875,518.301368271932
58.0751953125,519.3515312392265
58.076171875,520.9267756901681
58.0771484375,521.9769386574626
58.078125,522.5020201411098
58.0791015625,522.5020201411098
58.080078125,523.027101624757
58.0810546875,521.9769386574626
58.08203125,522.5020201411098
58.0830078125,523.027101624757
58.083984375,524.6023460756987
58.0849609375,525.6525090429932
58.0859375,525.6525090429932
58.0869140625,525.6525090429932
58.087890625,524.6023460756987
58.0888671875,522.5020201411098
58.08984375,521.4518571738154
58.0908203125,520.9267756901681
58.091796875,520.9267756901681
58.0927734375,520.4016942065209
58.09375,520.9267756901681
58.0947265625,520.4016942065209
58.095703125,518.8264497555792
58.0966796875,517.2512053046376
58.09765625,516.2010423373431
58.0986328125,515.1508793700486
58.099609375,514.6257978864014
58.1005859375,515.1508793700486
58.1015625,516.7261238209903
58.1025390625,517.2512053046376
58.103515625,517.7762867882848
58.1044921875,517.2512053046376
58.10546875,517.7762867882848
58.1064453125,517.7762867882848
58.107421875,518.301368271932
58.1083984375,519.3515312392265
58.109375,520.4016942065209
58.1103515625,520.9267756901681
58.111328125,520.9267756901681
58.1123046875,521.9769386574626
58.11328125,521.9769386574626
58.1142578125,523.5521831084043
58.115234375,524.0772645920515
58.1162109375,524.0772645920515
58.1171875,524.0772645920515
58.1181640625,522.5020201411098
58.119140625,520.9267756901681
58.1201171875,519.8766127228737
58.12109375,519.3515312392265
58.1220703125,519.8766127228737
58.123046875,519.8766127228737
58.1240234375,519.8766127228737
58.125,519.3515312392265
58.1259765625,518.301368271932
58.126953125,516.7261238209903
58.1279296875,516.2010423373431
58.12890625,515.6759608536959
58.1298828125,515.6759608536959
58.130859375,516.7261238209903
58.1318359375,517.2512053046376
58.1328125,517.7762867882848
58.1337890625,518.301368271932
58.134765625,518.8264497555792
58.1357421875,519.3515312392265
58.13671875,519.8766127228737
58.1376953125,520.9267756901681
58.138671875,521.9769386574626
58.1396484375,523.027101624757
58.140625,523.5521831084043
58.1416015625,524.0772645920515
58.142578125,524.6023460756987
58.1435546875,525.127427559346
58.14453125,525.127427559346
58.1455078125,525.127427559346
58.146484375,525.127427559346
58.1474609375,524.0772645920515
58.1484375,522.5020201411098
58.1494140625,521.4518571738154
58.150390625,519.8766127228737
58.1513671875,519.3515312392265
58.15234375,518.301368271932
58.1533203125,518.301368271932
58.154296875,518.301368271932
58.1552734375,517.2512053046376
58.15625,516.2010423373431
58.1572265625,515.6759608536959
58.158203125,515.1508793700486
58.1591796875,514.6257978864014
58.16015625,514.6257978864014
58.1611328125,515.6759608536959
58.162109375,516.7261238209903
58.1630859375,517.2512053046376
58.1640625,518.301368271932
58.1650390625,519.8766127228737
58.166015625,520.9267756901681
58.1669921875,521.9769386574626
58.16796875,522.5020201411098
58.1689453125,523.027101624757
58.169921875,524.0772645920515
58.1708984375,524.0772645920515
58.171875,524.6023460756987
58.1728515625,525.6525090429932
58.173828125,526.1775905266404
58.1748046875,526.1775905266404
58.17578125,527.2277534939349
58.1767578125,526.1775905266404
58.177734375,524.0772645920515
58.1787109375,521.9769386574626
58.1796875,520.4016942065209
58.1806640625,519.3515312392265
58.181640625,518.301368271932
58.1826171875,518.8264497555792
58.18359375,519.8766127228737
58.1845703125,519.3515312392265
58.185546875,518.8264497555792
58.1865234375,518.301368271932
58.1875,516.7261238209903
58.1884765625,515.6759608536959
58.189453125,516.2010423373431
58.1904296875,517.7762867882848
58.19140625,519.3515312392265
58.1923828125,520.9267756901681
58.193359375,522.5020201411098
58.1943359375,523.5521831084043
58.1953125,523.5521831084043
58.1962890625,524.0772645920515
58.197265625,525.127427559346
58.1982421875,525.6525090429932
58.19921875,525.6525090429932
58.2001953125,526.1775905266404
58.201171875,526.7026720102876
58.2021484375,525.6525090429932
58.203125,525.6525090429932
58.2041015625,525.6525090429932
58.205078125,524.6023460756987
58.2060546875,523.027101624757
58.20703125,521.9769386574626
58.2080078125,520.9267756901681
58.208984375,519.8766127228737
58.2099609375,518.301368271932
58.2109375,516.7261238209903
58.2119140625,516.7261238209903
58.212890625,516.2010423373431
58.2138671875,516.2010423373431
58.21484375,516.7261238209903
58.2158203125,516.7261238209903
58.216796875,517.2512053046376
58.2177734375,517.2512053046376
58.21875,518.301368271932
58.2197265625,518.8264497555792
58.220703125,519.8766127228737
58.2216796875,520.9267756901681
58.22265625,522.5020201411098
58.2236328125,524.0772645920515
58.224609375,525.127427559346
58.2255859375,526.1775905266404
58.2265625,526.7026720102876
58.2275390625,526.7026720102876
58.228515625,526.7026720102876
58.2294921875,526.1775905266404
58.23046875,525.6525090429932
58.2314453125,524.6023460756987
58.232421875,524.0772645920515
58.2333984375,524.6023460756987
58.234375,524.0772645920515
58.2353515625,523.027101624757
58.236328125,521.9769386574626
58.2373046875,520.4016942065209
58.23828125,518.301368271932
58.2392578125,516.2010423373431
58.240234375,515.1508793700486
58.2412109375,514.6257978864014
58.2421875,514.6257978864014
58.2431640625,515.6759608536959
58.244140625,516.7261238209903
58.2451171875,516.7261238209903
58.24609375,516.7261238209903
58.2470703125,516.7261238209903
58.248046875,516.7261238209903
58.2490234375,517.2512053046376
58.25,517.7762867882848
58.2509765625,520.4016942065209
58.251953125,523.027101624757
58.2529296875,524.6023460756987
58.25390625,526.1775905266404
58.2548828125,526.7026720102876
58.255859375,526.1775905266404
58.2568359375,525.6525090429932
58.2578125,525.6525090429932
58.2587890625,525.6525090429932
58.259765625,525.127427559346
58.2607421875,525.127427559346
58.26171875,525.127427559346
58.2626953125,524.0772645920515
58.263671875,522.5020201411098
58.2646484375,521.4518571738154
58.265625,519.8766127228737
58.2666015625,518.8264497555792
58.267578125,517.2512053046376
58.2685546875,516.7261238209903
58.26953125,516.2010423373431
58.2705078125,515.1508793700486
58.271484375,514.6257978864014
58.2724609375,514.6257978864014
58.2734375,515.1508793700486
58.2744140625,515.1508793700486
58.275390625,516.2010423373431
58.2763671875,517.7762867882848
58.27734375,519.3515312392265
58.2783203125,519.8766127228737
58.279296875,520.9267756901681
58.2802734375,522.5020201411098
58.28125,524.0772645920515
58.2822265625,525.6525090429932
58.283203125,526.7026720102876
58.2841796875,527.7528349775821
58.28515625,527.7528349775821
58.2861328125,527.2277534939349
58.287109375,527.7528349775821
58.2880859375,527.2277534939349
58.2890625,526.1775905266404
58.2900390625,525.127427559346
58.291015625,524.0772645920515
58.2919921875,522.5020201411098
58.29296875,520.9267756901681
58.2939453125,519.8766127228737
58.294921875,518.301368271932
58.2958984375,517.2512053046376
58.296875,515.6759608536959
58.2978515625,515.1508793700486
58.298828125,514.1007164027542
58.2998046875,513.0505534354597
58.30078125,513.575634919107
58.3017578125,514.1007164027542
58.302734375,515.1508793700486
58.3037109375,516.7261238209903
58.3046875,517.7762867882848
58.3056640625,519.8766127228737
58.306640625,519.8766127228737
58.3076171875,519.8766127228737
58.30859375,519.8766127228737
