Time (s),Distance
48.2578125,678.4512207843363
48.2587890625,673.7254874315113
48.259765625,669.5248355623335
48.2607421875,666.3743466604501
48.26171875,664.7991022095084
48.2626953125,665.8492651768029
48.263671875,667.9495911113918
48.2646484375,672.1502429805696
48.265625,677.4010578170419
48.2666015625,684.2271171044558
48.267578125,692.1033393591642
48.2685546875,699.4544801302254
48.26953125,706.2805394176394
48.2705078125,712.5815172214061
48.271484375,718.8824950251728
48.2724609375,723.0831468943506
48.2734375,727.2837987635285
48.2744140625,729.9092061817646
48.275390625,730.9593691490591
48.2763671875,730.4342876654118
48.27734375,728.8590432144701
48.2783203125,724.6583913452923
48.279296875,720.4577394761145
48.2802734375,715.2069246396422
48.28125,711.0062727704644
48.2822265625,706.2805394176394
48.283203125,701.0297245811671
48.2841796875,695.2538282610476
48.28515625,688.9528504572809
48.2861328125,684.2271171044558
48.287109375,680.5515467189252
48.2880859375,678.4512207843363
48.2890625,677.4010578170419
48.2900390625,677.9261393006891
48.291015625,681.0766282025725
48.2919921875,685.8023615553975
48.29296875,691.578257875517
48.2939453125,696.8290727119893
48.294921875,701.5548060648143
48.2958984375,707.855783868581
48.296875,712.0564357377589
48.2978515625,716.7821690905839
48.298828125,718.8824950251728
48.2998046875,719.9326579924673
48.30078125,718.8824950251728
48.3017578125,717.8323320578784
48.302734375,717.3072505742311
48.3037109375,715.2069246396422
48.3046875,712.0564357377589
48.3056640625,707.855783868581
48.306640625,704.1802134830505
48.3076171875,701.0297245811671
48.30859375,698.9293986465782
48.3095703125,695.2538282610476
48.310546875,690.0030134245753
48.3115234375,684.752198588103
48.3125,681.6017096862197
48.3134765625,680.5515467189252
48.314453125,680.026465235278
48.3154296875,681.0766282025725
48.31640625,681.6017096862197
48.3173828125,684.2271171044558
48.318359375,689.4779319409281
48.3193359375,694.7287467774004
48.3203125,699.9795616138726
48.3212890625,703.130050515756
48.322265625,706.8056209012866
48.3232421875,711.0062727704644
48.32421875,714.681843155995
48.3251953125,717.8323320578784
48.326171875,720.4577394761145
48.3271484375,722.0329839270562
48.328125,722.5580654107034
48.3291015625,723.6082283779979
48.330078125,722.5580654107034
48.3310546875,719.9326579924673
48.33203125,716.7821690905839
48.3330078125,713.1065987050533
48.333984375,710.4811912868172
48.3349609375,707.855783868581
48.3359375,705.2303764503449
48.3369140625,701.0297245811671
48.337890625,696.303991228342
48.3388671875,692.1033393591642
48.33984375,688.9528504572809
48.3408203125,686.852524522692
48.341796875,686.3274430390447
48.3427734375,685.8023615553975
48.34375,686.3274430390447
48.3447265625,688.4277689736336
48.345703125,691.578257875517
48.3466796875,695.2538282610476
48.34765625,697.8792356792837
48.3486328125,699.9795616138726
48.349609375,703.130050515756
48.3505859375,707.855783868581
48.3515625,711.5313542541116
48.3525390625,713.6316801887006
48.353515625,715.2069246396422
48.3544921875,716.2570876069367
48.35546875,717.3072505742311
48.3564453125,717.3072505742311
48.357421875,717.3072505742311
48.3583984375,715.7320061232895
48.359375,713.6316801887006
48.3603515625,711.5313542541116
48.361328125,709.4310283195227
48.3623046875,706.8056209012866
48.36328125,703.6551319994032
48.3642578125,700.5046430975199
48.365234375,697.8792356792837
48.3662109375,696.303991228342
48.3671875,695.7789097446948
48.3681640625,696.303991228342
48.369140625,696.303991228342
48.3701171875,697.3541541956365
48.37109375,698.404317162931
48.3720703125,699.4544801302254
48.373046875,701.0297245811671
48.3740234375,702.6049690321088
48.375,704.7052949666977
48.3759765625,707.855783868581
48.376953125,711.5313542541116
48.3779296875,715.7320061232895
48.37890625,718.8824950251728
48.3798828125,719.9326579924673
48.380859375,719.9326579924673
48.3818359375,719.4075765088201
48.3828125,719.4075765088201
48.3837890625,719.4075765088201
48.384765625,717.8323320578784
48.3857421875,716.2570876069367
48.38671875,714.681843155995
48.3876953125,712.5815172214061
48.388671875,711.5313542541116
48.3896484375,708.9059468358755
48.390625,705.7554579339921
48.3916015625,702.0798875484616
48.392578125,698.9293986465782
48.3935546875,696.303991228342
48.39453125,694.2036652937531
48.3955078125,693.1535023264587
48.396484375,691.578257875517
48.3974609375,690.0030134245753
48.3984375,689.4779319409281
48.3994140625,689.4779319409281
48.400390625,688.9528504572809
48.4013671875,688.4277689736336
48.40234375,688.4277689736336
48.4033203125,690.0030134245753
48.404296875,693.1535023264587
48.4052734375,696.8290727119893
48.40625,699.4544801302254
48.4072265625,701.0297245811671
48.408203125,702.0798875484616
48.4091796875,703.6551319994032
48.41015625,705.7554579339921
48.4111328125,707.855783868581
48.412109375,709.4310283195227
48.4130859375,709.95610980317
48.4140625,711.0062727704644
48.4150390625,712.0564357377589
48.416015625,713.6316801887006
48.4169921875,712.5815172214061
48.41796875,710.4811912868172
48.4189453125,707.855783868581
48.419921875,706.2805394176394
48.4208984375,704.7052949666977
48.421875,703.6551319994032
48.4228515625,702.0798875484616
48.423828125,700.5046430975199
48.4248046875,698.9293986465782
48.42578125,698.404317162931
48.4267578125,698.404317162931
48.427734375,699.4544801302254
48.4287109375,700.5046430975199
48.4296875,701.5548060648143
48.4306640625,702.0798875484616
48.431640625,703.6551319994032
48.4326171875,705.7554579339921
48.43359375,708.3808653522283
48.4345703125,708.9059468358755
48.435546875,709.95610980317
48.4365234375,710.4811912868172
48.4375,710.4811912868172
48.4384765625,709.4310283195227
48.439453125,707.855783868581
48.4404296875,705.2303764503449
48.44140625,703.130050515756
48.4423828125,701.0297245811671
48.443359375,698.404317162931
48.4443359375,696.8290727119893
48.4453125,694.2036652937531
48.4462890625,693.1535023264587
48.447265625,692.6284208428115
48.4482421875,692.1033393591642
48.44921875,692.1033393591642
48.4501953125,691.0531763918698
48.451171875,690.5280949082226
48.4521484375,691.578257875517
48.453125,693.1535023264587
48.4541015625,693.6785838101059
48.455078125,694.7287467774004
48.4560546875,697.8792356792837
48.45703125,702.0798875484616
48.4580078125,705.7554579339921
48.458984375,709.4310283195227
48.4599609375,710.4811912868172
48.4609375,709.95610980317
48.4619140625,708.3808653522283
48.462890625,707.3307023849338
48.4638671875,707.3307023849338
48.46484375,706.2805394176394
48.4658203125,706.8056209012866
48.466796875,706.2805394176394
48.4677734375,705.7554579339921
48.46875,705.2303764503449
48.4697265625,704.1802134830505
48.470703125,702.6049690321088
48.4716796875,700.5046430975199
48.47265625,699.4544801302254
48.4736328125,698.9293986465782
48.474609375,699.9795616138726
48.4755859375,699.9795616138726
48.4765625,699.9795616138726
48.4775390625,701.5548060648143
48.478515625,702.6049690321088
48.4794921875,703.6551319994032
48.48046875,704.7052949666977
48.4814453125,705.7554579339921
48.482421875,706.2805394176394
48.4833984375,707.3307023849338
48.484375,708.3808653522283
48.4853515625,709.95610980317
48.486328125,711.5313542541116
48.4873046875,713.1065987050533
48.48828125,713.6316801887006
48.4892578125,713.6316801887006
48.490234375,714.681843155995
48.4912109375,714.681843155995
48.4921875,715.2069246396422
48.4931640625,714.1567616723478
48.494140625,712.0564357377589
48.4951171875,710.4811912868172
48.49609375,707.855783868581
48.4970703125,705.2303764503449
48.498046875,702.0798875484616
48.4990234375,699.9795616138726
48.5,696.8290727119893
48.5009765625,693.6785838101059
48.501953125,690.5280949082226
48.5029296875,688.9528504572809
48.50390625,686.852524522692
48.5048828125,685.8023615553975
48.505859375,685.2772800717503
48.5068359375,686.3274430390447
48.5078125,687.9026874899864
48.5087890625,688.9528504572809
48.509765625,690.0030134245753
48.5107421875,691.578257875517
48.51171875,694.2036652937531
48.5126953125,696.8290727119893
48.513671875,698.404317162931
48.5146484375,699.4544801302254
48.515625,700.5046430975199
48.5166015625,702.0798875484616
48.517578125,704.1802134830505
48.5185546875,706.2805394176394
48.51953125,707.3307023849338
48.5205078125,706.2805394176394
48.521484375,704.1802134830505
48.5224609375,703.130050515756
48.5234375,703.6551319994032
48.5244140625,704.1802134830505
48.525390625,704.1802134830505
48.5263671875,703.130050515756
48.52734375,703.6551319994032
48.5283203125,705.2303764503449
48.529296875,707.3307023849338
48.5302734375,708.3808653522283
48.53125,707.855783868581
48.5322265625,707.3307023849338
48.533203125,708.3808653522283
48.5341796875,710.4811912868172
48.53515625,713.6316801887006
48.5361328125,715.7320061232895
48.537109375,717.3072505742311
48.5380859375,718.8824950251728
48.5390625,719.9326579924673
48.5400390625,721.507902443409
48.541015625,720.9828209597617
48.5419921875,720.4577394761145
48.54296875,718.3574135415256
48.5439453125,716.7821690905839
48.544921875,716.2570876069367
48.5458984375,716.2570876069367
48.546875,714.681843155995
48.5478515625,711.5313542541116
48.548828125,708.3808653522283
48.5498046875,705.7554579339921
48.55078125,703.6551319994032
48.5517578125,702.0798875484616
48.552734375,700.5046430975199
48.5537109375,699.9795616138726
48.5546875,698.9293986465782
48.5556640625,699.9795616138726
48.556640625,701.5548060648143
48.5576171875,703.130050515756
48.55859375,703.130050515756
48.5595703125,703.130050515756
48.560546875,703.6551319994032
48.5615234375,705.7554579339921
48.5625,708.3808653522283
48.5634765625,711.0062727704644
48.564453125,712.0564357377589
48.5654296875,712.5815172214061
48.56640625,715.2069246396422
48.5673828125,716.2570876069367
48.568359375,715.7320061232895
48.5693359375,713.6316801887006
48.5703125,712.5815172214061
48.5712890625,712.5815172214061
48.572265625,713.6316801887006
48.5732421875,713.6316801887006
48.57421875,713.1065987050533
48.5751953125,712.0564357377589
48.576171875,712.0564357377589
48.5771484375,712.5815172214061
48.578125,713.6316801887006
48.5791015625,713.6316801887006
48.580078125,711.5313542541116
48.5810546875,709.4310283195227
48.58203125,708.3808653522283
48.5830078125,708.9059468358755
48.583984375,709.4310283195227
48.5849609375,708.9059468358755
48.5859375,708.9059468358755
48.5869140625,710.4811912868172
48.587890625,713.6316801887006
48.5888671875,715.7320061232895
48.58984375,716.2570876069367
48.5908203125,716.7821690905839
48.591796875,717.8323320578784
48.5927734375,718.8824950251728
48.59375,720.4577394761145
48.5947265625,720.9828209597617
48.595703125,720.4577394761145
48.5966796875,719.9326579924673
48.59765625,718.3574135415256
48.5986328125,717.3072505742311
48.599609375,715.7320061232895
48.6005859375,713.6316801887006
48.6015625,710.4811912868172
48.6025390625,707.3307023849338
48.603515625,704.7052949666977
48.6044921875,702.6049690321088
48.60546875,701.0297245811671
48.6064453125,699.9795616138726
48.607421875,698.9293986465782
48.6083984375,697.8792356792837
48.609375,696.303991228342
48.6103515625,695.2538282610476
48.611328125,694.7287467774004
48.6123046875,694.7287467774004
48.61328125,694.7287467774004
48.6142578125,694.7287467774004
48.615234375,696.8290727119893
48.6162109375,698.9293986465782
48.6171875,701.5548060648143
48.6181640625,702.0798875484616
48.619140625,703.130050515756
48.6201171875,703.6551319994032
48.62109375,704.1802134830505
48.6220703125,705.2303764503449
48.623046875,706.2805394176394
48.6240234375,706.8056209012866
48.625,707.855783868581
48.6259765625,708.3808653522283
48.626953125,709.4310283195227
48.6279296875,710.4811912868172
48.62890625,711.0062727704644
48.6298828125,709.95610980317
48.630859375,708.9059468358755
48.6318359375,709.4310283195227
48.6328125,708.9059468358755
48.6337890625,707.3307023849338
48.634765625,706.2805394176394
48.6357421875,704.7052949666977
48.63671875,704.7052949666977
48.6376953125,704.1802134830505
48.638671875,703.130050515756
48.6396484375,699.9795616138726
48.640625,696.303991228342
48.6416015625,692.6284208428115
48.642578125,691.0531763918698
48.6435546875,689.4779319409281
48.64453125,687.3776060063392
48.6455078125,685.2772800717503
48.646484375,685.2772800717503
48.6474609375,687.9026874899864
48.6484375,690.5280949082226
48.6494140625,692.1033393591642
48.650390625,691.578257875517
48.6513671875,692.1033393591642
48.65234375,693.6785838101059
48.6533203125,696.303991228342
48.654296875,698.9293986465782
48.6552734375,701.5548060648143
48.65625,704.1802134830505
48.6572265625,708.3808653522283
48.658203125,712.0564357377589
48.6591796875,715.2069246396422
48.66015625,716.2570876069367
48.6611328125,715.7320061232895
48.662109375,713.6316801887006
48.6630859375,712.5815172214061
48.6640625,712.0564357377589
48.6650390625,710.4811912868172
48.666015625,708.3808653522283
48.6669921875,706.8056209012866
48.66796875,706.8056209012866
48.6689453125,706.8056209012866
48.669921875,706.8056209012866
48.6708984375,705.7554579339921
48.671875,704.1802134830505
48.6728515625,704.1802134830505
48.673828125,704.7052949666977
48.6748046875,706.8056209012866
48.67578125,708.3808653522283
48.6767578125,708.9059468358755
48.677734375,708.9059468358755
48.6787109375,708.9059468358755
48.6796875,710.4811912868172
48.6806640625,711.5313542541116
48.681640625,712.0564357377589
48.6826171875,711.5313542541116
48.68359375,711.0062727704644
48.6845703125,711.5313542541116
48.685546875,714.1567616723478
48.6865234375,716.2570876069367
48.6875,716.7821690905839
48.6884765625,716.2570876069367
48.689453125,716.2570876069367
48.6904296875,716.7821690905839
48.69140625,717.3072505742311
48.6923828125,717.3072505742311
48.693359375,717.3072505742311
48.6943359375,716.7821690905839
48.6953125,715.7320061232895
48.6962890625,715.2069246396422
48.697265625,713.6316801887006
48.6982421875,712.0564357377589
48.69921875,708.9059468358755
48.7001953125,705.2303764503449
48.701171875,702.6049690321088
48.7021484375,701.0297245811671
48.703125,698.9293986465782
48.7041015625,697.3541541956365
48.705078125,696.303991228342
48.7060546875,695.2538282610476
48.70703125,695.7789097446948
48.7080078125,696.303991228342
48.708984375,697.8792356792837
48.7099609375,698.9293986465782
48.7109375,698.9293986465782
48.7119140625,700.5046430975199
48.712890625,703.6551319994032
48.7138671875,707.3307023849338
48.71484375,709.4310283195227
48.7158203125,712.0564357377589
48.716796875,714.1567616723478
48.7177734375,716.7821690905839
48.71875,719.4075765088201
48.7197265625,720.9828209597617
48.720703125,721.507902443409
48.7216796875,721.507902443409
48.72265625,721.507902443409
48.7236328125,720.9828209597617
48.724609375,720.4577394761145
48.7255859375,718.3574135415256
48.7265625,716.7821690905839
48.7275390625,715.2069246396422
48.728515625,714.1567616723478
48.7294921875,712.0564357377589
48.73046875,709.95610980317
48.7314453125,705.7554579339921
48.732421875,702.0798875484616
48.7333984375,699.9795616138726
48.734375,698.9293986465782
48.7353515625,698.9293986465782
48.736328125,698.404317162931
48.7373046875,696.8290727119893
48.73828125,696.8290727119893
48.7392578125,697.3541541956365
48.740234375,698.9293986465782
48.7412109375,699.4544801302254
48.7421875,699.4544801302254
48.7431640625,699.9795616138726
48.744140625,701.5548060648143
48.7451171875,705.2303764503449
48.74609375,708.3808653522283
48.7470703125,710.4811912868172
48.748046875,710.4811912868172
48.7490234375,711.0062727704644
48.75,711.5313542541116
48.7509765625,713.1065987050533
48.751953125,713.6316801887006
48.7529296875,713.6316801887006
48.75390625,712.5815172214061
48.7548828125,711.5313542541116
48.755859375,709.95610980317
48.7568359375,709.4310283195227
48.7578125,707.3307023849338
48.7587890625,704.1802134830505
48.759765625,700.5046430975199
48.7607421875,697.3541541956365
48.76171875,694.7287467774004
48.7626953125,692.1033393591642
48.763671875,688.9528504572809
48.7646484375,686.852524522692
48.765625,687.3776060063392
48.7666015625,689.4779319409281
48.767578125,692.1033393591642
48.7685546875,694.2036652937531
48.76953125,696.8290727119893
48.7705078125,699.9795616138726
48.771484375,703.6551319994032
48.7724609375,707.855783868581
48.7734375,711.0062727704644
48.7744140625,712.5815172214061
48.775390625,712.0564357377589
48.7763671875,713.1065987050533
48.77734375,712.5815172214061
48.7783203125,709.4310283195227
48.779296875,704.7052949666977
48.7802734375,698.9293986465782
48.78125,693.1535023264587
48.7822265625,687.9026874899864
48.783203125,683.1769541371614
48.7841796875,678.9763022679836
48.78515625,674.2505689151585
48.7861328125,671.1000800132751
48.787109375,671.1000800132751
48.7880859375,672.6753244642168
48.7890625,675.8258133661002
48.7900390625,678.4512207843363
48.791015625,682.6518726535141
48.7919921875,687.9026874899864
48.79296875,695.7789097446948
48.7939453125,704.1802134830505
48.794921875,712.0564357377589
48.7958984375,719.4075765088201
48.796875,726.233635796234
48.7978515625,732.5346136000007
48.798828125,737.785428436473
48.7998046875,740.9359173383564
48.80078125,740.9359173383564
48.8017578125,739.8857543710619
48.802734375,738.8355914037675
48.8037109375,736.7352654691786
48.8046875,733.059695083648
48.8056640625,726.7587172798812
48.806640625,718.8824950251728
48.8076171875,712.5815172214061
48.80859375,706.8056209012866
48.8095703125,701.0297245811671
48.810546875,695.2538282610476
48.8115234375,687.9026874899864
48.8125,682.1267911698669
48.8134765625,678.9763022679836
48.814453125,677.9261393006891
48.8154296875,677.9261393006891
48.81640625,677.9261393006891
48.8173828125,678.9763022679836
48.818359375,680.5515467189252
48.8193359375,684.752198588103
48.8203125,689.4779319409281
48.8212890625,694.2036652937531
48.822265625,698.404317162931
48.8232421875,702.6049690321088
48.82421875,707.855783868581
48.8251953125,713.1065987050533
48.826171875,717.3072505742311
48.8271484375,719.4075765088201
48.828125,719.9326579924673
48.8291015625,720.4577394761145
48.830078125,720.9828209597617
48.8310546875,719.4075765088201
48.83203125,716.2570876069367
48.8330078125,711.5313542541116
48.833984375,706.8056209012866
48.8349609375,701.5548060648143
48.8359375,697.3541541956365
48.8369140625,693.6785838101059
48.837890625,689.4779319409281
48.8388671875,685.2772800717503
48.83984375,680.5515467189252
48.8408203125,678.4512207843363
48.841796875,678.4512207843363
48.8427734375,678.9763022679836
48.84375,678.9763022679836
48.8447265625,680.026465235278
48.845703125,683.7020356208086
48.8466796875,688.9528504572809
48.84765625,694.2036652937531
48.8486328125,698.404317162931
48.849609375,703.130050515756
48.8505859375,708.3808653522283
48.8515625,714.1567616723478
48.8525390625,719.4075765088201
48.853515625,724.6583913452923
48.8544921875,728.3339617308229
48.85546875,730.9593691490591
48.8564453125,733.059695083648
48.857421875,734.6349395345896
48.8583984375,734.1098580509424
48.859375,730.4342876654118
48.8603515625,725.7085543125868
48.861328125,720.4577394761145
48.8623046875,715.7320061232895
48.86328125,711.0062727704644
48.8642578125,704.7052949666977
48.865234375,698.9293986465782
48.8662109375,694.2036652937531
48.8671875,690.5280949082226
48.8681640625,687.3776060063392
48.869140625,684.752198588103
48.8701171875,684.2271171044558
48.87109375,684.2271171044558
48.8720703125,685.2772800717503
48.873046875,686.3274430390447
48.8740234375,689.4779319409281
48.875,693.6785838101059
48.8759765625,697.8792356792837
48.876953125,703.6551319994032
48.8779296875,708.3808653522283
48.87890625,714.1567616723478
48.8798828125,718.3574135415256
48.880859375,723.0831468943506
48.8818359375,725.7085543125868
48.8828125,727.8088802471757
48.8837890625,729.3841246981174
48.884765625,731.4844506327063
48.8857421875,732.5346136000007
48.88671875,732.0095321163535
48.8876953125,729.9092061817646
48.888671875,725.7085543125868
48.8896484375,720.9828209597617
48.890625,715.7320061232895
48.8916015625,710.4811912868172
48.892578125,703.6551319994032
48.8935546875,696.8290727119893
48.89453125,691.578257875517
48.8955078125,687.3776060063392
48.896484375,684.752198588103
48.8974609375,682.6518726535141
48.8984375,680.5515467189252
48.8994140625,679.5013837516308
48.900390625,679.5013837516308
48.9013671875,681.0766282025725
48.90234375,685.2772800717503
48.9033203125,688.9528504572809
48.904296875,691.578257875517
48.9052734375,695.2538282610476
48.90625,700.5046430975199
48.9072265625,705.7554579339921
48.908203125,711.0062727704644
48.9091796875,713.6316801887006
48.91015625,715.2069246396422
48.9111328125,715.7320061232895
48.912109375,716.7821690905839
48.9130859375,716.7821690905839
48.9140625,716.2570876069367
48.9150390625,713.6316801887006
48.916015625,709.4310283195227
48.9169921875,706.8056209012866
48.91796875,704.7052949666977
48.9189453125,702.6049690321088
48.919921875,699.4544801302254
48.9208984375,694.7287467774004
48.921875,691.0531763918698
48.9228515625,689.4779319409281
48.923828125,688.4277689736336
48.9248046875,688.4277689736336
48.92578125,687.9026874899864
48.9267578125,687.9026874899864
48.927734375,690.5280949082226
48.9287109375,695.2538282610476
48.9296875,699.4544801302254
48.9306640625,702.0798875484616
48.931640625,703.6551319994032
48.9326171875,704.7052949666977
48.93359375,708.3808653522283
48.9345703125,712.0564357377589
48.935546875,714.681843155995
48.9365234375,715.2069246396422
48.9375,715.2069246396422
48.9384765625,716.2570876069367
48.939453125,717.3072505742311
48.9404296875,717.3072505742311
48.94140625,716.2570876069367
48.9423828125,713.6316801887006
48.943359375,709.95610980317
48.9443359375,706.2805394176394
48.9453125,704.1802134830505
48.9462890625,702.0798875484616
48.947265625,698.404317162931
48.9482421875,695.2538282610476
48.94921875,694.2036652937531
48.9501953125,693.1535023264587
48.951171875,691.578257875517
48.9521484375,689.4779319409281
48.953125,688.9528504572809
48.9541015625,688.9528504572809
48.955078125,689.4779319409281
48.9560546875,690.5280949082226
48.95703125,691.578257875517
48.9580078125,692.6284208428115
48.958984375,693.1535023264587
48.9599609375,693.6785838101059
48.9609375,694.2036652937531
48.9619140625,694.2036652937531
48.962890625,693.6785838101059
48.9638671875,692.1033393591642
48.96484375,692.6284208428115
48.9658203125,692.6284208428115
48.966796875,693.6785838101059
48.9677734375,693.6785838101059
48.96875,693.1535023264587
48.9697265625,691.578257875517
48.970703125,690.5280949082226
48.9716796875,690.5280949082226
48.97265625,690.0030134245753
48.9736328125,688.4277689736336
48.974609375,686.3274430390447
48.9755859375,686.852524522692
48.9765625,689.4779319409281
48.9775390625,691.578257875517
48.978515625,694.7287467774004
48.9794921875,696.303991228342
48.98046875,698.404317162931
48.9814453125,701.0297245811671
48.982421875,704.7052949666977
48.9833984375,707.855783868581
48.984375,710.4811912868172
48.9853515625,711.0062727704644
48.986328125,711.5313542541116
48.9873046875,712.5815172214061
48.98828125,713.6316801887006
48.9892578125,714.1567616723478
48.990234375,713.6316801887006
48.9912109375,712.5815172214061
48.9921875,711.5313542541116
48.9931640625,710.4811912868172
48.994140625,709.95610980317
48.9951171875,707.855783868581
48.99609375,704.7052949666977
48.9970703125,701.5548060648143
48.998046875,699.4544801302254
48.9990234375,698.404317162931
49.0,697.3541541956365
49.0009765625,696.303991228342
49.001953125,695.7789097446948
49.0029296875,696.303991228342
49.00390625,696.303991228342
49.0048828125,697.3541541956365
49.005859375,697.8792356792837
49.0068359375,698.9293986465782
49.0078125,701.0297245811671
49.0087890625,702.6049690321088
49.009765625,705.2303764503449
49.0107421875,707.3307023849338
49.01171875,708.3808653522283
49.0126953125,709.4310283195227
49.013671875,711.0062727704644
49.0146484375,712.5815172214061
49.015625,713.6316801887006
49.0166015625,714.1567616723478
49.017578125,713.6316801887006
49.0185546875,713.6316801887006
49.01953125,713.6316801887006
49.0205078125,713.1065987050533
49.021484375,711.5313542541116
49.0224609375,709.4310283195227
49.0234375,706.8056209012866
49.0244140625,705.7554579339921
49.025390625,705.2303764503449
49.0263671875,705.7554579339921
49.02734375,705.2303764503449
49.0283203125,704.7052949666977
49.029296875,705.7554579339921
49.0302734375,706.8056209012866
49.03125,707.855783868581
49.0322265625,709.4310283195227
49.033203125,711.0062727704644
49.0341796875,712.5815172214061
49.03515625,714.1567616723478
49.0361328125,715.7320061232895
49.037109375,717.8323320578784
49.0380859375,718.3574135415256
49.0390625,718.8824950251728
49.0400390625,717.8323320578784
49.041015625,716.7821690905839
49.0419921875,715.2069246396422
49.04296875,714.1567616723478
49.0439453125,712.0564357377589
49.044921875,710.4811912868172
49.0458984375,707.855783868581
49.046875,706.2805394176394
49.0478515625,705.7554579339921
49.048828125,704.7052949666977
49.0498046875,703.6551319994032
49.05078125,701.0297245811671
49.0517578125,697.8792356792837
49.052734375,696.303991228342
49.0537109375,696.303991228342
49.0546875,696.303991228342
49.0556640625,696.303991228342
49.056640625,696.8290727119893
49.0576171875,697.8792356792837
49.05859375,699.9795616138726
49.0595703125,701.0297245811671
49.060546875,701.5548060648143
49.0615234375,699.9795616138726
49.0625,698.9293986465782
49.0634765625,698.404317162931
49.064453125,699.4544801302254
49.0654296875,699.9795616138726
49.06640625,699.9795616138726
49.0673828125,699.4544801302254
49.068359375,698.9293986465782
49.0693359375,699.4544801302254
49.0703125,699.4544801302254
49.0712890625,698.404317162931
49.072265625,695.2538282610476
49.0732421875,692.6284208428115
49.07421875,691.578257875517
49.0751953125,692.1033393591642
49.076171875,693.1535023264587
49.0771484375,693.6785838101059
49.078125,693.1535023264587
49.0791015625,693.6785838101059
49.080078125,695.2538282610476
49.0810546875,697.3541541956365
49.08203125,700.5046430975199
49.0830078125,703.130050515756
49.083984375,705.7554579339921
49.0849609375,709.4310283195227
49.0859375,714.1567616723478
49.0869140625,718.8824950251728
49.087890625,722.5580654107034
49.0888671875,724.1333098616451
49.08984375,725.1834728289396
49.0908203125,726.233635796234
49.091796875,727.2837987635285
49.0927734375,727.2837987635285
49.09375,725.7085543125868
49.0947265625,722.5580654107034
49.095703125,717.8323320578784
49.0966796875,714.1567616723478
49.09765625,709.95610980317
49.0986328125,706.8056209012866
49.099609375,702.6049690321088
49.1005859375,697.8792356792837
49.1015625,693.1535023264587
49.1025390625,689.4779319409281
49.103515625,685.2772800717503
49.1044921875,683.1769541371614
49.10546875,682.6518726535141
49.1064453125,682.1267911698669
49.107421875,683.1769541371614
49.1083984375,685.8023615553975
49.109375,690.5280949082226
49.1103515625,693.6785838101059
49.111328125,697.8792356792837
49.1123046875,701.0297245811671
49.11328125,705.2303764503449
49.1142578125,709.95610980317
49.115234375,714.681843155995
49.1162109375,718.3574135415256
49.1171875,722.0329839270562
49.1181640625,725.1834728289396
49.119140625,727.8088802471757
49.1201171875,729.3841246981174
49.12109375,729.3841246981174
49.1220703125,727.8088802471757
49.123046875,726.233635796234
49.1240234375,724.1333098616451
49.125,723.0831468943506
49.1259765625,720.4577394761145
49.126953125,717.8323320578784
49.1279296875,715.7320061232895
49.12890625,713.6316801887006
49.1298828125,711.0062727704644
49.130859375,708.9059468358755
49.1318359375,705.7554579339921
49.1328125,701.5548060648143
49.1337890625,698.9293986465782
49.134765625,697.3541541956365
49.1357421875,695.7789097446948
49.13671875,695.2538282610476
49.1376953125,693.1535023264587
49.138671875,692.1033393591642
49.1396484375,692.1033393591642
49.140625,693.6785838101059
49.1416015625,694.2036652937531
49.142578125,694.7287467774004
49.1435546875,693.6785838101059
49.14453125,693.6785838101059
49.1455078125,696.303991228342
49.146484375,700.5046430975199
49.1474609375,704.1802134830505
49.1484375,705.7554579339921
49.1494140625,707.3307023849338
49.150390625,709.4310283195227
49.1513671875,713.6316801887006
49.15234375,716.2570876069367
49.1533203125,717.8323320578784
49.154296875,717.3072505742311
49.1552734375,716.7821690905839
49.15625,716.2570876069367
49.1572265625,716.2570876069367
49.158203125,715.7320061232895
49.1591796875,714.681843155995
49.16015625,712.0564357377589
49.1611328125,711.0062727704644
49.162109375,709.4310283195227
49.1630859375,708.3808653522283
49.1640625,706.2805394176394
49.1650390625,704.1802134830505
49.166015625,701.0297245811671
49.1669921875,699.4544801302254
49.16796875,697.8792356792837
49.1689453125,696.8290727119893
49.169921875,695.7789097446948
49.1708984375,694.2036652937531
49.171875,692.6284208428115
49.1728515625,691.578257875517
49.173828125,691.0531763918698
49.1748046875,691.0531763918698
49.17578125,691.0531763918698
49.1767578125,691.0531763918698
49.177734375,691.0531763918698
49.1787109375,692.6284208428115
49.1796875,694.2036652937531
49.1806640625,694.7287467774004
49.181640625,694.2036652937531
49.1826171875,695.2538282610476
49.18359375,696.303991228342
49.1845703125,698.404317162931
49.185546875,699.4544801302254
49.1865234375,699.4544801302254
49.1875,699.9795616138726
49.1884765625,701.0297245811671
49.189453125,702.6049690321088
49.1904296875,703.130050515756
49.19140625,701.0297245811671
49.1923828125,699.4544801302254
49.193359375,698.404317162931
49.1943359375,697.8792356792837
49.1953125,697.8792356792837
49.1962890625,697.3541541956365
49.197265625,696.303991228342
49.1982421875,694.7287467774004
49.19921875,692.6284208428115
49.2001953125,691.578257875517
49.201171875,690.0030134245753
49.2021484375,687.3776060063392
49.203125,684.2271171044558
49.2041015625,682.6518726535141
49.205078125,682.1267911698669
49.2060546875,682.1267911698669
49.20703125,681.6017096862197
49.2080078125,681.0766282025725
49.208984375,682.1267911698669
49.2099609375,685.2772800717503
49.2109375,687.9026874899864
