Time (s),Distance
40.7265625,523.5521831084043
40.7275390625,523.5521831084043
40.728515625,523.5521831084043
40.7294921875,523.027101624757
40.73046875,522.5020201411098
40.7314453125,521.9769386574626
40.732421875,521.4518571738154
40.7333984375,520.9267756901681
40.734375,520.9267756901681
40.7353515625,520.9267756901681
40.736328125,521.4518571738154
40.7373046875,521.4518571738154
40.73828125,521.9769386574626
40.7392578125,522.5020201411098
40.740234375,523.027101624757
40.7412109375,524.0772645920515
40.7421875,524.6023460756987
40.7431640625,524.6023460756987
40.744140625,525.127427559346
40.7451171875,525.127427559346
40.74609375,525.6525090429932
40.7470703125,525.6525090429932
40.748046875,525.6525090429932
40.7490234375,526.1775905266404
40.75,525.6525090429932
40.7509765625,525.6525090429932
40.751953125,526.1775905266404
40.7529296875,526.1775905266404
40.75390625,525.6525090429932
40.7548828125,524.6023460756987
40.755859375,523.5521831084043
40.7568359375,523.027101624757
40.7578125,521.9769386574626
40.7587890625,521.9769386574626
40.759765625,522.5020201411098
40.7607421875,522.5020201411098
40.76171875,522.5020201411098
40.7626953125,522.5020201411098
40.763671875,522.5020201411098
40.7646484375,521.9769386574626
40.765625,521.4518571738154
40.7666015625,521.9769386574626
40.767578125,522.5020201411098
40.7685546875,523.027101624757
40.76953125,524.0772645920515
40.7705078125,525.127427559346
40.771484375,525.127427559346
40.7724609375,525.127427559346
40.7734375,525.127427559346
40.7744140625,525.6525090429932
40.775390625,525.127427559346
40.7763671875,524.6023460756987
40.77734375,525.127427559346
40.7783203125,525.127427559346
40.779296875,525.127427559346
40.7802734375,524.6023460756987
40.78125,525.127427559346
40.7822265625,524.6023460756987
40.783203125,523.5521831084043
40.7841796875,523.027101624757
40.78515625,522.5020201411098
40.7861328125,521.9769386574626
40.787109375,522.5020201411098
40.7880859375,523.027101624757
40.7890625,523.027101624757
40.7900390625,522.5020201411098
40.791015625,522.5020201411098
40.7919921875,522.5020201411098
40.79296875,521.9769386574626
40.7939453125,522.5020201411098
40.794921875,523.027101624757
40.7958984375,524.0772645920515
40.796875,524.0772645920515
40.7978515625,524.0772645920515
40.798828125,524.6023460756987
40.7998046875,524.6023460756987
40.80078125,524.6023460756987
40.8017578125,524.6023460756987
40.802734375,524.6023460756987
40.8037109375,525.127427559346
40.8046875,524.6023460756987
40.8056640625,524.6023460756987
40.806640625,524.6023460756987
40.8076171875,524.6023460756987
40.80859375,524.6023460756987
40.8095703125,524.0772645920515
40.810546875,524.0772645920515
40.8115234375,523.027101624757
40.8125,523.027101624757
40.8134765625,523.027101624757
40.814453125,521.9769386574626
40.8154296875,521.9769386574626
40.81640625,522.5020201411098
40.8173828125,522.5020201411098
40.818359375,521.9769386574626
40.8193359375,522.5020201411098
40.8203125,522.5020201411098
40.8212890625,522.5020201411098
40.822265625,521.9769386574626
40.8232421875,521.9769386574626
40.82421875,522.5020201411098
40.8251953125,522.5020201411098
40.826171875,523.027101624757
40.8271484375,523.5521831084043
40.828125,524.0772645920515
40.8291015625,524.6023460756987
40.830078125,525.127427559346
40.8310546875,525.6525090429932
40.83203125,525.127427559346
40.8330078125,525.127427559346
40.833984375,524.6023460756987
40.8349609375,524.6023460756987
40.8359375,524.6023460756987
40.8369140625,524.0772645920515
40.837890625,524.6023460756987
40.8388671875,524.6023460756987
40.83984375,524.6023460756987
40.8408203125,524.0772645920515
40.841796875,524.0772645920515
40.8427734375,523.027101624757
40.84375,521.4518571738154
40.8447265625,520.9267756901681
40.845703125,520.9267756901681
40.8466796875,520.9267756901681
40.84765625,520.9267756901681
40.8486328125,521.4518571738154
40.849609375,521.9769386574626
40.8505859375,521.9769386574626
40.8515625,521.9769386574626
40.8525390625,522.5020201411098
40.853515625,522.5020201411098
40.8544921875,522.5020201411098
40.85546875,523.027101624757
40.8564453125,524.0772645920515
40.857421875,524.6023460756987
40.8583984375,525.6525090429932
40.859375,525.6525090429932
40.8603515625,526.1775905266404
40.861328125,526.1775905266404
40.8623046875,526.1775905266404
40.86328125,526.1775905266404
40.8642578125,525.6525090429932
40.865234375,524.6023460756987
40.8662109375,524.6023460756987
40.8671875,524.6023460756987
40.8681640625,524.0772645920515
40.869140625,524.0772645920515
40.8701171875,524.6023460756987
40.87109375,524.0772645920515
40.8720703125,522.5020201411098
40.873046875,521.9769386574626
40.8740234375,521.4518571738154
40.875,520.9267756901681
40.8759765625,520.4016942065209
40.876953125,520.4016942065209
40.8779296875,521.4518571738154
40.87890625,521.9769386574626
40.8798828125,522.5020201411098
40.880859375,523.5521831084043
40.8818359375,524.0772645920515
40.8828125,524.0772645920515
40.8837890625,523.5521831084043
40.884765625,524.6023460756987
40.8857421875,525.127427559346
40.88671875,525.6525090429932
40.8876953125,526.1775905266404
40.888671875,527.2277534939349
40.8896484375,527.2277534939349
40.890625,527.2277534939349
40.8916015625,527.2277534939349
40.892578125,527.7528349775821
40.8935546875,526.7026720102876
40.89453125,526.1775905266404
40.8955078125,525.6525090429932
40.896484375,525.127427559346
40.8974609375,523.5521831084043
40.8984375,522.5020201411098
40.8994140625,522.5020201411098
40.900390625,522.5020201411098
40.9013671875,521.4518571738154
40.90234375,521.4518571738154
40.9033203125,520.9267756901681
40.904296875,520.4016942065209
40.9052734375,519.8766127228737
40.90625,520.4016942065209
40.9072265625,520.9267756901681
40.908203125,520.9267756901681
40.9091796875,521.4518571738154
40.91015625,522.5020201411098
40.9111328125,524.0772645920515
40.912109375,524.6023460756987
40.9130859375,524.6023460756987
40.9140625,525.6525090429932
40.9150390625,525.127427559346
40.916015625,525.127427559346
40.9169921875,525.6525090429932
40.91796875,526.1775905266404
40.9189453125,526.7026720102876
40.919921875,526.7026720102876
40.9208984375,526.7026720102876
40.921875,526.1775905266404
40.9228515625,524.6023460756987
40.923828125,524.0772645920515
40.9248046875,523.027101624757
40.92578125,522.5020201411098
40.9267578125,521.9769386574626
40.927734375,521.9769386574626
40.9287109375,521.9769386574626
40.9296875,522.5020201411098
40.9306640625,522.5020201411098
40.931640625,522.5020201411098
40.9326171875,521.9769386574626
40.93359375,521.4518571738154
40.9345703125,520.9267756901681
40.935546875,520.4016942065209
40.9365234375,520.9267756901681
40.9375,521.4518571738154
40.9384765625,523.027101624757
40.939453125,524.6023460756987
40.9404296875,525.6525090429932
40.94140625,525.6525090429932
40.9423828125,525.6525090429932
40.943359375,524.6023460756987
40.9443359375,524.0772645920515
40.9453125,523.5521831084043
40.9462890625,524.0772645920515
40.947265625,524.6023460756987
40.9482421875,525.6525090429932
40.94921875,525.6525090429932
40.9501953125,525.6525090429932
40.951171875,525.127427559346
40.9521484375,523.5521831084043
40.953125,523.027101624757
40.9541015625,522.5020201411098
40.955078125,521.4518571738154
40.9560546875,521.4518571738154
40.95703125,520.9267756901681
40.9580078125,520.9267756901681
40.958984375,520.9267756901681
40.9599609375,521.4518571738154
40.9609375,521.4518571738154
40.9619140625,521.9769386574626
40.962890625,522.5020201411098
40.9638671875,523.027101624757
40.96484375,523.5521831084043
40.9658203125,523.027101624757
40.966796875,523.027101624757
40.9677734375,523.027101624757
40.96875,524.0772645920515
40.9697265625,524.6023460756987
40.970703125,525.6525090429932
40.9716796875,526.7026720102876
40.97265625,526.7026720102876
40.9736328125,525.6525090429932
40.974609375,525.6525090429932
40.9755859375,525.6525090429932
40.9765625,525.6525090429932
40.9775390625,525.6525090429932
40.978515625,525.127427559346
40.9794921875,525.6525090429932
40.98046875,525.127427559346
40.9814453125,525.127427559346
40.982421875,524.6023460756987
40.9833984375,524.0772645920515
40.984375,523.027101624757
40.9853515625,523.027101624757
40.986328125,523.027101624757
40.9873046875,523.5521831084043
40.98828125,523.027101624757
40.9892578125,523.027101624757
40.990234375,523.027101624757
40.9912109375,523.027101624757
40.9921875,523.5521831084043
40.9931640625,524.0772645920515
40.994140625,524.6023460756987
40.9951171875,524.0772645920515
40.99609375,523.5521831084043
40.9970703125,523.5521831084043
40.998046875,523.5521831084043
40.9990234375,524.0772645920515
41.0,525.6525090429932
41.0009765625,526.7026720102876
41.001953125,527.2277534939349
41.0029296875,526.7026720102876
41.00390625,525.6525090429932
41.0048828125,524.6023460756987
41.005859375,523.5521831084043
41.0068359375,523.5521831084043
41.0078125,524.0772645920515
41.0087890625,525.127427559346
41.009765625,525.6525090429932
41.0107421875,525.127427559346
41.01171875,524.6023460756987
41.0126953125,524.0772645920515
41.013671875,523.027101624757
41.0146484375,523.5521831084043
41.015625,523.027101624757
41.0166015625,521.9769386574626
41.017578125,521.4518571738154
41.0185546875,521.4518571738154
41.01953125,521.9769386574626
41.0205078125,522.5020201411098
41.021484375,523.5521831084043
41.0224609375,524.6023460756987
41.0234375,524.6023460756987
41.0244140625,524.0772645920515
41.025390625,523.5521831084043
41.0263671875,523.027101624757
41.02734375,522.5020201411098
41.0283203125,523.027101624757
41.029296875,524.6023460756987
41.0302734375,525.6525090429932
41.03125,526.1775905266404
41.0322265625,526.7026720102876
41.033203125,526.1775905266404
41.0341796875,525.127427559346
41.03515625,523.5521831084043
41.0361328125,523.027101624757
41.037109375,523.5521831084043
41.0380859375,524.0772645920515
41.0390625,524.0772645920515
41.0400390625,524.6023460756987
41.041015625,524.0772645920515
41.0419921875,523.027101624757
41.04296875,521.9769386574626
41.0439453125,521.9769386574626
41.044921875,521.9769386574626
41.0458984375,521.9769386574626
41.046875,521.4518571738154
41.0478515625,522.5020201411098
41.048828125,522.5020201411098
41.0498046875,523.027101624757
41.05078125,523.5521831084043
41.0517578125,524.0772645920515
41.052734375,524.6023460756987
41.0537109375,525.127427559346
41.0546875,525.127427559346
41.0556640625,525.127427559346
41.056640625,525.127427559346
41.0576171875,525.127427559346
41.05859375,525.6525090429932
41.0595703125,526.1775905266404
41.060546875,526.7026720102876
41.0615234375,526.7026720102876
41.0625,526.1775905266404
41.0634765625,525.127427559346
41.064453125,524.6023460756987
41.0654296875,523.5521831084043
41.06640625,523.5521831084043
41.0673828125,523.027101624757
41.068359375,523.027101624757
41.0693359375,522.5020201411098
41.0703125,523.027101624757
41.0712890625,522.5020201411098
41.072265625,522.5020201411098
41.0732421875,523.027101624757
41.07421875,523.027101624757
41.0751953125,523.027101624757
41.076171875,522.5020201411098
41.0771484375,523.027101624757
41.078125,523.027101624757
41.0791015625,523.5521831084043
41.080078125,524.0772645920515
41.0810546875,525.6525090429932
41.08203125,526.1775905266404
41.0830078125,526.7026720102876
41.083984375,526.7026720102876
41.0849609375,526.1775905266404
41.0859375,525.127427559346
41.0869140625,524.6023460756987
41.087890625,524.0772645920515
41.0888671875,524.0772645920515
41.08984375,524.0772645920515
41.0908203125,524.6023460756987
41.091796875,525.127427559346
41.0927734375,524.6023460756987
41.09375,524.0772645920515
41.0947265625,522.5020201411098
41.095703125,521.4518571738154
41.0966796875,520.9267756901681
41.09765625,520.4016942065209
41.0986328125,521.4518571738154
41.099609375,522.5020201411098
41.1005859375,522.5020201411098
41.1015625,523.027101624757
41.1025390625,524.0772645920515
41.103515625,523.5521831084043
41.1044921875,523.027101624757
41.10546875,522.5020201411098
41.1064453125,523.027101624757
41.107421875,523.5521831084043
41.1083984375,523.5521831084043
41.109375,524.6023460756987
41.1103515625,525.127427559346
41.111328125,525.6525090429932
41.1123046875,525.127427559346
41.11328125,524.6023460756987
41.1142578125,524.6023460756987
41.115234375,524.0772645920515
41.1162109375,523.5521831084043
41.1171875,524.0772645920515
41.1181640625,524.0772645920515
41.119140625,523.5521831084043
41.1201171875,523.5521831084043
41.12109375,523.5521831084043
41.1220703125,523.5521831084043
41.123046875,522.5020201411098
41.1240234375,522.5020201411098
41.125,522.5020201411098
41.1259765625,522.5020201411098
41.126953125,522.5020201411098
41.1279296875,523.027101624757
41.12890625,522.5020201411098
41.1298828125,522.5020201411098
41.130859375,522.5020201411098
41.1318359375,523.027101624757
41.1328125,523.027101624757
41.1337890625,523.027101624757
41.134765625,523.5521831084043
41.1357421875,524.0772645920515
41.13671875,524.0772645920515
41.1376953125,524.0772645920515
41.138671875,524.6023460756987
41.1396484375,525.127427559346
41.140625,525.127427559346
41.1416015625,525.6525090429932
41.142578125,526.1775905266404
41.1435546875,526.1775905266404
41.14453125,525.6525090429932
41.1455078125,525.6525090429932
41.146484375,525.127427559346
41.1474609375,524.6023460756987
41.1484375,524.0772645920515
41.1494140625,525.127427559346
41.150390625,525.6525090429932
41.1513671875,524.6023460756987
41.15234375,524.6023460756987
41.1533203125,524.6023460756987
41.154296875,524.0772645920515
41.1552734375,523.027101624757
41.15625,522.5020201411098
41.1572265625,522.5020201411098
41.158203125,521.9769386574626
41.1591796875,521.4518571738154
41.16015625,522.5020201411098
41.1611328125,523.027101624757
41.162109375,523.5521831084043
41.1630859375,523.5521831084043
41.1640625,523.5521831084043
41.1650390625,524.0772645920515
41.166015625,523.5521831084043
41.1669921875,524.0772645920515
41.16796875,524.6023460756987
41.1689453125,524.6023460756987
41.169921875,524.6023460756987
41.1708984375,525.6525090429932
41.171875,526.7026720102876
41.1728515625,525.6525090429932
41.173828125,525.127427559346
41.1748046875,525.127427559346
41.17578125,525.6525090429932
41.1767578125,525.127427559346
41.177734375,525.127427559346
41.1787109375,525.127427559346
41.1796875,524.6023460756987
41.1806640625,523.5521831084043
41.181640625,523.5521831084043
41.1826171875,523.5521831084043
41.18359375,523.027101624757
41.1845703125,522.5020201411098
41.185546875,523.027101624757
41.1865234375,523.027101624757
41.1875,522.5020201411098
41.1884765625,522.5020201411098
41.189453125,523.027101624757
41.1904296875,523.5521831084043
41.19140625,523.027101624757
41.1923828125,523.5521831084043
41.193359375,524.0772645920515
41.1943359375,523.5521831084043
41.1953125,523.027101624757
41.1962890625,523.5521831084043
41.197265625,524.0772645920515
41.1982421875,524.0772645920515
41.19921875,524.6023460756987
41.2001953125,526.1775905266404
41.201171875,526.7026720102876
41.2021484375,525.6525090429932
41.203125,525.6525090429932
41.2041015625,525.127427559346
41.205078125,524.6023460756987
41.2060546875,523.5521831084043
41.20703125,523.5521831084043
41.2080078125,524.0772645920515
41.208984375,523.5521831084043
41.2099609375,523.5521831084043
41.2109375,524.0772645920515
41.2119140625,524.0772645920515
41.212890625,523.5521831084043
41.2138671875,523.027101624757
41.21484375,523.027101624757
41.2158203125,521.4518571738154
41.216796875,520.9267756901681
41.2177734375,521.4518571738154
41.21875,522.5020201411098
41.2197265625,523.5521831084043
41.220703125,524.0772645920515
41.2216796875,525.127427559346
41.22265625,525.127427559346
41.2236328125,524.0772645920515
41.224609375,523.5521831084043
41.2255859375,523.5521831084043
41.2265625,523.5521831084043
41.2275390625,523.5521831084043
41.228515625,524.6023460756987
41.2294921875,525.127427559346
41.23046875,524.6023460756987
41.2314453125,524.0772645920515
41.232421875,524.6023460756987
41.2333984375,524.6023460756987
41.234375,524.0772645920515
41.2353515625,523.5521831084043
41.236328125,524.0772645920515
41.2373046875,523.5521831084043
41.23828125,523.027101624757
41.2392578125,523.5521831084043
41.240234375,524.0772645920515
41.2412109375,523.5521831084043
41.2421875,523.5521831084043
41.2431640625,524.0772645920515
41.244140625,523.5521831084043
41.2451171875,523.5521831084043
41.24609375,523.5521831084043
41.2470703125,524.0772645920515
41.248046875,524.6023460756987
41.2490234375,524.0772645920515
41.25,524.0772645920515
41.2509765625,524.6023460756987
41.251953125,524.6023460756987
41.2529296875,524.0772645920515
41.25390625,524.0772645920515
41.2548828125,524.6023460756987
41.255859375,523.5521831084043
41.2568359375,523.027101624757
41.2578125,523.5521831084043
41.2587890625,523.5521831084043
41.259765625,524.0772645920515
41.2607421875,524.6023460756987
41.26171875,524.6023460756987
41.2626953125,523.5521831084043
41.263671875,523.027101624757
41.2646484375,523.027101624757
41.265625,522.5020201411098
41.2666015625,521.9769386574626
41.267578125,521.9769386574626
41.2685546875,522.5020201411098
41.26953125,522.5020201411098
41.2705078125,523.027101624757
41.271484375,523.5521831084043
41.2724609375,524.0772645920515
41.2734375,524.0772645920515
41.2744140625,524.0772645920515
41.275390625,523.5521831084043
41.2763671875,523.027101624757
41.27734375,522.5020201411098
41.2783203125,523.027101624757
41.279296875,523.5521831084043
41.2802734375,525.127427559346
41.28125,525.6525090429932
41.2822265625,525.6525090429932
41.283203125,525.6525090429932
41.2841796875,524.6023460756987
41.28515625,524.0772645920515
41.2861328125,523.5521831084043
41.287109375,523.5521831084043
41.2880859375,523.5521831084043
41.2890625,524.0772645920515
41.2900390625,524.0772645920515
41.291015625,524.6023460756987
41.2919921875,523.5521831084043
41.29296875,523.027101624757
41.2939453125,523.027101624757
41.294921875,521.9769386574626
41.2958984375,522.5020201411098
41.296875,522.5020201411098
41.2978515625,523.027101624757
41.298828125,522.5020201411098
41.2998046875,522.5020201411098
41.30078125,522.5020201411098
41.3017578125,522.5020201411098
41.302734375,523.027101624757
41.3037109375,522.5020201411098
41.3046875,522.5020201411098
41.3056640625,522.5020201411098
41.306640625,522.5020201411098
41.3076171875,523.5521831084043
41.30859375,524.6023460756987
41.3095703125,525.127427559346
41.310546875,525.6525090429932
41.3115234375,526.1775905266404
41.3125,525.6525090429932
41.3134765625,524.6023460756987
41.314453125,523.5521831084043
41.3154296875,523.027101624757
41.31640625,523.027101624757
41.3173828125,524.0772645920515
41.318359375,524.6023460756987
41.3193359375,525.127427559346
41.3203125,524.6023460756987
41.3212890625,524.0772645920515
41.322265625,523.5521831084043
41.3232421875,521.9769386574626
41.32421875,521.4518571738154
41.3251953125,521.4518571738154
41.326171875,521.4518571738154
41.3271484375,521.4518571738154
41.328125,521.9769386574626
41.3291015625,521.9769386574626
41.330078125,522.5020201411098
41.3310546875,522.5020201411098
41.33203125,522.5020201411098
41.3330078125,523.5521831084043
41.333984375,523.027101624757
41.3349609375,522.5020201411098
41.3359375,522.5020201411098
41.3369140625,523.027101624757
41.337890625,523.027101624757
41.3388671875,523.5521831084043
41.33984375,524.6023460756987
41.3408203125,525.127427559346
41.341796875,525.127427559346
41.3427734375,524.6023460756987
41.34375,524.0772645920515
41.3447265625,524.0772645920515
41.345703125,524.0772645920515
41.3466796875,523.5521831084043
41.34765625,524.0772645920515
41.3486328125,524.0772645920515
41.349609375,523.5521831084043
41.3505859375,523.027101624757
41.3515625,523.027101624757
41.3525390625,521.9769386574626
41.353515625,521.9769386574626
41.3544921875,522.5020201411098
41.35546875,523.027101624757
41.3564453125,523.027101624757
41.357421875,522.5020201411098
41.3583984375,523.027101624757
41.359375,523.027101624757
41.3603515625,523.027101624757
41.361328125,523.5521831084043
41.3623046875,524.6023460756987
41.36328125,525.127427559346
41.3642578125,524.6023460756987
41.365234375,524.6023460756987
41.3662109375,524.6023460756987
41.3671875,524.0772645920515
41.3681640625,524.0772645920515
41.369140625,525.127427559346
41.3701171875,525.6525090429932
41.37109375,525.6525090429932
41.3720703125,526.1775905266404
41.373046875,525.6525090429932
41.3740234375,524.0772645920515
41.375,523.027101624757
41.3759765625,523.027101624757
41.376953125,523.027101624757
41.3779296875,523.027101624757
41.37890625,523.027101624757
41.3798828125,524.6023460756987
41.380859375,524.6023460756987
41.3818359375,524.0772645920515
41.3828125,523.5521831084043
41.3837890625,523.027101624757
41.384765625,522.5020201411098
41.3857421875,521.9769386574626
41.38671875,522.5020201411098
41.3876953125,523.027101624757
41.388671875,523.5521831084043
41.3896484375,524.0772645920515
41.390625,524.0772645920515
41.3916015625,524.6023460756987
41.392578125,524.0772645920515
41.3935546875,523.5521831084043
41.39453125,523.5521831084043
41.3955078125,523.5521831084043
41.396484375,523.027101624757
41.3974609375,523.5521831084043
41.3984375,524.6023460756987
41.3994140625,525.127427559346
41.400390625,525.127427559346
41.4013671875,525.6525090429932
41.40234375,525.6525090429932
41.4033203125,525.6525090429932
41.404296875,524.6023460756987
41.4052734375,524.0772645920515
41.40625,524.0772645920515
41.4072265625,523.5521831084043
41.408203125,524.0772645920515
41.4091796875,525.6525090429932
41.41015625,525.6525090429932
41.4111328125,525.6525090429932
41.412109375,525.127427559346
41.4130859375,524.6023460756987
41.4140625,523.5521831084043
41.4150390625,523.027101624757
41.416015625,523.027101624757
41.4169921875,523.5521831084043
41.41796875,523.5521831084043
41.4189453125,523.5521831084043
41.419921875,524.0772645920515
41.4208984375,524.0772645920515
41.421875,523.027101624757
41.4228515625,522.5020201411098
41.423828125,522.5020201411098
41.4248046875,523.027101624757
41.42578125,522.5020201411098
41.4267578125,522.5020201411098
41.427734375,523.5521831084043
41.4287109375,523.5521831084043
41.4296875,523.5521831084043
41.4306640625,524.0772645920515
41.431640625,525.127427559346
41.4326171875,525.127427559346
41.43359375,525.127427559346
41.4345703125,524.6023460756987
41.435546875,524.6023460756987
41.4365234375,524.0772645920515
41.4375,524.0772645920515
41.4384765625,524.6023460756987
41.439453125,525.127427559346
41.4404296875,525.127427559346
41.44140625,525.127427559346
41.4423828125,525.127427559346
41.443359375,524.0772645920515
41.4443359375,522.5020201411098
41.4453125,522.5020201411098
41.4462890625,521.9769386574626
41.447265625,521.4518571738154
41.4482421875,521.9769386574626
41.44921875,522.5020201411098
41.4501953125,522.5020201411098
41.451171875,522.5020201411098
41.4521484375,522.5020201411098
41.453125,523.027101624757
41.4541015625,523.027101624757
41.455078125,521.9769386574626
41.4560546875,522.5020201411098
41.45703125,523.027101624757
41.4580078125,523.5521831084043
41.458984375,523.5521831084043
41.4599609375,525.127427559346
41.4609375,525.127427559346
41.4619140625,525.127427559346
41.462890625,526.1775905266404
41.4638671875,526.1775905266404
41.46484375,525.6525090429932
41.4658203125,525.127427559346
41.466796875,525.127427559346
41.4677734375,525.127427559346
41.46875,524.6023460756987
41.4697265625,525.127427559346
41.470703125,525.6525090429932
41.4716796875,526.1775905266404
41.47265625,525.6525090429932
41.4736328125,525.6525090429932
41.474609375,524.6023460756987
41.4755859375,523.5521831084043
41.4765625,522.5020201411098
41.4775390625,523.027101624757
41.478515625,523.5521831084043
41.4794921875,524.6023460756987
41.48046875,524.6023460756987
41.4814453125,525.127427559346
41.482421875,524.6023460756987
41.4833984375,524.0772645920515
41.484375,524.6023460756987
41.4853515625,524.6023460756987
41.486328125,525.127427559346
41.4873046875,524.6023460756987
41.48828125,525.127427559346
41.4892578125,525.127427559346
41.490234375,525.127427559346
41.4912109375,525.6525090429932
41.4921875,526.1775905266404
41.4931640625,526.7026720102876
41.494140625,526.7026720102876
41.4951171875,525.6525090429932
41.49609375,525.127427559346
41.4970703125,524.0772645920515
41.498046875,524.0772645920515
41.4990234375,525.127427559346
41.5,525.6525090429932
41.5009765625,525.6525090429932
41.501953125,525.6525090429932
41.5029296875,525.127427559346
41.50390625,524.0772645920515
41.5048828125,523.027101624757
41.505859375,523.027101624757
41.5068359375,523.027101624757
41.5078125,523.027101624757
41.5087890625,524.0772645920515
41.509765625,524.0772645920515
41.5107421875,524.0772645920515
41.51171875,523.5521831084043
41.5126953125,523.5521831084043
41.513671875,523.5521831084043
41.5146484375,523.027101624757
41.515625,523.5521831084043
41.5166015625,524.0772645920515
41.517578125,524.6023460756987
41.5185546875,525.127427559346
41.51953125,525.6525090429932
41.5205078125,526.1775905266404
41.521484375,526.7026720102876
41.5224609375,526.1775905266404
41.5234375,526.1775905266404
41.5244140625,526.1775905266404
41.525390625,525.6525090429932
41.5263671875,524.6023460756987
41.52734375,525.6525090429932
41.5283203125,526.1775905266404
41.529296875,526.1775905266404
41.5302734375,526.7026720102876
41.53125,526.7026720102876
41.5322265625,525.6525090429932
41.533203125,524.0772645920515
41.5341796875,523.5521831084043
41.53515625,523.027101624757
41.5361328125,522.5020201411098
41.537109375,521.9769386574626
41.5380859375,523.027101624757
41.5390625,523.5521831084043
41.5400390625,523.5521831084043
41.541015625,523.5521831084043
41.5419921875,523.5521831084043
41.54296875,523.027101624757
41.5439453125,521.9769386574626
41.544921875,522.5020201411098
41.5458984375,523.5521831084043
41.546875,524.6023460756987
41.5478515625,524.6023460756987
41.548828125,525.6525090429932
41.5498046875,526.7026720102876
41.55078125,526.1775905266404
41.5517578125,526.1775905266404
41.552734375,527.2277534939349
41.5537109375,527.2277534939349
41.5546875,526.1775905266404
41.5556640625,525.6525090429932
41.556640625,525.6525090429932
41.5576171875,525.127427559346
41.55859375,524.6023460756987
41.5595703125,524.6023460756987
41.560546875,525.6525090429932
41.5615234375,524.6023460756987
41.5625,524.0772645920515
41.5634765625,523.027101624757
41.564453125,522.5020201411098
41.5654296875,521.4518571738154
41.56640625,520.9267756901681
41.5673828125,520.9267756901681
41.568359375,521.9769386574626
41.5693359375,521.4518571738154
41.5703125,522.5020201411098
41.5712890625,523.027101624757
41.572265625,523.5521831084043
41.5732421875,524.0772645920515
41.57421875,524.6023460756987
41.5751953125,524.6023460756987
41.576171875,524.6023460756987
41.5771484375,524.6023460756987
41.578125,525.6525090429932
41.5791015625,526.1775905266404
41.580078125,526.7026720102876
41.5810546875,527.2277534939349
41.58203125,527.7528349775821
41.5830078125,527.2277534939349
41.583984375,526.7026720102876
41.5849609375,526.7026720102876
41.5859375,526.1775905266404
41.5869140625,525.127427559346
41.587890625,524.0772645920515
41.5888671875,523.5521831084043
41.58984375,523.5521831084043
41.5908203125,523.027101624757
41.591796875,523.5521831084043
41.5927734375,523.5521831084043
41.59375,523.027101624757
41.5947265625,521.9769386574626
41.595703125,521.4518571738154
41.5966796875,521.4518571738154
41.59765625,521.4518571738154
41.5986328125,521.4518571738154
41.599609375,523.027101624757
41.6005859375,524.6023460756987
41.6015625,524.6023460756987
41.6025390625,524.0772645920515
41.603515625,524.6023460756987
41.6044921875,524.6023460756987
41.60546875,524.6023460756987
41.6064453125,525.127427559346
41.607421875,526.1775905266404
41.6083984375,527.2277534939349
41.609375,527.2277534939349
41.6103515625,527.2277534939349
41.611328125,526.7026720102876
41.6123046875,525.6525090429932
41.61328125,525.127427559346
41.6142578125,525.127427559346
41.615234375,525.127427559346
41.6162109375,524.0772645920515
41.6171875,523.5521831084043
41.6181640625,523.5521831084043
41.619140625,523.027101624757
41.6201171875,523.027101624757
41.62109375,523.027101624757
41.6220703125,522.5020201411098
41.623046875,521.9769386574626
41.6240234375,521.4518571738154
41.625,521.4518571738154
41.6259765625,520.9267756901681
41.626953125,520.9267756901681
41.6279296875,521.4518571738154
41.62890625,522.5020201411098
41.6298828125,523.027101624757
41.630859375,524.0772645920515
41.6318359375,524.6023460756987
41.6328125,524.6023460756987
41.6337890625,524.0772645920515
41.634765625,524.6023460756987
41.6357421875,524.6023460756987
41.63671875,525.127427559346
41.6376953125,525.127427559346
41.638671875,525.6525090429932
41.6396484375,526.1775905266404
41.640625,526.1775905266404
41.6416015625,525.6525090429932
41.642578125,525.6525090429932
41.6435546875,525.6525090429932
41.64453125,525.127427559346
41.6455078125,524.0772645920515
41.646484375,523.5521831084043
41.6474609375,522.5020201411098
41.6484375,521.9769386574626
41.6494140625,521.4518571738154
41.650390625,521.4518571738154
41.6513671875,521.9769386574626
41.65234375,521.9769386574626
41.6533203125,521.4518571738154
41.654296875,521.4518571738154
41.6552734375,520.9267756901681
41.65625,520.4016942065209
41.6572265625,520.4016942065209
41.658203125,520.9267756901681
41.6591796875,521.9769386574626
41.66015625,523.027101624757
41.6611328125,524.6023460756987
41.662109375,524.6023460756987
41.6630859375,524.6023460756987
41.6640625,524.0772645920515
41.6650390625,524.6023460756987
41.666015625,524.6023460756987
41.6669921875,524.6023460756987
41.66796875,525.6525090429932
41.6689453125,526.7026720102876
41.669921875,526.7026720102876
41.6708984375,526.1775905266404
41.671875,526.1775905266404
41.6728515625,525.6525090429932
41.673828125,525.127427559346
41.6748046875,524.0772645920515
41.67578125,523.5521831084043
41.6767578125,523.027101624757
41.677734375,523.027101624757
41.6787109375,522.5020201411098
41.6796875,522.5020201411098
41.6806640625,521.9769386574626
41.681640625,521.4518571738154
41.6826171875,521.4518571738154
41.68359375,521.4518571738154
41.6845703125,521.4518571738154
41.685546875,520.9267756901681
41.6865234375,520.9267756901681
