Time (s),Distance
40.65234375,765.0896655861288
40.6533203125,765.0896655861288
40.654296875,764.5645841024816
40.6552734375,764.5645841024816
40.65625,764.5645841024816
40.6572265625,764.0395026188344
40.658203125,763.5144211351871
40.6591796875,762.9893396515399
40.66015625,761.9391766842455
40.6611328125,761.9391766842455
40.662109375,760.889013716951
40.6630859375,760.3639322333038
40.6640625,760.3639322333038
40.6650390625,761.4140952005982
40.666015625,761.9391766842455
40.6669921875,762.4642581678927
40.66796875,762.4642581678927
40.6689453125,762.4642581678927
40.669921875,762.4642581678927
40.6708984375,762.4642581678927
40.671875,762.4642581678927
40.6728515625,762.9893396515399
40.673828125,764.0395026188344
40.6748046875,765.0896655861288
40.67578125,767.1899915207177
40.6767578125,767.1899915207177
40.677734375,767.1899915207177
40.6787109375,766.6649100370705
40.6796875,766.1398285534233
40.6806640625,766.1398285534233
40.681640625,766.6649100370705
40.6826171875,766.6649100370705
40.68359375,766.1398285534233
40.6845703125,766.1398285534233
40.685546875,765.6147470697761
40.6865234375,764.5645841024816
40.6875,762.9893396515399
40.6884765625,761.4140952005982
40.689453125,760.3639322333038
40.6904296875,759.8388507496566
40.69140625,759.8388507496566
40.6923828125,759.8388507496566
40.693359375,759.8388507496566
40.6943359375,759.8388507496566
40.6953125,759.8388507496566
40.6962890625,760.3639322333038
40.697265625,760.889013716951
40.6982421875,762.4642581678927
40.69921875,763.5144211351871
40.7001953125,765.0896655861288
40.701171875,767.1899915207177
40.7021484375,768.2401544880122
40.703125,768.7652359716594
40.7041015625,769.2903174553066
40.705078125,769.8153989389539
40.7060546875,769.8153989389539
40.70703125,770.3404804226011
40.7080078125,769.8153989389539
40.708984375,769.2903174553066
40.7099609375,768.2401544880122
40.7109375,767.1899915207177
40.7119140625,765.6147470697761
40.712890625,764.0395026188344
40.7138671875,762.4642581678927
40.71484375,760.889013716951
40.7158203125,760.3639322333038
40.716796875,759.3137692660093
40.7177734375,758.7886877823621
40.71875,758.7886877823621
40.7197265625,758.7886877823621
40.720703125,759.3137692660093
40.7216796875,759.8388507496566
40.72265625,760.3639322333038
40.7236328125,761.4140952005982
40.724609375,762.4642581678927
40.7255859375,764.0395026188344
40.7265625,765.6147470697761
40.7275390625,767.715073004365
40.728515625,768.7652359716594
40.7294921875,769.8153989389539
40.73046875,770.8655619062483
40.7314453125,770.8655619062483
40.732421875,770.8655619062483
40.7333984375,770.8655619062483
40.734375,770.3404804226011
40.7353515625,769.8153989389539
40.736328125,768.7652359716594
40.7373046875,767.715073004365
40.73828125,765.6147470697761
40.7392578125,763.5144211351871
40.740234375,760.3639322333038
40.7412109375,758.2636062987149
40.7421875,756.6883618477732
40.7431640625,755.6381988804787
40.744140625,755.6381988804787
40.7451171875,755.6381988804787
40.74609375,756.163280364126
40.7470703125,756.6883618477732
40.748046875,757.7385248150676
40.7490234375,758.7886877823621
40.75,760.3639322333038
40.7509765625,762.4642581678927
40.751953125,764.5645841024816
40.7529296875,767.1899915207177
40.75390625,769.8153989389539
40.7548828125,771.3906433898956
40.755859375,772.44080635719
40.7568359375,773.4909693244845
40.7578125,774.0160508081317
40.7587890625,774.0160508081317
40.759765625,774.0160508081317
40.7607421875,772.9658878408372
40.76171875,772.44080635719
40.7626953125,771.9157248735428
40.763671875,769.8153989389539
40.7646484375,767.715073004365
40.765625,765.0896655861288
40.7666015625,761.9391766842455
40.767578125,759.8388507496566
40.7685546875,757.2134433314204
40.76953125,755.6381988804787
40.7705078125,755.1131173968315
40.771484375,754.5880359131843
40.7724609375,754.5880359131843
40.7734375,755.1131173968315
40.7744140625,755.6381988804787
40.775390625,757.7385248150676
40.7763671875,759.3137692660093
40.77734375,760.889013716951
40.7783203125,763.5144211351871
40.779296875,765.6147470697761
40.7802734375,768.7652359716594
40.78125,770.8655619062483
40.7822265625,772.44080635719
40.783203125,774.5411322917789
40.7841796875,775.5912952590734
40.78515625,776.1163767427206
40.7861328125,776.1163767427206
40.787109375,775.0662137754261
40.7880859375,774.0160508081317
40.7890625,772.44080635719
40.7900390625,770.8655619062483
40.791015625,769.2903174553066
40.7919921875,767.1899915207177
40.79296875,764.5645841024816
40.7939453125,762.4642581678927
40.794921875,760.3639322333038
40.7958984375,758.7886877823621
40.796875,757.2134433314204
40.7978515625,756.163280364126
40.798828125,755.1131173968315
40.7998046875,754.5880359131843
40.80078125,754.0629544295371
40.8017578125,754.5880359131843
40.802734375,755.6381988804787
40.8037109375,756.6883618477732
40.8046875,758.2636062987149
40.8056640625,760.889013716951
40.806640625,764.0395026188344
40.8076171875,766.6649100370705
40.80859375,768.7652359716594
40.8095703125,770.3404804226011
40.810546875,771.3906433898956
40.8115234375,772.9658878408372
40.8125,774.0160508081317
40.8134765625,774.5411322917789
40.814453125,775.0662137754261
40.8154296875,775.0662137754261
40.81640625,774.5411322917789
40.8173828125,772.9658878408372
40.818359375,770.8655619062483
40.8193359375,768.2401544880122
40.8203125,765.6147470697761
40.8212890625,762.9893396515399
40.822265625,761.4140952005982
40.8232421875,759.8388507496566
40.82421875,758.2636062987149
40.8251953125,756.6883618477732
40.826171875,755.1131173968315
40.8271484375,753.5378729458898
40.828125,753.0127914622426
40.8291015625,752.4877099785954
40.830078125,753.0127914622426
40.8310546875,754.0629544295371
40.83203125,756.163280364126
40.8330078125,759.3137692660093
40.833984375,762.4642581678927
40.8349609375,765.6147470697761
40.8359375,767.715073004365
40.8369140625,769.8153989389539
40.837890625,770.8655619062483
40.8388671875,771.9157248735428
40.83984375,772.44080635719
40.8408203125,772.44080635719
40.841796875,772.44080635719
40.8427734375,772.44080635719
40.84375,772.44080635719
40.8447265625,771.9157248735428
40.845703125,770.3404804226011
40.8466796875,768.7652359716594
40.84765625,766.1398285534233
40.8486328125,762.9893396515399
40.849609375,760.3639322333038
40.8505859375,757.7385248150676
40.8515625,755.1131173968315
40.8525390625,753.0127914622426
40.853515625,751.9626284949481
40.8544921875,751.4375470113009
40.85546875,750.9124655276537
40.8564453125,751.9626284949481
40.857421875,753.0127914622426
40.8583984375,755.1131173968315
40.859375,757.2134433314204
40.8603515625,759.8388507496566
40.861328125,761.9391766842455
40.8623046875,764.0395026188344
40.86328125,766.1398285534233
40.8642578125,768.7652359716594
40.865234375,770.8655619062483
40.8662109375,773.4909693244845
40.8671875,774.5411322917789
40.8681640625,775.5912952590734
40.869140625,775.5912952590734
40.8701171875,775.5912952590734
40.87109375,774.5411322917789
40.8720703125,772.9658878408372
40.873046875,770.8655619062483
40.8740234375,768.2401544880122
40.875,765.6147470697761
40.8759765625,763.5144211351871
40.876953125,761.4140952005982
40.8779296875,758.7886877823621
40.87890625,756.6883618477732
40.8798828125,754.5880359131843
40.880859375,753.5378729458898
40.8818359375,753.0127914622426
40.8828125,753.0127914622426
40.8837890625,753.5378729458898
40.884765625,755.1131173968315
40.8857421875,757.2134433314204
40.88671875,758.7886877823621
40.8876953125,760.889013716951
40.888671875,762.9893396515399
40.8896484375,765.0896655861288
40.890625,767.1899915207177
40.8916015625,769.8153989389539
40.892578125,772.44080635719
40.8935546875,775.0662137754261
40.89453125,777.1665397100151
40.8955078125,778.7417841609567
40.896484375,778.7417841609567
40.8974609375,778.2167026773095
40.8984375,776.1163767427206
40.8994140625,774.0160508081317
40.900390625,770.8655619062483
40.9013671875,768.7652359716594
40.90234375,766.6649100370705
40.9033203125,764.0395026188344
40.904296875,761.4140952005982
40.9052734375,759.3137692660093
40.90625,757.2134433314204
40.9072265625,756.163280364126
40.908203125,754.5880359131843
40.9091796875,753.5378729458898
40.91015625,752.4877099785954
40.9111328125,751.9626284949481
40.912109375,752.4877099785954
40.9130859375,754.0629544295371
40.9140625,756.163280364126
40.9150390625,759.3137692660093
40.916015625,762.4642581678927
40.9169921875,766.1398285534233
40.91796875,768.7652359716594
40.9189453125,771.9157248735428
40.919921875,773.4909693244845
40.9208984375,775.0662137754261
40.921875,776.6414582263678
40.9228515625,777.6916211936623
40.923828125,777.6916211936623
40.9248046875,777.6916211936623
40.92578125,777.1665397100151
40.9267578125,776.1163767427206
40.927734375,774.5411322917789
40.9287109375,771.9157248735428
40.9296875,769.2903174553066
40.9306640625,766.1398285534233
40.931640625,762.9893396515399
40.9326171875,759.8388507496566
40.93359375,757.7385248150676
40.9345703125,755.1131173968315
40.935546875,752.4877099785954
40.9365234375,750.9124655276537
40.9375,749.8623025603592
40.9384765625,749.8623025603592
40.939453125,750.3873840440065
40.9404296875,751.9626284949481
40.94140625,754.5880359131843
40.9423828125,757.7385248150676
40.943359375,760.889013716951
40.9443359375,764.5645841024816
40.9453125,767.1899915207177
40.9462890625,769.2903174553066
40.947265625,771.9157248735428
40.9482421875,773.4909693244845
40.94921875,775.0662137754261
40.9501953125,776.1163767427206
40.951171875,777.1665397100151
40.9521484375,777.1665397100151
40.953125,776.6414582263678
40.9541015625,775.0662137754261
40.955078125,773.4909693244845
40.9560546875,771.3906433898956
40.95703125,768.7652359716594
40.9580078125,765.6147470697761
40.958984375,762.9893396515399
40.9599609375,759.8388507496566
40.9609375,756.6883618477732
40.9619140625,754.5880359131843
40.962890625,752.4877099785954
40.9638671875,751.9626284949481
40.96484375,751.9626284949481
40.9658203125,752.4877099785954
40.966796875,754.0629544295371
40.9677734375,755.1131173968315
40.96875,757.2134433314204
40.9697265625,759.8388507496566
40.970703125,762.9893396515399
40.9716796875,765.0896655861288
40.97265625,767.715073004365
40.9736328125,770.8655619062483
40.974609375,773.4909693244845
40.9755859375,777.1665397100151
40.9765625,779.7919471282512
40.9775390625,781.3671915791929
40.978515625,781.8922730628401
40.9794921875,780.8421100955456
40.98046875,778.7417841609567
40.9814453125,776.1163767427206
40.982421875,772.9658878408372
40.9833984375,769.8153989389539
40.984375,767.1899915207177
40.9853515625,764.5645841024816
40.986328125,761.9391766842455
40.9873046875,759.3137692660093
40.98828125,756.6883618477732
40.9892578125,754.0629544295371
40.990234375,751.9626284949481
40.9912109375,750.9124655276537
40.9921875,750.9124655276537
40.9931640625,751.9626284949481
40.994140625,753.5378729458898
40.9951171875,756.163280364126
40.99609375,758.7886877823621
40.9970703125,761.9391766842455
40.998046875,765.0896655861288
40.9990234375,767.715073004365
41.0,770.3404804226011
41.0009765625,772.9658878408372
41.001953125,775.5912952590734
41.0029296875,778.2167026773095
41.00390625,779.7919471282512
41.0048828125,780.3170286118984
41.005859375,780.3170286118984
41.0068359375,779.7919471282512
41.0078125,778.2167026773095
41.0087890625,776.1163767427206
41.009765625,774.0160508081317
41.0107421875,770.8655619062483
41.01171875,767.715073004365
41.0126953125,764.5645841024816
41.013671875,761.4140952005982
41.0146484375,758.7886877823621
41.015625,756.163280364126
41.0166015625,753.5378729458898
41.017578125,751.9626284949481
41.0185546875,750.3873840440065
41.01953125,750.3873840440065
41.0205078125,750.9124655276537
41.021484375,752.4877099785954
41.0224609375,754.5880359131843
41.0234375,757.2134433314204
41.0244140625,760.3639322333038
41.025390625,763.5144211351871
41.0263671875,766.1398285534233
41.02734375,768.7652359716594
41.0283203125,771.3906433898956
41.029296875,774.5411322917789
41.0302734375,776.6414582263678
41.03125,778.2167026773095
41.0322265625,778.7417841609567
41.033203125,778.7417841609567
41.0341796875,777.6916211936623
41.03515625,777.6916211936623
41.0361328125,776.1163767427206
41.037109375,774.0160508081317
41.0380859375,771.3906433898956
41.0390625,767.715073004365
41.0400390625,764.5645841024816
41.041015625,760.889013716951
41.0419921875,757.7385248150676
41.04296875,754.5880359131843
41.0439453125,752.4877099785954
41.044921875,750.9124655276537
41.0458984375,750.3873840440065
41.046875,749.8623025603592
41.0478515625,750.3873840440065
41.048828125,750.9124655276537
41.0498046875,751.4375470113009
41.05078125,753.5378729458898
41.0517578125,755.6381988804787
41.052734375,758.2636062987149
41.0537109375,761.9391766842455
41.0546875,765.0896655861288
41.0556640625,768.7652359716594
41.056640625,771.9157248735428
41.0576171875,774.5411322917789
41.05859375,776.1163767427206
41.0595703125,777.1665397100151
41.060546875,778.2167026773095
41.0615234375,778.2167026773095
41.0625,778.2167026773095
41.0634765625,777.1665397100151
41.064453125,775.5912952590734
41.0654296875,772.9658878408372
41.06640625,770.3404804226011
41.0673828125,767.1899915207177
41.068359375,763.5144211351871
41.0693359375,760.3639322333038
41.0703125,757.7385248150676
41.0712890625,755.6381988804787
41.072265625,754.5880359131843
41.0732421875,753.5378729458898
41.07421875,753.5378729458898
41.0751953125,753.5378729458898
41.076171875,753.5378729458898
41.0771484375,754.5880359131843
41.078125,755.6381988804787
41.0791015625,757.2134433314204
41.080078125,759.3137692660093
41.0810546875,761.4140952005982
41.08203125,764.0395026188344
41.0830078125,767.1899915207177
41.083984375,769.8153989389539
41.0849609375,771.9157248735428
41.0859375,773.4909693244845
41.0869140625,774.5411322917789
41.087890625,774.5411322917789
41.0888671875,774.5411322917789
41.08984375,772.9658878408372
41.0908203125,771.3906433898956
41.091796875,769.8153989389539
41.0927734375,767.715073004365
41.09375,765.6147470697761
41.0947265625,763.5144211351871
41.095703125,761.4140952005982
41.0966796875,759.3137692660093
41.09765625,757.7385248150676
41.0986328125,756.163280364126
41.099609375,754.5880359131843
41.1005859375,753.0127914622426
41.1015625,752.4877099785954
41.1025390625,751.9626284949481
41.103515625,752.4877099785954
41.1044921875,754.0629544295371
41.10546875,756.163280364126
41.1064453125,758.2636062987149
41.107421875,759.8388507496566
41.1083984375,762.4642581678927
41.109375,764.5645841024816
41.1103515625,766.6649100370705
41.111328125,768.7652359716594
41.1123046875,769.8153989389539
41.11328125,770.8655619062483
41.1142578125,771.9157248735428
41.115234375,772.9658878408372
41.1162109375,774.0160508081317
41.1171875,774.0160508081317
41.1181640625,772.9658878408372
41.119140625,771.9157248735428
41.1201171875,769.8153989389539
41.12109375,768.2401544880122
41.1220703125,766.1398285534233
41.123046875,764.5645841024816
41.1240234375,762.4642581678927
41.125,760.889013716951
41.1259765625,759.3137692660093
41.126953125,758.2636062987149
41.1279296875,756.6883618477732
41.12890625,755.1131173968315
41.1298828125,754.0629544295371
41.130859375,754.5880359131843
41.1318359375,755.6381988804787
41.1328125,757.2134433314204
41.1337890625,758.7886877823621
41.134765625,760.3639322333038
41.1357421875,762.4642581678927
41.13671875,764.5645841024816
41.1376953125,766.6649100370705
41.138671875,768.2401544880122
41.1396484375,769.2903174553066
41.140625,770.3404804226011
41.1416015625,771.9157248735428
41.142578125,772.9658878408372
41.1435546875,774.0160508081317
41.14453125,774.0160508081317
41.1455078125,773.4909693244845
41.146484375,772.9658878408372
41.1474609375,771.9157248735428
41.1484375,769.8153989389539
41.1494140625,768.2401544880122
41.150390625,766.1398285534233
41.1513671875,764.0395026188344
41.15234375,761.9391766842455
41.1533203125,759.8388507496566
41.154296875,758.2636062987149
41.1552734375,757.2134433314204
41.15625,756.163280364126
41.1572265625,756.163280364126
41.158203125,756.6883618477732
41.1591796875,757.2134433314204
41.16015625,757.7385248150676
41.1611328125,758.2636062987149
41.162109375,759.3137692660093
41.1630859375,761.4140952005982
41.1640625,762.9893396515399
41.1650390625,765.0896655861288
41.166015625,767.1899915207177
41.1669921875,768.2401544880122
41.16796875,769.8153989389539
41.1689453125,770.8655619062483
41.169921875,771.9157248735428
41.1708984375,771.3906433898956
41.171875,771.3906433898956
41.1728515625,770.8655619062483
41.173828125,769.8153989389539
41.1748046875,769.2903174553066
41.17578125,768.2401544880122
41.1767578125,766.1398285534233
41.177734375,764.5645841024816
41.1787109375,761.9391766842455
41.1796875,759.8388507496566
41.1806640625,758.2636062987149
41.181640625,757.2134433314204
41.1826171875,756.6883618477732
41.18359375,756.6883618477732
41.1845703125,757.2134433314204
41.185546875,758.7886877823621
41.1865234375,759.3137692660093
41.1875,760.3639322333038
41.1884765625,761.4140952005982
41.189453125,762.4642581678927
41.1904296875,764.0395026188344
41.19140625,765.0896655861288
41.1923828125,767.1899915207177
41.193359375,768.7652359716594
41.1943359375,770.8655619062483
41.1953125,772.44080635719
41.1962890625,772.9658878408372
41.197265625,772.9658878408372
41.1982421875,771.9157248735428
41.19921875,770.8655619062483
41.2001953125,768.7652359716594
41.201171875,767.1899915207177
41.2021484375,765.6147470697761
41.203125,764.5645841024816
41.2041015625,763.5144211351871
41.205078125,762.4642581678927
41.2060546875,761.4140952005982
41.20703125,759.8388507496566
41.2080078125,758.7886877823621
41.208984375,757.2134433314204
41.2099609375,756.6883618477732
41.2109375,756.163280364126
41.2119140625,756.6883618477732
41.212890625,757.2134433314204
41.2138671875,758.7886877823621
41.21484375,760.3639322333038
41.2158203125,762.4642581678927
41.216796875,765.0896655861288
41.2177734375,767.1899915207177
41.21875,769.2903174553066
41.2197265625,770.3404804226011
41.220703125,771.9157248735428
41.2216796875,772.9658878408372
41.22265625,772.9658878408372
41.2236328125,772.9658878408372
41.224609375,773.4909693244845
41.2255859375,772.9658878408372
41.2265625,772.9658878408372
41.2275390625,772.44080635719
41.228515625,771.3906433898956
41.2294921875,770.3404804226011
41.23046875,768.2401544880122
41.2314453125,767.1899915207177
41.232421875,765.6147470697761
41.2333984375,763.5144211351871
41.234375,761.9391766842455
41.2353515625,760.3639322333038
41.236328125,759.3137692660093
41.2373046875,758.7886877823621
41.23828125,758.2636062987149
41.2392578125,758.2636062987149
41.240234375,758.7886877823621
41.2412109375,759.8388507496566
41.2421875,761.4140952005982
41.2431640625,762.9893396515399
41.244140625,764.5645841024816
41.2451171875,766.1398285534233
41.24609375,767.715073004365
41.2470703125,768.7652359716594
41.248046875,769.2903174553066
41.2490234375,769.2903174553066
41.25,769.2903174553066
41.2509765625,769.2903174553066
41.251953125,769.2903174553066
41.2529296875,769.2903174553066
41.25390625,769.2903174553066
41.2548828125,769.8153989389539
41.255859375,769.2903174553066
41.2568359375,768.2401544880122
41.2578125,766.6649100370705
41.2587890625,764.5645841024816
41.259765625,762.4642581678927
41.2607421875,760.889013716951
41.26171875,759.3137692660093
41.2626953125,758.7886877823621
41.263671875,758.7886877823621
41.2646484375,758.7886877823621
41.265625,759.8388507496566
41.2666015625,760.3639322333038
41.267578125,760.889013716951
41.2685546875,760.889013716951
41.26953125,760.889013716951
41.2705078125,761.4140952005982
41.271484375,762.4642581678927
41.2724609375,763.5144211351871
41.2734375,765.6147470697761
41.2744140625,767.1899915207177
41.275390625,768.7652359716594
41.2763671875,769.8153989389539
41.27734375,770.3404804226011
41.2783203125,770.8655619062483
41.279296875,770.3404804226011
41.2802734375,769.2903174553066
41.28125,768.7652359716594
41.2822265625,768.2401544880122
41.283203125,767.715073004365
41.2841796875,766.6649100370705
41.28515625,766.1398285534233
41.2861328125,765.0896655861288
41.287109375,763.5144211351871
41.2880859375,761.9391766842455
41.2890625,760.889013716951
41.2900390625,759.3137692660093
41.291015625,758.7886877823621
41.2919921875,757.7385248150676
41.29296875,757.7385248150676
41.2939453125,757.7385248150676
41.294921875,757.7385248150676
41.2958984375,757.7385248150676
41.296875,757.7385248150676
41.2978515625,758.7886877823621
41.298828125,759.3137692660093
41.2998046875,759.8388507496566
41.30078125,761.4140952005982
41.3017578125,762.9893396515399
41.302734375,764.0395026188344
41.3037109375,765.0896655861288
41.3046875,766.1398285534233
41.3056640625,766.6649100370705
41.306640625,767.1899915207177
41.3076171875,767.715073004365
41.30859375,768.7652359716594
41.3095703125,768.2401544880122
41.310546875,768.2401544880122
41.3115234375,767.715073004365
41.3125,767.715073004365
41.3134765625,767.1899915207177
41.314453125,766.1398285534233
41.3154296875,765.6147470697761
41.31640625,764.0395026188344
41.3173828125,762.9893396515399
41.318359375,761.9391766842455
41.3193359375,760.889013716951
41.3203125,759.8388507496566
41.3212890625,758.7886877823621
41.322265625,758.2636062987149
41.3232421875,758.2636062987149
41.32421875,758.7886877823621
41.3251953125,759.3137692660093
41.326171875,760.3639322333038
41.3271484375,761.4140952005982
41.328125,762.4642581678927
41.3291015625,763.5144211351871
41.330078125,764.0395026188344
41.3310546875,765.0896655861288
41.33203125,765.6147470697761
41.3330078125,766.6649100370705
41.333984375,768.2401544880122
41.3349609375,769.8153989389539
41.3359375,770.3404804226011
41.3369140625,770.3404804226011
41.337890625,769.8153989389539
41.3388671875,768.7652359716594
41.33984375,767.715073004365
41.3408203125,766.1398285534233
41.341796875,765.6147470697761
41.3427734375,764.5645841024816
41.34375,764.0395026188344
41.3447265625,764.0395026188344
41.345703125,763.5144211351871
41.3466796875,763.5144211351871
41.34765625,761.4140952005982
41.3486328125,760.889013716951
41.349609375,759.3137692660093
41.3505859375,759.3137692660093
41.3515625,759.3137692660093
41.3525390625,760.3639322333038
41.353515625,761.4140952005982
41.3544921875,762.9893396515399
41.35546875,764.0395026188344
41.3564453125,765.6147470697761
41.357421875,766.6649100370705
41.3583984375,767.1899915207177
41.359375,767.1899915207177
41.3603515625,767.715073004365
41.361328125,767.715073004365
41.3623046875,768.7652359716594
41.36328125,769.2903174553066
41.3642578125,768.7652359716594
41.365234375,768.7652359716594
41.3662109375,767.715073004365
41.3671875,766.1398285534233
41.3681640625,764.5645841024816
41.369140625,763.5144211351871
41.3701171875,761.9391766842455
41.37109375,761.4140952005982
41.3720703125,760.3639322333038
41.373046875,760.3639322333038
41.3740234375,759.8388507496566
41.375,759.8388507496566
41.3759765625,759.3137692660093
41.376953125,758.7886877823621
41.3779296875,759.3137692660093
41.37890625,759.8388507496566
41.3798828125,760.3639322333038
41.380859375,761.4140952005982
41.3818359375,761.9391766842455
41.3828125,763.5144211351871
41.3837890625,764.5645841024816
41.384765625,766.1398285534233
41.3857421875,766.6649100370705
41.38671875,767.1899915207177
41.3876953125,767.715073004365
41.388671875,768.2401544880122
41.3896484375,767.715073004365
41.390625,767.1899915207177
41.3916015625,766.6649100370705
41.392578125,765.6147470697761
41.3935546875,764.5645841024816
41.39453125,764.0395026188344
41.3955078125,763.5144211351871
41.396484375,762.9893396515399
41.3974609375,762.4642581678927
41.3984375,761.4140952005982
41.3994140625,760.889013716951
41.400390625,759.8388507496566
41.4013671875,759.8388507496566
41.40234375,759.3137692660093
41.4033203125,759.3137692660093
41.404296875,760.3639322333038
41.4052734375,761.4140952005982
41.40625,762.4642581678927
41.4072265625,762.9893396515399
41.408203125,764.0395026188344
41.4091796875,765.6147470697761
41.41015625,766.1398285534233
41.4111328125,766.6649100370705
41.412109375,767.1899915207177
41.4130859375,767.715073004365
41.4140625,768.7652359716594
41.4150390625,769.2903174553066
41.416015625,770.3404804226011
41.4169921875,770.3404804226011
41.41796875,769.8153989389539
41.4189453125,769.2903174553066
41.419921875,767.1899915207177
41.4208984375,765.6147470697761
41.421875,764.5645841024816
41.4228515625,764.0395026188344
41.423828125,762.9893396515399
41.4248046875,762.4642581678927
41.42578125,762.4642581678927
41.4267578125,761.4140952005982
41.427734375,760.3639322333038
41.4287109375,759.3137692660093
41.4296875,758.2636062987149
41.4306640625,757.7385248150676
41.431640625,758.2636062987149
41.4326171875,758.7886877823621
41.43359375,759.8388507496566
41.4345703125,760.889013716951
41.435546875,761.4140952005982
41.4365234375,762.4642581678927
41.4375,762.9893396515399
41.4384765625,764.5645841024816
41.439453125,765.6147470697761
41.4404296875,767.1899915207177
41.44140625,767.715073004365
41.4423828125,769.8153989389539
41.443359375,770.8655619062483
41.4443359375,771.3906433898956
41.4453125,771.3906433898956
41.4462890625,770.8655619062483
41.447265625,769.8153989389539
41.4482421875,768.2401544880122
41.44921875,767.715073004365
41.4501953125,766.6649100370705
41.451171875,765.6147470697761
41.4521484375,764.0395026188344
41.453125,762.4642581678927
41.4541015625,761.4140952005982
41.455078125,760.889013716951
41.4560546875,759.8388507496566
41.45703125,758.7886877823621
41.4580078125,758.2636062987149
41.458984375,758.2636062987149
41.4599609375,758.7886877823621
41.4609375,759.8388507496566
41.4619140625,760.3639322333038
41.462890625,760.889013716951
41.4638671875,762.4642581678927
41.46484375,764.5645841024816
41.4658203125,766.1398285534233
41.466796875,767.715073004365
41.4677734375,768.7652359716594
41.46875,769.8153989389539
41.4697265625,770.3404804226011
41.470703125,770.8655619062483
41.4716796875,771.3906433898956
41.47265625,770.8655619062483
41.4736328125,769.8153989389539
41.474609375,768.2401544880122
41.4755859375,767.715073004365
41.4765625,767.1899915207177
41.4775390625,765.6147470697761
41.478515625,763.5144211351871
41.4794921875,761.9391766842455
41.48046875,759.8388507496566
41.4814453125,758.2636062987149
41.482421875,757.2134433314204
41.4833984375,756.6883618477732
41.484375,756.163280364126
41.4853515625,756.6883618477732
41.486328125,757.2134433314204
41.4873046875,757.2134433314204
41.48828125,757.7385248150676
41.4892578125,758.7886877823621
41.490234375,759.3137692660093
41.4912109375,760.3639322333038
41.4921875,761.9391766842455
41.4931640625,764.0395026188344
41.494140625,765.6147470697761
41.4951171875,767.715073004365
41.49609375,769.8153989389539
41.4970703125,770.8655619062483
41.498046875,771.9157248735428
41.4990234375,771.9157248735428
41.5,770.8655619062483
41.5009765625,769.8153989389539
41.501953125,768.7652359716594
41.5029296875,767.715073004365
41.50390625,766.6649100370705
41.5048828125,765.6147470697761
41.505859375,764.0395026188344
41.5068359375,761.9391766842455
41.5078125,759.8388507496566
41.5087890625,757.7385248150676
41.509765625,755.6381988804787
41.5107421875,753.5378729458898
41.51171875,751.9626284949481
41.5126953125,751.4375470113009
41.513671875,751.9626284949481
41.5146484375,752.4877099785954
41.515625,753.5378729458898
41.5166015625,754.0629544295371
41.517578125,755.6381988804787
41.5185546875,757.7385248150676
41.51953125,759.8388507496566
41.5205078125,761.9391766842455
41.521484375,764.0395026188344
41.5224609375,766.6649100370705
41.5234375,768.7652359716594
41.5244140625,771.3906433898956
41.525390625,772.9658878408372
41.5263671875,774.0160508081317
41.52734375,774.0160508081317
41.5283203125,774.0160508081317
41.529296875,774.0160508081317
41.5302734375,773.4909693244845
41.53125,772.44080635719
41.5322265625,769.8153989389539
41.533203125,767.1899915207177
41.5341796875,764.5645841024816
41.53515625,761.9391766842455
41.5361328125,759.3137692660093
41.537109375,757.2134433314204
41.5380859375,755.1131173968315
41.5390625,754.0629544295371
41.5400390625,753.0127914622426
41.541015625,752.4877099785954
41.5419921875,751.9626284949481
41.54296875,751.4375470113009
41.5439453125,752.4877099785954
41.544921875,753.5378729458898
41.5458984375,755.6381988804787
41.546875,757.2134433314204
41.5478515625,760.3639322333038
41.548828125,761.9391766842455
41.5498046875,764.5645841024816
41.55078125,766.1398285534233
41.5517578125,768.7652359716594
41.552734375,769.8153989389539
41.5537109375,771.3906433898956
41.5546875,772.44080635719
41.5556640625,772.9658878408372
41.556640625,772.9658878408372
41.5576171875,772.9658878408372
41.55859375,771.9157248735428
41.5595703125,770.3404804226011
41.560546875,767.715073004365
41.5615234375,765.6147470697761
41.5625,763.5144211351871
41.5634765625,761.9391766842455
41.564453125,760.3639322333038
41.5654296875,758.7886877823621
41.56640625,757.7385248150676
41.5673828125,756.163280364126
41.568359375,754.5880359131843
41.5693359375,753.5378729458898
41.5703125,752.4877099785954
41.5712890625,753.0127914622426
41.572265625,753.5378729458898
41.5732421875,755.1131173968315
41.57421875,757.7385248150676
41.5751953125,759.3137692660093
41.576171875,761.4140952005982
41.5771484375,763.5144211351871
41.578125,765.0896655861288
41.5791015625,766.6649100370705
41.580078125,768.2401544880122
41.5810546875,769.2903174553066
41.58203125,770.8655619062483
41.5830078125,772.44080635719
41.583984375,773.4909693244845
41.5849609375,774.5411322917789
41.5859375,774.0160508081317
41.5869140625,773.4909693244845
41.587890625,771.9157248735428
41.5888671875,769.8153989389539
41.58984375,768.2401544880122
41.5908203125,766.1398285534233
41.591796875,764.5645841024816
41.5927734375,762.4642581678927
41.59375,760.3639322333038
41.5947265625,758.7886877823621
41.595703125,757.2134433314204
41.5966796875,756.163280364126
41.59765625,755.6381988804787
41.5986328125,755.1131173968315
41.599609375,754.5880359131843
41.6005859375,755.1131173968315
41.6015625,756.163280364126
41.6025390625,757.7385248150676
41.603515625,759.3137692660093
