Time (s),Distance
46.4990234375,500.4485978279263
46.5,499.92351634427905
46.5009765625,499.3984348606318
46.501953125,499.3984348606318
46.5029296875,499.92351634427905
46.50390625,500.9736793115735
46.5048828125,502.02384227886796
46.505859375,502.02384227886796
46.5068359375,502.02384227886796
46.5078125,501.49876079522073
46.5087890625,500.4485978279263
46.509765625,501.49876079522073
46.5107421875,502.02384227886796
46.51171875,503.59908672980964
46.5126953125,505.1743311807513
46.513671875,505.69941266439855
46.5146484375,506.2244941480458
46.515625,505.1743311807513
46.5166015625,504.12416821345687
46.517578125,503.59908672980964
46.5185546875,503.0740052461624
46.51953125,503.59908672980964
46.5205078125,503.59908672980964
46.521484375,504.12416821345687
46.5224609375,503.59908672980964
46.5234375,503.0740052461624
46.5244140625,502.02384227886796
46.525390625,502.02384227886796
46.5263671875,502.02384227886796
46.52734375,502.02384227886796
46.5283203125,501.49876079522073
46.529296875,501.49876079522073
46.5302734375,500.9736793115735
46.53125,500.4485978279263
46.5322265625,500.9736793115735
46.533203125,500.9736793115735
46.5341796875,500.9736793115735
46.53515625,500.9736793115735
46.5361328125,500.9736793115735
46.537109375,500.9736793115735
46.5380859375,500.9736793115735
46.5390625,502.02384227886796
46.5400390625,503.0740052461624
46.541015625,504.6492496971041
46.5419921875,504.6492496971041
46.54296875,505.69941266439855
46.5439453125,504.6492496971041
46.544921875,504.6492496971041
46.5458984375,504.6492496971041
46.546875,505.1743311807513
46.5478515625,506.2244941480458
46.548828125,506.749575631693
46.5498046875,507.27465711534023
46.55078125,507.27465711534023
46.5517578125,506.749575631693
46.552734375,505.69941266439855
46.5537109375,505.69941266439855
46.5546875,505.1743311807513
46.5556640625,505.1743311807513
46.556640625,504.6492496971041
46.5576171875,503.59908672980964
46.55859375,502.02384227886796
46.5595703125,500.4485978279263
46.560546875,498.34827189333737
46.5615234375,497.82319040969014
46.5625,496.7730274423957
46.5634765625,497.2981089260429
46.564453125,496.7730274423957
46.5654296875,496.24794595874846
46.56640625,495.197782991454
46.5673828125,494.14762002415955
46.568359375,494.14762002415955
46.5693359375,494.14762002415955
46.5703125,494.14762002415955
46.5712890625,495.197782991454
46.572265625,496.24794595874846
46.5732421875,497.82319040969014
46.57421875,498.8733533769846
46.5751953125,499.3984348606318
46.576171875,501.49876079522073
46.5771484375,502.02384227886796
46.578125,503.0740052461624
46.5791015625,504.12416821345687
46.580078125,505.1743311807513
46.5810546875,505.69941266439855
46.58203125,506.2244941480458
46.5830078125,506.2244941480458
46.583984375,505.69941266439855
46.5849609375,505.1743311807513
46.5859375,505.1743311807513
46.5869140625,504.6492496971041
46.587890625,504.12416821345687
46.5888671875,503.59908672980964
46.58984375,503.0740052461624
46.5908203125,502.5489237625152
46.591796875,502.02384227886796
46.5927734375,500.4485978279263
46.59375,499.92351634427905
46.5947265625,498.34827189333737
46.595703125,497.82319040969014
46.5966796875,497.82319040969014
46.59765625,497.2981089260429
46.5986328125,496.7730274423957
46.599609375,496.24794595874846
46.6005859375,497.2981089260429
46.6015625,497.82319040969014
46.6025390625,498.8733533769846
46.603515625,500.4485978279263
46.6044921875,501.49876079522073
46.60546875,502.5489237625152
46.6064453125,503.0740052461624
46.607421875,503.0740052461624
46.6083984375,503.59908672980964
46.609375,503.59908672980964
46.6103515625,504.6492496971041
46.611328125,505.69941266439855
46.6123046875,505.69941266439855
46.61328125,505.69941266439855
46.6142578125,505.69941266439855
46.615234375,505.1743311807513
46.6162109375,504.6492496971041
46.6171875,503.59908672980964
46.6181640625,503.0740052461624
46.619140625,501.49876079522073
46.6201171875,500.4485978279263
46.62109375,499.92351634427905
46.6220703125,499.3984348606318
46.623046875,498.8733533769846
46.6240234375,498.8733533769846
46.625,498.34827189333737
46.6259765625,497.2981089260429
46.626953125,496.7730274423957
46.6279296875,496.24794595874846
46.62890625,496.7730274423957
46.6298828125,497.2981089260429
46.630859375,498.34827189333737
46.6318359375,498.8733533769846
46.6328125,499.3984348606318
46.6337890625,500.4485978279263
46.634765625,500.9736793115735
46.6357421875,502.02384227886796
46.63671875,502.5489237625152
46.6376953125,504.12416821345687
46.638671875,504.6492496971041
46.6396484375,505.1743311807513
46.640625,505.69941266439855
46.6416015625,505.69941266439855
46.642578125,505.69941266439855
46.6435546875,506.2244941480458
46.64453125,506.2244941480458
46.6455078125,506.749575631693
46.646484375,506.2244941480458
46.6474609375,506.2244941480458
46.6484375,506.2244941480458
46.6494140625,505.1743311807513
46.650390625,504.6492496971041
46.6513671875,503.0740052461624
46.65234375,502.5489237625152
46.6533203125,501.49876079522073
46.654296875,500.4485978279263
46.6552734375,500.4485978279263
46.65625,499.3984348606318
46.6572265625,498.8733533769846
46.658203125,498.8733533769846
46.6591796875,498.34827189333737
46.66015625,497.2981089260429
46.6611328125,496.7730274423957
46.662109375,497.2981089260429
46.6630859375,497.2981089260429
46.6640625,498.34827189333737
46.6650390625,499.92351634427905
46.666015625,500.4485978279263
46.6669921875,502.02384227886796
46.66796875,502.5489237625152
46.6689453125,504.12416821345687
46.669921875,505.1743311807513
46.6708984375,505.69941266439855
46.671875,507.27465711534023
46.6728515625,507.79973859898746
46.673828125,508.3248200826347
46.6748046875,508.8499015662819
46.67578125,508.8499015662819
46.6767578125,508.3248200826347
46.677734375,507.79973859898746
46.6787109375,506.749575631693
46.6796875,506.2244941480458
46.6806640625,504.6492496971041
46.681640625,503.59908672980964
46.6826171875,502.02384227886796
46.68359375,500.9736793115735
46.6845703125,498.8733533769846
46.685546875,497.2981089260429
46.6865234375,496.24794595874846
46.6875,494.6727015078068
46.6884765625,494.14762002415955
46.689453125,494.6727015078068
46.6904296875,495.197782991454
46.69140625,496.7730274423957
46.6923828125,497.82319040969014
46.693359375,499.92351634427905
46.6943359375,502.02384227886796
46.6953125,503.59908672980964
46.6962890625,505.69941266439855
46.697265625,507.79973859898746
46.6982421875,509.37498304992914
46.69921875,511.47530898451805
46.7001953125,513.0505534354597
46.701171875,513.575634919107
46.7021484375,513.575634919107
46.703125,512.5254719518125
46.7041015625,512.0003904681653
46.705078125,511.47530898451805
46.7060546875,510.9502275008708
46.70703125,508.8499015662819
46.7080078125,507.27465711534023
46.708984375,504.6492496971041
46.7099609375,502.02384227886796
46.7109375,499.3984348606318
46.7119140625,496.7730274423957
46.712890625,494.6727015078068
46.7138671875,493.0974570568651
46.71484375,492.04729408957064
46.7158203125,490.47204963862896
46.716796875,489.94696815498173
46.7177734375,489.94696815498173
46.71875,489.94696815498173
46.7197265625,490.9971311222762
46.720703125,492.04729408957064
46.7216796875,494.14762002415955
46.72265625,495.72286447510123
46.7236328125,498.34827189333737
46.724609375,500.4485978279263
46.7255859375,502.5489237625152
46.7265625,504.12416821345687
46.7275390625,505.69941266439855
46.728515625,507.79973859898746
46.7294921875,509.90006453357637
46.73046875,511.47530898451805
46.7314453125,513.0505534354597
46.732421875,513.575634919107
46.7333984375,514.1007164027542
46.734375,513.575634919107
46.7353515625,513.0505534354597
46.736328125,512.5254719518125
46.7373046875,512.5254719518125
46.73828125,511.47530898451805
46.7392578125,510.4251460172236
46.740234375,508.8499015662819
46.7412109375,506.749575631693
46.7421875,504.6492496971041
46.7431640625,502.02384227886796
46.744140625,500.4485978279263
46.7451171875,498.34827189333737
46.74609375,496.24794595874846
46.7470703125,494.14762002415955
46.748046875,493.0974570568651
46.7490234375,491.5222126059234
46.75,490.9971311222762
46.7509765625,491.5222126059234
46.751953125,492.57237557321787
46.7529296875,493.6225385405123
46.75390625,495.197782991454
46.7548828125,496.24794595874846
46.755859375,497.82319040969014
46.7568359375,499.3984348606318
46.7578125,502.02384227886796
46.7587890625,504.6492496971041
46.759765625,506.749575631693
46.7607421875,508.8499015662819
46.76171875,509.90006453357637
46.7626953125,510.9502275008708
46.763671875,511.47530898451805
46.7646484375,512.5254719518125
46.765625,512.5254719518125
46.7666015625,512.5254719518125
46.767578125,512.0003904681653
46.7685546875,510.4251460172236
46.76953125,507.79973859898746
46.7705078125,505.69941266439855
46.771484375,503.0740052461624
46.7724609375,500.4485978279263
46.7734375,499.3984348606318
46.7744140625,498.34827189333737
46.775390625,497.2981089260429
46.7763671875,495.72286447510123
46.77734375,494.14762002415955
46.7783203125,492.04729408957064
46.779296875,491.5222126059234
46.7802734375,491.5222126059234
46.78125,492.04729408957064
46.7822265625,493.0974570568651
46.783203125,494.14762002415955
46.7841796875,495.197782991454
46.78515625,496.24794595874846
46.7861328125,497.2981089260429
46.787109375,498.8733533769846
46.7880859375,501.49876079522073
46.7890625,503.59908672980964
46.7900390625,506.2244941480458
46.791015625,508.8499015662819
46.7919921875,510.4251460172236
46.79296875,510.9502275008708
46.7939453125,510.9502275008708
46.794921875,510.9502275008708
46.7958984375,510.4251460172236
46.796875,510.4251460172236
46.7978515625,509.90006453357637
46.798828125,509.37498304992914
46.7998046875,508.3248200826347
46.80078125,506.749575631693
46.8017578125,505.1743311807513
46.802734375,503.59908672980964
46.8037109375,501.49876079522073
46.8046875,500.4485978279263
46.8056640625,498.34827189333737
46.806640625,497.2981089260429
46.8076171875,495.72286447510123
46.80859375,494.14762002415955
46.8095703125,493.0974570568651
46.810546875,493.0974570568651
46.8115234375,493.6225385405123
46.8125,494.6727015078068
46.8134765625,496.24794595874846
46.814453125,498.34827189333737
46.8154296875,500.4485978279263
46.81640625,502.02384227886796
46.8173828125,503.0740052461624
46.818359375,504.12416821345687
46.8193359375,506.2244941480458
46.8203125,507.79973859898746
46.8212890625,509.37498304992914
46.822265625,510.4251460172236
46.8232421875,510.9502275008708
46.82421875,510.4251460172236
46.8251953125,510.4251460172236
46.826171875,510.9502275008708
46.8271484375,511.47530898451805
46.828125,511.47530898451805
46.8291015625,510.9502275008708
46.830078125,509.90006453357637
46.8310546875,508.3248200826347
46.83203125,506.2244941480458
46.8330078125,505.69941266439855
46.833984375,504.12416821345687
46.8349609375,502.5489237625152
46.8359375,501.49876079522073
46.8369140625,500.4485978279263
46.837890625,498.8733533769846
46.8388671875,497.82319040969014
46.83984375,497.2981089260429
46.8408203125,496.7730274423957
46.841796875,497.2981089260429
46.8427734375,497.82319040969014
46.84375,498.34827189333737
46.8447265625,498.34827189333737
46.845703125,498.8733533769846
46.8466796875,499.3984348606318
46.84765625,500.4485978279263
46.8486328125,502.02384227886796
46.849609375,504.12416821345687
46.8505859375,505.69941266439855
46.8515625,506.2244941480458
46.8525390625,506.749575631693
46.853515625,507.27465711534023
46.8544921875,508.3248200826347
46.85546875,509.37498304992914
46.8564453125,511.47530898451805
46.857421875,512.5254719518125
46.8583984375,513.575634919107
46.859375,513.0505534354597
46.8603515625,512.0003904681653
46.861328125,510.9502275008708
46.8623046875,510.4251460172236
46.86328125,510.4251460172236
46.8642578125,509.90006453357637
46.865234375,508.8499015662819
46.8662109375,507.27465711534023
46.8671875,506.2244941480458
46.8681640625,504.12416821345687
46.869140625,502.5489237625152
46.8701171875,501.49876079522073
46.87109375,500.9736793115735
46.8720703125,500.4485978279263
46.873046875,499.92351634427905
46.8740234375,499.3984348606318
46.875,498.8733533769846
46.8759765625,497.2981089260429
46.876953125,496.7730274423957
46.8779296875,496.7730274423957
46.87890625,496.7730274423957
46.8798828125,497.2981089260429
46.880859375,498.34827189333737
46.8818359375,498.8733533769846
46.8828125,499.3984348606318
46.8837890625,500.4485978279263
46.884765625,500.9736793115735
46.8857421875,502.02384227886796
46.88671875,501.49876079522073
46.8876953125,501.49876079522073
46.888671875,500.9736793115735
46.8896484375,500.9736793115735
46.890625,500.9736793115735
46.8916015625,502.02384227886796
46.892578125,503.0740052461624
46.8935546875,504.12416821345687
46.89453125,504.6492496971041
46.8955078125,504.12416821345687
46.896484375,503.59908672980964
46.8974609375,502.5489237625152
46.8984375,502.5489237625152
46.8994140625,502.02384227886796
46.900390625,502.5489237625152
46.9013671875,503.0740052461624
46.90234375,502.5489237625152
46.9033203125,501.49876079522073
46.904296875,500.4485978279263
46.9052734375,500.4485978279263
46.90625,500.4485978279263
46.9072265625,501.49876079522073
46.908203125,502.02384227886796
46.9091796875,502.5489237625152
46.91015625,502.02384227886796
46.9111328125,501.49876079522073
46.912109375,501.49876079522073
46.9130859375,501.49876079522073
46.9140625,502.02384227886796
46.9150390625,503.0740052461624
46.916015625,504.6492496971041
46.9169921875,505.69941266439855
46.91796875,505.69941266439855
46.9189453125,505.69941266439855
46.919921875,505.69941266439855
46.9208984375,506.2244941480458
46.921875,506.749575631693
46.9228515625,507.79973859898746
46.923828125,508.3248200826347
46.9248046875,507.79973859898746
46.92578125,507.27465711534023
46.9267578125,507.27465711534023
46.927734375,506.749575631693
46.9287109375,506.749575631693
46.9296875,506.749575631693
46.9306640625,505.69941266439855
46.931640625,505.1743311807513
46.9326171875,503.59908672980964
46.93359375,503.0740052461624
46.9345703125,501.49876079522073
46.935546875,500.9736793115735
46.9365234375,499.92351634427905
46.9375,499.3984348606318
46.9384765625,498.34827189333737
46.939453125,496.7730274423957
46.9404296875,496.24794595874846
46.94140625,495.72286447510123
46.9423828125,495.72286447510123
46.943359375,496.24794595874846
46.9443359375,497.2981089260429
46.9453125,497.2981089260429
46.9462890625,497.82319040969014
46.947265625,497.82319040969014
46.9482421875,498.34827189333737
46.94921875,498.8733533769846
46.9501953125,500.4485978279263
46.951171875,502.02384227886796
46.9521484375,503.59908672980964
46.953125,504.6492496971041
46.9541015625,505.1743311807513
46.955078125,505.69941266439855
46.9560546875,505.69941266439855
46.95703125,506.2244941480458
46.9580078125,505.69941266439855
46.958984375,505.1743311807513
46.9599609375,505.1743311807513
46.9609375,503.59908672980964
46.9619140625,503.0740052461624
46.962890625,502.02384227886796
46.9638671875,500.4485978279263
46.96484375,499.92351634427905
46.9658203125,498.34827189333737
46.966796875,497.2981089260429
46.9677734375,495.72286447510123
46.96875,494.6727015078068
46.9697265625,493.0974570568651
46.970703125,492.04729408957064
46.9716796875,492.04729408957064
46.97265625,492.57237557321787
46.9736328125,493.6225385405123
46.974609375,494.6727015078068
46.9755859375,496.24794595874846
46.9765625,497.2981089260429
46.9775390625,498.8733533769846
46.978515625,500.9736793115735
46.9794921875,503.0740052461624
46.98046875,505.1743311807513
46.9814453125,506.2244941480458
46.982421875,507.79973859898746
46.9833984375,508.8499015662819
46.984375,509.90006453357637
46.9853515625,510.4251460172236
46.986328125,511.47530898451805
46.9873046875,512.0003904681653
46.98828125,512.0003904681653
46.9892578125,512.0003904681653
46.990234375,510.9502275008708
46.9912109375,510.4251460172236
46.9921875,508.8499015662819
46.9931640625,507.79973859898746
46.994140625,507.27465711534023
46.9951171875,505.1743311807513
46.99609375,503.59908672980964
46.9970703125,502.02384227886796
46.998046875,500.4485978279263
46.9990234375,499.3984348606318
47.0,499.3984348606318
47.0009765625,499.92351634427905
47.001953125,500.4485978279263
47.0029296875,500.9736793115735
47.00390625,500.9736793115735
47.0048828125,500.9736793115735
47.005859375,500.9736793115735
47.0068359375,500.9736793115735
47.0078125,502.02384227886796
47.0087890625,503.0740052461624
47.009765625,504.12416821345687
47.0107421875,505.1743311807513
47.01171875,506.2244941480458
47.0126953125,505.69941266439855
47.013671875,506.2244941480458
47.0146484375,505.69941266439855
47.015625,505.69941266439855
47.0166015625,505.69941266439855
47.017578125,505.69941266439855
47.0185546875,505.1743311807513
47.01953125,503.59908672980964
47.0205078125,502.5489237625152
47.021484375,501.49876079522073
47.0224609375,499.3984348606318
47.0234375,498.8733533769846
47.0244140625,498.34827189333737
47.025390625,499.3984348606318
47.0263671875,499.3984348606318
47.02734375,499.92351634427905
47.0283203125,499.92351634427905
47.029296875,499.3984348606318
47.0302734375,498.34827189333737
47.03125,497.82319040969014
47.0322265625,498.34827189333737
47.033203125,498.8733533769846
47.0341796875,500.9736793115735
47.03515625,502.5489237625152
47.0361328125,503.59908672980964
47.037109375,505.1743311807513
47.0380859375,505.69941266439855
47.0390625,506.749575631693
47.0400390625,507.27465711534023
47.041015625,508.8499015662819
47.0419921875,510.4251460172236
47.04296875,512.0003904681653
47.0439453125,512.5254719518125
47.044921875,512.5254719518125
47.0458984375,511.47530898451805
47.046875,509.90006453357637
47.0478515625,508.3248200826347
47.048828125,506.749575631693
47.0498046875,506.2244941480458
47.05078125,505.1743311807513
47.0517578125,505.1743311807513
47.052734375,504.6492496971041
47.0537109375,503.59908672980964
47.0546875,502.5489237625152
47.0556640625,501.49876079522073
47.056640625,499.92351634427905
47.0576171875,499.3984348606318
47.05859375,499.3984348606318
47.0595703125,499.3984348606318
47.060546875,499.3984348606318
47.0615234375,500.4485978279263
47.0625,500.4485978279263
47.0634765625,500.9736793115735
47.064453125,502.02384227886796
47.0654296875,502.5489237625152
47.06640625,503.0740052461624
47.0673828125,504.12416821345687
47.068359375,505.1743311807513
47.0693359375,506.749575631693
47.0703125,508.3248200826347
47.0712890625,509.90006453357637
47.072265625,510.4251460172236
47.0732421875,510.4251460172236
47.07421875,509.90006453357637
47.0751953125,509.90006453357637
47.076171875,509.37498304992914
47.0771484375,509.37498304992914
47.078125,509.37498304992914
47.0791015625,509.37498304992914
47.080078125,508.3248200826347
47.0810546875,506.749575631693
47.08203125,504.6492496971041
47.0830078125,502.02384227886796
47.083984375,499.92351634427905
47.0849609375,498.8733533769846
47.0859375,498.34827189333737
47.0869140625,497.82319040969014
47.087890625,496.7730274423957
47.0888671875,495.72286447510123
47.08984375,495.197782991454
47.0908203125,494.6727015078068
47.091796875,493.6225385405123
47.0927734375,493.6225385405123
47.09375,495.197782991454
47.0947265625,497.2981089260429
47.095703125,499.3984348606318
47.0966796875,500.9736793115735
47.09765625,502.5489237625152
47.0986328125,503.0740052461624
47.099609375,503.59908672980964
47.1005859375,504.6492496971041
47.1015625,506.749575631693
47.1025390625,508.8499015662819
47.103515625,510.4251460172236
47.1044921875,511.47530898451805
47.10546875,511.47530898451805
47.1064453125,510.4251460172236
47.107421875,508.8499015662819
47.1083984375,507.27465711534023
47.109375,506.2244941480458
47.1103515625,505.1743311807513
47.111328125,504.12416821345687
47.1123046875,502.5489237625152
47.11328125,500.9736793115735
47.1142578125,499.3984348606318
47.115234375,497.82319040969014
47.1162109375,496.24794595874846
47.1171875,495.72286447510123
47.1181640625,494.6727015078068
47.119140625,494.14762002415955
47.1201171875,494.14762002415955
47.12109375,495.197782991454
47.1220703125,496.24794595874846
47.123046875,497.2981089260429
47.1240234375,499.3984348606318
47.125,500.9736793115735
47.1259765625,502.02384227886796
47.126953125,503.0740052461624
47.1279296875,504.12416821345687
47.12890625,506.2244941480458
47.1298828125,507.79973859898746
47.130859375,510.4251460172236
47.1318359375,512.5254719518125
47.1328125,513.0505534354597
47.1337890625,513.0505534354597
47.134765625,512.5254719518125
47.1357421875,511.47530898451805
47.13671875,510.9502275008708
47.1376953125,510.4251460172236
47.138671875,510.4251460172236
47.1396484375,509.90006453357637
47.140625,508.8499015662819
47.1416015625,507.27465711534023
47.142578125,504.6492496971041
47.1435546875,501.49876079522073
47.14453125,499.3984348606318
47.1455078125,497.82319040969014
47.146484375,496.7730274423957
47.1474609375,495.197782991454
47.1484375,495.197782991454
47.1494140625,494.14762002415955
47.150390625,493.0974570568651
47.1513671875,493.6225385405123
47.15234375,493.6225385405123
47.1533203125,494.6727015078068
47.154296875,496.24794595874846
47.1552734375,498.34827189333737
47.15625,500.4485978279263
47.1572265625,502.02384227886796
47.158203125,503.59908672980964
47.1591796875,505.1743311807513
47.16015625,506.749575631693
47.1611328125,508.3248200826347
47.162109375,509.90006453357637
47.1630859375,510.9502275008708
47.1640625,512.5254719518125
47.1650390625,513.0505534354597
47.166015625,512.5254719518125
47.1669921875,512.5254719518125
47.16796875,511.47530898451805
47.1689453125,509.90006453357637
47.169921875,508.3248200826347
47.1708984375,506.2244941480458
47.171875,504.12416821345687
47.1728515625,502.02384227886796
47.173828125,499.92351634427905
47.1748046875,498.34827189333737
47.17578125,496.7730274423957
47.1767578125,495.72286447510123
47.177734375,495.197782991454
47.1787109375,494.14762002415955
47.1796875,493.6225385405123
47.1806640625,493.6225385405123
47.181640625,493.6225385405123
47.1826171875,494.6727015078068
47.18359375,495.72286447510123
47.1845703125,497.2981089260429
47.185546875,499.92351634427905
47.1865234375,502.02384227886796
47.1875,504.12416821345687
47.1884765625,506.2244941480458
47.189453125,507.79973859898746
47.1904296875,508.8499015662819
47.19140625,510.4251460172236
47.1923828125,512.0003904681653
47.193359375,513.0505534354597
47.1943359375,512.5254719518125
47.1953125,512.0003904681653
47.1962890625,510.9502275008708
47.197265625,509.37498304992914
47.1982421875,508.3248200826347
47.19921875,506.749575631693
47.2001953125,505.1743311807513
47.201171875,503.59908672980964
47.2021484375,502.5489237625152
47.203125,500.4485978279263
47.2041015625,498.34827189333737
47.205078125,496.7730274423957
47.2060546875,494.6727015078068
47.20703125,493.0974570568651
47.2080078125,491.5222126059234
47.208984375,490.9971311222762
47.2099609375,490.47204963862896
47.2109375,490.47204963862896
47.2119140625,492.04729408957064
47.212890625,494.14762002415955
47.2138671875,496.7730274423957
47.21484375,499.3984348606318
47.2158203125,501.49876079522073
47.216796875,503.0740052461624
47.2177734375,504.6492496971041
47.21875,506.2244941480458
47.2197265625,508.3248200826347
47.220703125,510.4251460172236
47.2216796875,513.0505534354597
47.22265625,515.1508793700486
47.2236328125,515.6759608536959
47.224609375,514.6257978864014
47.2255859375,513.575634919107
47.2265625,512.0003904681653
47.2275390625,510.9502275008708
47.228515625,509.90006453357637
47.2294921875,508.8499015662819
47.23046875,507.27465711534023
47.2314453125,505.1743311807513
47.232421875,502.5489237625152
47.2333984375,499.92351634427905
47.234375,497.82319040969014
47.2353515625,496.24794595874846
47.236328125,495.72286447510123
47.2373046875,494.6727015078068
47.23828125,494.14762002415955
47.2392578125,493.6225385405123
47.240234375,493.6225385405123
47.2412109375,493.6225385405123
47.2421875,494.14762002415955
47.2431640625,495.197782991454
47.244140625,496.7730274423957
47.2451171875,498.34827189333737
47.24609375,499.3984348606318
47.2470703125,500.4485978279263
47.248046875,501.49876079522073
47.2490234375,503.0740052461624
47.25,505.1743311807513
47.2509765625,507.27465711534023
47.251953125,507.79973859898746
47.2529296875,508.3248200826347
47.25390625,507.27465711534023
47.2548828125,506.2244941480458
47.255859375,505.1743311807513
47.2568359375,504.12416821345687
47.2578125,504.12416821345687
47.2587890625,504.12416821345687
47.259765625,503.59908672980964
47.2607421875,503.0740052461624
47.26171875,501.49876079522073
47.2626953125,499.92351634427905
47.263671875,498.34827189333737
47.2646484375,498.34827189333737
47.265625,498.34827189333737
47.2666015625,499.3984348606318
47.267578125,499.92351634427905
47.2685546875,500.4485978279263
47.26953125,500.4485978279263
47.2705078125,501.49876079522073
47.271484375,502.5489237625152
47.2724609375,504.6492496971041
47.2734375,506.749575631693
47.2744140625,508.8499015662819
47.275390625,510.4251460172236
47.2763671875,511.47530898451805
47.27734375,511.47530898451805
47.2783203125,511.47530898451805
47.279296875,511.47530898451805
47.2802734375,511.47530898451805
47.28125,510.9502275008708
47.2822265625,511.47530898451805
47.283203125,510.9502275008708
47.2841796875,509.90006453357637
47.28515625,508.8499015662819
47.2861328125,507.27465711534023
47.287109375,505.69941266439855
47.2880859375,503.59908672980964
47.2890625,501.49876079522073
47.2900390625,499.92351634427905
47.291015625,498.34827189333737
47.2919921875,497.2981089260429
47.29296875,496.24794595874846
47.2939453125,495.72286447510123
47.294921875,496.24794595874846
47.2958984375,496.24794595874846
47.296875,497.2981089260429
47.2978515625,498.34827189333737
47.298828125,499.3984348606318
47.2998046875,500.4485978279263
47.30078125,502.02384227886796
47.3017578125,503.0740052461624
47.302734375,504.6492496971041
47.3037109375,505.69941266439855
47.3046875,506.749575631693
47.3056640625,507.27465711534023
47.306640625,507.79973859898746
47.3076171875,508.3248200826347
47.30859375,508.8499015662819
47.3095703125,508.8499015662819
47.310546875,508.8499015662819
47.3115234375,507.27465711534023
47.3125,506.2244941480458
47.3134765625,503.59908672980964
47.314453125,502.02384227886796
47.3154296875,499.92351634427905
47.31640625,497.82319040969014
47.3173828125,496.7730274423957
47.318359375,495.72286447510123
47.3193359375,494.14762002415955
47.3203125,492.57237557321787
47.3212890625,490.9971311222762
47.322265625,489.94696815498173
47.3232421875,489.4218866713345
47.32421875,489.4218866713345
47.3251953125,490.9971311222762
47.326171875,493.0974570568651
47.3271484375,494.6727015078068
47.328125,496.7730274423957
47.3291015625,497.82319040969014
47.330078125,499.92351634427905
47.3310546875,501.49876079522073
47.33203125,503.59908672980964
47.3330078125,505.69941266439855
47.333984375,507.27465711534023
47.3349609375,508.8499015662819
47.3359375,509.90006453357637
47.3369140625,510.9502275008708
47.337890625,511.47530898451805
47.3388671875,511.47530898451805
47.33984375,510.4251460172236
47.3408203125,508.8499015662819
47.341796875,506.749575631693
47.3427734375,505.69941266439855
47.34375,504.12416821345687
47.3447265625,502.02384227886796
47.345703125,500.9736793115735
47.3466796875,499.92351634427905
47.34765625,498.34827189333737
47.3486328125,496.24794595874846
47.349609375,494.6727015078068
47.3505859375,493.0974570568651
47.3515625,492.57237557321787
47.3525390625,493.0974570568651
47.353515625,494.14762002415955
47.3544921875,495.72286447510123
47.35546875,496.7730274423957
47.3564453125,497.82319040969014
47.357421875,497.82319040969014
47.3583984375,498.8733533769846
47.359375,499.92351634427905
47.3603515625,502.02384227886796
47.361328125,504.12416821345687
47.3623046875,506.749575631693
47.36328125,508.3248200826347
47.3642578125,509.37498304992914
47.365234375,508.8499015662819
47.3662109375,508.8499015662819
47.3671875,509.37498304992914
47.3681640625,510.4251460172236
47.369140625,510.9502275008708
47.3701171875,510.9502275008708
47.37109375,509.90006453357637
47.3720703125,507.79973859898746
47.373046875,505.1743311807513
47.3740234375,503.0740052461624
47.375,500.9736793115735
47.3759765625,500.4485978279263
47.376953125,499.92351634427905
47.3779296875,498.8733533769846
47.37890625,496.7730274423957
47.3798828125,495.197782991454
47.380859375,493.6225385405123
47.3818359375,492.57237557321787
47.3828125,492.57237557321787
47.3837890625,493.0974570568651
47.384765625,493.6225385405123
47.3857421875,494.14762002415955
47.38671875,494.6727015078068
47.3876953125,495.72286447510123
47.388671875,496.7730274423957
47.3896484375,498.8733533769846
47.390625,500.9736793115735
47.3916015625,503.0740052461624
47.392578125,504.12416821345687
47.3935546875,504.6492496971041
47.39453125,506.2244941480458
47.3955078125,506.749575631693
47.396484375,508.8499015662819
47.3974609375,510.4251460172236
47.3984375,512.0003904681653
47.3994140625,512.0003904681653
47.400390625,510.9502275008708
47.4013671875,509.90006453357637
47.40234375,508.3248200826347
47.4033203125,507.27465711534023
47.404296875,506.749575631693
47.4052734375,507.27465711534023
47.40625,506.2244941480458
47.4072265625,505.1743311807513
47.408203125,503.0740052461624
47.4091796875,500.4485978279263
47.41015625,497.82319040969014
47.4111328125,496.7730274423957
47.412109375,496.24794595874846
47.4130859375,496.24794595874846
47.4140625,496.7730274423957
47.4150390625,497.2981089260429
47.416015625,497.2981089260429
47.4169921875,497.2981089260429
47.41796875,497.2981089260429
47.4189453125,498.34827189333737
47.419921875,499.3984348606318
47.4208984375,500.4485978279263
47.421875,502.5489237625152
47.4228515625,503.59908672980964
47.423828125,504.12416821345687
47.4248046875,505.69941266439855
47.42578125,506.749575631693
47.4267578125,508.3248200826347
47.427734375,509.37498304992914
47.4287109375,510.9502275008708
47.4296875,511.47530898451805
47.4306640625,511.47530898451805
47.431640625,511.47530898451805
47.4326171875,510.4251460172236
47.43359375,509.90006453357637
47.4345703125,508.3248200826347
47.435546875,507.27465711534023
47.4365234375,505.69941266439855
47.4375,504.6492496971041
47.4384765625,503.0740052461624
47.439453125,501.49876079522073
47.4404296875,498.8733533769846
47.44140625,497.2981089260429
47.4423828125,495.197782991454
47.443359375,494.14762002415955
47.4443359375,493.0974570568651
47.4453125,493.0974570568651
47.4462890625,493.6225385405123
47.447265625,493.6225385405123
