Time (s),Distance
50.5849609375,297.2420636564493
50.5859375,298.817308107391
50.5869140625,300.9176340419799
50.587890625,304.0681229438633
50.5888671875,306.6935303620994
50.58984375,307.74369332939386
50.5908203125,309.8440192639828
50.591796875,310.36910074763
50.5927734375,310.8941822312772
50.59375,310.36910074763
50.5947265625,311.9443451985717
50.595703125,312.99450816586614
50.5966796875,314.0446711331606
50.59765625,315.09483410045505
50.5986328125,312.4694266822189
50.599609375,306.6935303620994
50.6005859375,303.54304146021605
50.6015625,303.0179599765688
50.6025390625,301.44271552562714
50.603515625,301.96779700927436
50.6044921875,301.44271552562714
50.60546875,299.86747107468545
50.6064453125,300.9176340419799
50.607421875,304.0681229438633
50.6083984375,307.21861184574664
50.609375,310.36910074763
50.6103515625,312.99450816586614
50.611328125,312.4694266822189
50.6123046875,311.9443451985717
50.61328125,312.4694266822189
50.6142578125,314.5697526168078
50.615234375,317.19516003504395
50.6162109375,320.3456489369273
50.6171875,322.97105635516346
50.6181640625,321.3958119042218
50.619140625,318.77040448598564
50.6201171875,315.09483410045505
50.62109375,307.21861184574664
50.6220703125,305.64336739480495
50.623046875,307.21861184574664
50.6240234375,308.7938562966883
50.625,308.7938562966883
50.6259765625,308.2687748130411
50.626953125,304.5932044275105
50.6279296875,301.96779700927436
50.62890625,303.54304146021605
50.6298828125,304.5932044275105
50.630859375,303.54304146021605
50.6318359375,304.0681229438633
50.6328125,303.0179599765688
50.6337890625,301.44271552562714
50.634765625,303.54304146021605
50.6357421875,304.0681229438633
50.63671875,303.54304146021605
50.6376953125,303.0179599765688
50.638671875,303.0179599765688
50.6396484375,303.0179599765688
50.640625,304.0681229438633
50.6416015625,305.64336739480495
50.642578125,304.5932044275105
50.6435546875,303.0179599765688
50.64453125,301.96779700927436
50.6455078125,300.3925525583327
50.646484375,300.9176340419799
50.6474609375,301.44271552562714
50.6484375,300.9176340419799
50.6494140625,300.9176340419799
50.650390625,301.44271552562714
50.6513671875,301.44271552562714
50.65234375,301.96779700927436
50.6533203125,301.96779700927436
50.654296875,300.3925525583327
50.6552734375,299.3423895910382
50.65625,298.2922266237438
50.6572265625,297.2420636564493
50.658203125,296.7169821728021
50.6591796875,297.2420636564493
50.66015625,297.2420636564493
50.6611328125,298.2922266237438
50.662109375,300.9176340419799
50.6630859375,303.54304146021605
50.6640625,305.1182859111577
50.6650390625,305.64336739480495
50.666015625,306.1684488784522
50.6669921875,306.6935303620994
50.66796875,306.1684488784522
50.6689453125,305.1182859111577
50.669921875,304.5932044275105
50.6708984375,304.0681229438633
50.671875,302.4928784929216
50.6728515625,302.4928784929216
50.673828125,301.96779700927436
50.6748046875,300.9176340419799
50.67578125,299.3423895910382
50.6767578125,297.76714514009655
50.677734375,296.19190068915486
50.6787109375,296.19190068915486
50.6796875,297.76714514009655
50.6806640625,299.3423895910382
50.681640625,301.96779700927436
50.6826171875,304.5932044275105
50.68359375,307.21861184574664
50.6845703125,308.7938562966883
50.685546875,310.36910074763
50.6865234375,311.41926371492445
50.6875,311.41926371492445
50.6884765625,310.8941822312772
50.689453125,311.9443451985717
50.6904296875,312.99450816586614
50.69140625,312.4694266822189
50.6923828125,310.36910074763
50.693359375,305.64336739480495
50.6943359375,304.0681229438633
50.6953125,302.4928784929216
50.6962890625,303.0179599765688
50.697265625,304.0681229438633
50.6982421875,301.96779700927436
50.69921875,299.86747107468545
50.7001953125,299.3423895910382
50.701171875,302.4928784929216
50.7021484375,305.1182859111577
50.703125,309.31893778033555
50.7041015625,311.41926371492445
50.705078125,310.36910074763
50.7060546875,310.8941822312772
50.70703125,311.9443451985717
50.7080078125,313.51958964951336
50.708984375,316.1449970677495
50.7099609375,317.7202415186912
50.7109375,318.77040448598564
50.7119140625,315.6199155841023
50.712890625,309.31893778033555
50.7138671875,305.1182859111577
50.71484375,304.5932044275105
50.7158203125,304.0681229438633
50.716796875,305.1182859111577
50.7177734375,304.5932044275105
50.71875,304.0681229438633
50.7197265625,301.96779700927436
50.720703125,301.96779700927436
50.7216796875,303.54304146021605
50.72265625,305.1182859111577
50.7236328125,305.1182859111577
50.724609375,304.0681229438633
50.7255859375,304.5932044275105
50.7265625,307.21861184574664
50.7275390625,308.7938562966883
50.728515625,309.8440192639828
50.7294921875,310.36910074763
50.73046875,309.31893778033555
50.7314453125,307.74369332939386
50.732421875,306.6935303620994
50.7333984375,305.64336739480495
50.734375,304.0681229438633
50.7353515625,301.96779700927436
50.736328125,299.86747107468545
50.7373046875,298.2922266237438
50.73828125,298.2922266237438
50.7392578125,298.2922266237438
50.740234375,297.76714514009655
50.7412109375,297.76714514009655
50.7421875,299.3423895910382
50.7431640625,301.96779700927436
50.744140625,304.5932044275105
50.7451171875,306.6935303620994
50.74609375,306.6935303620994
50.7470703125,307.21861184574664
50.748046875,307.74369332939386
50.7490234375,308.7938562966883
50.75,309.8440192639828
50.7509765625,309.8440192639828
50.751953125,307.74369332939386
50.7529296875,306.6935303620994
50.75390625,306.6935303620994
50.7548828125,306.6935303620994
50.755859375,305.64336739480495
50.7568359375,304.5932044275105
50.7578125,303.0179599765688
50.7587890625,300.9176340419799
50.759765625,300.9176340419799
50.7607421875,300.9176340419799
50.76171875,300.9176340419799
50.7626953125,300.3925525583327
50.763671875,300.3925525583327
50.7646484375,300.9176340419799
50.765625,301.96779700927436
50.7666015625,303.54304146021605
50.767578125,304.0681229438633
50.7685546875,304.5932044275105
50.76953125,305.1182859111577
50.7705078125,306.6935303620994
50.771484375,308.2687748130411
50.7724609375,309.31893778033555
50.7734375,308.2687748130411
50.7744140625,306.6935303620994
50.775390625,305.64336739480495
50.7763671875,303.54304146021605
50.77734375,303.54304146021605
50.7783203125,302.4928784929216
50.779296875,301.96779700927436
50.7802734375,303.0179599765688
50.78125,304.0681229438633
50.7822265625,305.64336739480495
50.783203125,305.64336739480495
50.7841796875,306.6935303620994
50.78515625,306.1684488784522
50.7861328125,305.64336739480495
50.787109375,305.1182859111577
50.7880859375,304.5932044275105
50.7890625,304.5932044275105
50.7900390625,305.1182859111577
50.791015625,305.64336739480495
50.7919921875,306.1684488784522
50.79296875,306.6935303620994
50.7939453125,305.64336739480495
50.794921875,305.1182859111577
50.7958984375,305.1182859111577
50.796875,304.0681229438633
50.7978515625,303.0179599765688
50.798828125,305.1182859111577
50.7998046875,308.2687748130411
50.80078125,308.2687748130411
50.8017578125,309.8440192639828
50.802734375,311.9443451985717
50.8037109375,312.4694266822189
50.8046875,312.99450816586614
50.8056640625,312.99450816586614
50.806640625,313.51958964951336
50.8076171875,313.51958964951336
50.80859375,314.0446711331606
50.8095703125,315.09483410045505
50.810546875,312.99450816586614
50.8115234375,308.2687748130411
50.8125,303.54304146021605
50.8134765625,303.54304146021605
50.814453125,304.0681229438633
50.8154296875,304.5932044275105
50.81640625,305.1182859111577
50.8173828125,306.6935303620994
50.818359375,305.1182859111577
50.8193359375,304.0681229438633
50.8203125,306.1684488784522
50.8212890625,308.7938562966883
50.822265625,309.31893778033555
50.8232421875,309.31893778033555
50.82421875,309.31893778033555
50.8251953125,307.21861184574664
50.826171875,307.21861184574664
50.8271484375,306.1684488784522
50.828125,304.5932044275105
50.8291015625,303.0179599765688
50.830078125,301.96779700927436
50.8310546875,301.96779700927436
50.83203125,303.0179599765688
50.8330078125,305.1182859111577
50.833984375,306.6935303620994
50.8349609375,307.21861184574664
50.8359375,308.2687748130411
50.8369140625,308.7938562966883
50.837890625,308.7938562966883
50.8388671875,309.31893778033555
50.83984375,310.8941822312772
50.8408203125,310.36910074763
50.841796875,308.7938562966883
50.8427734375,305.1182859111577
50.84375,302.4928784929216
50.8447265625,299.86747107468545
50.845703125,297.76714514009655
50.8466796875,297.2420636564493
50.84765625,295.66681920550764
50.8486328125,295.1417377218604
50.849609375,296.19190068915486
50.8505859375,299.3423895910382
50.8515625,303.0179599765688
50.8525390625,307.21861184574664
50.853515625,309.8440192639828
50.8544921875,310.8941822312772
50.85546875,310.36910074763
50.8564453125,310.36910074763
50.857421875,309.8440192639828
50.8583984375,310.36910074763
50.859375,312.4694266822189
50.8603515625,314.5697526168078
50.861328125,315.09483410045505
50.8623046875,314.0446711331606
50.86328125,309.8440192639828
50.8642578125,305.1182859111577
50.865234375,306.1684488784522
50.8662109375,308.2687748130411
50.8671875,310.8941822312772
50.8681640625,313.51958964951336
50.869140625,315.09483410045505
50.8701171875,316.1449970677495
50.87109375,314.5697526168078
50.8720703125,315.09483410045505
50.873046875,316.1449970677495
50.8740234375,314.0446711331606
50.875,307.74369332939386
50.8759765625,305.64336739480495
50.876953125,303.0179599765688
50.8779296875,299.3423895910382
50.87890625,298.817308107391
50.8798828125,297.76714514009655
50.880859375,296.7169821728021
50.8818359375,295.66681920550764
50.8828125,299.3423895910382
50.8837890625,301.96779700927436
50.884765625,306.1684488784522
50.8857421875,309.8440192639828
50.88671875,309.8440192639828
50.8876953125,309.8440192639828
50.888671875,311.41926371492445
50.8896484375,315.09483410045505
50.890625,318.2453230023384
50.8916015625,322.97105635516346
50.892578125,326.1215452570468
50.8935546875,323.4961378388107
50.89453125,316.6700785513967
50.8955078125,306.1684488784522
50.896484375,303.54304146021605
50.8974609375,302.4928784929216
50.8984375,303.54304146021605
50.8994140625,304.5932044275105
50.900390625,303.54304146021605
50.9013671875,301.96779700927436
50.90234375,299.3423895910382
50.9033203125,303.0179599765688
50.904296875,306.1684488784522
50.9052734375,309.8440192639828
50.90625,311.41926371492445
50.9072265625,308.2687748130411
50.908203125,306.1684488784522
50.9091796875,307.74369332939386
50.91015625,309.31893778033555
50.9111328125,308.2687748130411
50.912109375,305.64336739480495
50.9130859375,303.54304146021605
50.9140625,300.3925525583327
50.9150390625,301.96779700927436
50.916015625,303.0179599765688
50.9169921875,301.96779700927436
50.91796875,301.44271552562714
50.9189453125,300.9176340419799
50.919921875,300.3925525583327
50.9208984375,302.4928784929216
50.921875,304.0681229438633
50.9228515625,304.0681229438633
50.923828125,303.54304146021605
50.9248046875,304.0681229438633
50.92578125,306.6935303620994
50.9267578125,309.31893778033555
50.927734375,312.4694266822189
50.9287109375,315.6199155841023
50.9296875,315.6199155841023
50.9306640625,314.0446711331606
50.931640625,311.9443451985717
50.9326171875,311.9443451985717
50.93359375,309.31893778033555
50.9345703125,307.74369332939386
50.935546875,306.6935303620994
50.9365234375,305.1182859111577
50.9375,304.0681229438633
50.9384765625,303.54304146021605
50.939453125,304.0681229438633
50.9404296875,303.54304146021605
50.94140625,304.0681229438633
50.9423828125,304.0681229438633
50.943359375,305.64336739480495
50.9443359375,306.6935303620994
50.9453125,307.74369332939386
50.9462890625,307.74369332939386
50.947265625,307.74369332939386
50.9482421875,308.2687748130411
50.94921875,308.2687748130411
50.9501953125,308.2687748130411
50.951171875,306.6935303620994
50.9521484375,305.64336739480495
50.953125,304.0681229438633
50.9541015625,303.0179599765688
50.955078125,300.9176340419799
50.9560546875,298.817308107391
50.95703125,296.7169821728021
50.9580078125,296.19190068915486
50.958984375,296.7169821728021
50.9599609375,296.7169821728021
50.9609375,297.76714514009655
50.9619140625,297.76714514009655
50.962890625,299.3423895910382
50.9638671875,299.3423895910382
50.96484375,300.3925525583327
50.9658203125,301.96779700927436
50.966796875,303.0179599765688
50.9677734375,304.5932044275105
50.96875,305.64336739480495
50.9697265625,307.74369332939386
50.970703125,308.7938562966883
50.9716796875,309.8440192639828
50.97265625,309.8440192639828
50.9736328125,308.7938562966883
50.974609375,307.21861184574664
50.9755859375,306.1684488784522
50.9765625,305.1182859111577
50.9775390625,303.54304146021605
50.978515625,302.4928784929216
50.9794921875,301.96779700927436
50.98046875,301.44271552562714
50.9814453125,301.96779700927436
50.982421875,300.9176340419799
50.9833984375,301.44271552562714
50.984375,300.9176340419799
50.9853515625,301.96779700927436
50.986328125,302.4928784929216
50.9873046875,304.5932044275105
50.98828125,305.64336739480495
50.9892578125,306.6935303620994
50.990234375,307.21861184574664
50.9912109375,307.74369332939386
50.9921875,307.74369332939386
50.9931640625,307.21861184574664
50.994140625,306.6935303620994
50.9951171875,304.0681229438633
50.99609375,302.4928784929216
50.9970703125,301.44271552562714
50.998046875,300.3925525583327
50.9990234375,298.817308107391
51.0,298.2922266237438
51.0009765625,298.2922266237438
51.001953125,299.86747107468545
51.0029296875,300.3925525583327
51.00390625,300.9176340419799
51.0048828125,303.0179599765688
51.005859375,304.0681229438633
51.0068359375,305.1182859111577
51.0078125,306.1684488784522
51.0087890625,308.2687748130411
51.009765625,308.2687748130411
51.0107421875,308.2687748130411
51.01171875,308.7938562966883
51.0126953125,308.2687748130411
51.013671875,306.6935303620994
51.0146484375,305.1182859111577
51.015625,304.0681229438633
51.0166015625,304.0681229438633
51.017578125,301.96779700927436
51.0185546875,303.0179599765688
51.01953125,304.5932044275105
51.0205078125,304.5932044275105
51.021484375,304.0681229438633
51.0224609375,305.1182859111577
51.0234375,306.1684488784522
51.0244140625,306.6935303620994
51.025390625,306.1684488784522
51.0263671875,306.1684488784522
51.02734375,305.64336739480495
51.0283203125,303.54304146021605
51.029296875,304.0681229438633
51.0302734375,305.1182859111577
51.03125,304.0681229438633
51.0322265625,301.96779700927436
51.033203125,301.44271552562714
51.0341796875,301.96779700927436
51.03515625,302.4928784929216
51.0361328125,303.0179599765688
51.037109375,304.0681229438633
51.0380859375,304.0681229438633
51.0390625,305.64336739480495
51.0400390625,308.7938562966883
51.041015625,311.41926371492445
51.0419921875,311.41926371492445
51.04296875,309.31893778033555
51.0439453125,307.74369332939386
51.044921875,307.74369332939386
51.0458984375,306.6935303620994
51.046875,304.5932044275105
51.0478515625,302.4928784929216
51.048828125,300.3925525583327
51.0498046875,298.817308107391
51.05078125,298.817308107391
51.0517578125,299.86747107468545
51.052734375,299.86747107468545
51.0537109375,297.76714514009655
51.0546875,297.2420636564493
51.0556640625,298.2922266237438
51.056640625,300.3925525583327
51.0576171875,300.9176340419799
51.05859375,301.96779700927436
51.0595703125,303.0179599765688
51.060546875,303.54304146021605
51.0615234375,303.54304146021605
51.0625,304.0681229438633
51.0634765625,304.0681229438633
51.064453125,303.0179599765688
51.0654296875,302.4928784929216
51.06640625,303.54304146021605
51.0673828125,306.1684488784522
51.068359375,308.2687748130411
51.0693359375,308.2687748130411
51.0703125,308.7938562966883
51.0712890625,308.2687748130411
51.072265625,308.7938562966883
51.0732421875,308.2687748130411
51.07421875,306.1684488784522
51.0751953125,304.0681229438633
51.076171875,302.4928784929216
51.0771484375,301.44271552562714
51.078125,300.9176340419799
51.0791015625,300.9176340419799
51.080078125,300.9176340419799
51.0810546875,300.3925525583327
51.08203125,300.9176340419799
51.0830078125,302.4928784929216
51.083984375,303.54304146021605
51.0849609375,304.0681229438633
51.0859375,306.1684488784522
51.0869140625,307.74369332939386
51.087890625,309.31893778033555
51.0888671875,311.9443451985717
51.08984375,311.9443451985717
51.0908203125,311.9443451985717
51.091796875,311.9443451985717
51.0927734375,311.9443451985717
51.09375,311.9443451985717
51.0947265625,312.4694266822189
51.095703125,312.4694266822189
51.0966796875,311.9443451985717
51.09765625,310.36910074763
51.0986328125,306.1684488784522
51.099609375,305.1182859111577
51.1005859375,304.5932044275105
51.1015625,304.0681229438633
51.1025390625,304.5932044275105
51.103515625,305.64336739480495
51.1044921875,304.5932044275105
51.10546875,304.0681229438633
51.1064453125,304.5932044275105
51.107421875,304.0681229438633
51.1083984375,304.0681229438633
51.109375,305.1182859111577
51.1103515625,305.64336739480495
51.111328125,304.5932044275105
51.1123046875,305.1182859111577
51.11328125,305.64336739480495
51.1142578125,304.5932044275105
51.115234375,304.0681229438633
51.1162109375,304.0681229438633
51.1171875,303.54304146021605
51.1181640625,302.4928784929216
51.119140625,301.96779700927436
51.1201171875,301.44271552562714
51.12109375,301.96779700927436
51.1220703125,301.44271552562714
51.123046875,301.44271552562714
51.1240234375,301.96779700927436
51.125,302.4928784929216
51.1259765625,303.0179599765688
51.126953125,304.5932044275105
51.1279296875,307.21861184574664
51.12890625,308.2687748130411
51.1298828125,310.36910074763
51.130859375,313.51958964951336
51.1318359375,316.1449970677495
51.1328125,316.1449970677495
51.1337890625,315.09483410045505
51.134765625,313.51958964951336
51.1357421875,308.2687748130411
51.13671875,304.0681229438633
51.1376953125,302.4928784929216
51.138671875,301.96779700927436
51.1396484375,300.9176340419799
51.140625,300.9176340419799
51.1416015625,301.96779700927436
51.142578125,300.9176340419799
51.1435546875,304.0681229438633
51.14453125,307.21861184574664
51.1455078125,308.2687748130411
51.146484375,307.74369332939386
51.1474609375,308.2687748130411
51.1484375,307.74369332939386
51.1494140625,308.2687748130411
51.150390625,309.31893778033555
51.1513671875,310.36910074763
51.15234375,308.7938562966883
51.1533203125,304.0681229438633
51.154296875,301.96779700927436
51.1552734375,300.9176340419799
51.15625,299.86747107468545
51.1572265625,299.86747107468545
51.158203125,301.44271552562714
51.1591796875,300.9176340419799
51.16015625,303.0179599765688
51.1611328125,304.5932044275105
51.162109375,307.21861184574664
51.1630859375,310.8941822312772
51.1640625,314.0446711331606
51.1650390625,315.09483410045505
51.166015625,314.0446711331606
51.1669921875,314.5697526168078
51.16796875,315.6199155841023
51.1689453125,314.5697526168078
51.169921875,311.9443451985717
51.1708984375,307.21861184574664
51.171875,306.1684488784522
51.1728515625,305.1182859111577
51.173828125,305.64336739480495
51.1748046875,306.6935303620994
51.17578125,305.1182859111577
51.1767578125,303.54304146021605
51.177734375,300.9176340419799
51.1787109375,301.44271552562714
51.1796875,304.0681229438633
51.1806640625,306.6935303620994
51.181640625,308.7938562966883
51.1826171875,306.6935303620994
51.18359375,306.1684488784522
51.1845703125,306.6935303620994
51.185546875,307.21861184574664
51.1865234375,306.6935303620994
51.1875,305.64336739480495
51.1884765625,305.64336739480495
51.189453125,303.54304146021605
51.1904296875,305.1182859111577
51.19140625,307.74369332939386
51.1923828125,311.41926371492445
51.193359375,314.0446711331606
51.1943359375,312.99450816586614
51.1953125,308.7938562966883
51.1962890625,307.21861184574664
51.197265625,306.1684488784522
51.1982421875,305.64336739480495
51.19921875,306.1684488784522
51.2001953125,306.1684488784522
51.201171875,304.5932044275105
51.2021484375,304.0681229438633
51.203125,305.1182859111577
51.2041015625,306.1684488784522
51.205078125,308.2687748130411
51.2060546875,308.7938562966883
51.20703125,308.2687748130411
51.2080078125,307.74369332939386
51.208984375,309.31893778033555
51.2099609375,309.8440192639828
51.2109375,309.31893778033555
51.2119140625,307.74369332939386
51.212890625,304.5932044275105
51.2138671875,301.44271552562714
51.21484375,299.3423895910382
51.2158203125,298.2922266237438
51.216796875,295.66681920550764
51.2177734375,294.09157475456595
51.21875,294.6166562382132
51.2197265625,297.2420636564493
51.220703125,301.44271552562714
51.2216796875,306.1684488784522
51.22265625,309.31893778033555
51.2236328125,311.9443451985717
51.224609375,312.99450816586614
51.2255859375,312.4694266822189
51.2265625,311.41926371492445
51.2275390625,312.4694266822189
51.228515625,312.99450816586614
51.2294921875,310.8941822312772
51.23046875,306.6935303620994
51.2314453125,301.96779700927436
51.232421875,301.44271552562714
51.2333984375,300.3925525583327
51.234375,299.3423895910382
51.2353515625,300.9176340419799
51.236328125,301.96779700927436
51.2373046875,299.86747107468545
51.23828125,299.3423895910382
51.2392578125,302.4928784929216
51.240234375,306.1684488784522
51.2412109375,310.36910074763
51.2421875,316.1449970677495
51.2431640625,320.3456489369273
51.244140625,319.29548596963286
51.2451171875,319.29548596963286
51.24609375,322.4459748715162
51.2470703125,325.07138228975236
51.248046875,323.4961378388107
51.2490234375,320.87073042057455
51.25,320.3456489369273
51.2509765625,315.6199155841023
51.251953125,305.1182859111577
51.2529296875,298.817308107391
51.25390625,300.9176340419799
51.2548828125,301.44271552562714
51.255859375,302.4928784929216
51.2568359375,305.1182859111577
51.2578125,306.1684488784522
51.2587890625,300.9176340419799
51.259765625,300.9176340419799
51.2607421875,305.1182859111577
51.26171875,308.2687748130411
51.2626953125,313.51958964951336
51.263671875,319.29548596963286
51.2646484375,322.4459748715162
51.265625,318.2453230023384
51.2666015625,315.09483410045505
51.267578125,311.41926371492445
51.2685546875,308.2687748130411
51.26953125,305.64336739480495
51.2705078125,305.1182859111577
51.271484375,304.0681229438633
51.2724609375,298.2922266237438
51.2734375,296.19190068915486
51.2744140625,294.6166562382132
51.275390625,295.66681920550764
51.2763671875,297.76714514009655
51.27734375,298.817308107391
51.2783203125,298.817308107391
51.279296875,300.9176340419799
51.2802734375,303.0179599765688
51.28125,305.1182859111577
51.2822265625,309.31893778033555
51.283203125,311.9443451985717
51.2841796875,311.41926371492445
51.28515625,309.8440192639828
51.2861328125,310.36910074763
51.287109375,308.7938562966883
51.2880859375,307.74369332939386
51.2890625,307.74369332939386
51.2900390625,306.1684488784522
51.291015625,301.44271552562714
51.2919921875,300.9176340419799
51.29296875,300.9176340419799
51.2939453125,300.3925525583327
51.294921875,299.3423895910382
51.2958984375,299.3423895910382
51.296875,299.3423895910382
51.2978515625,298.817308107391
51.298828125,298.817308107391
51.2998046875,299.3423895910382
51.30078125,301.44271552562714
51.3017578125,304.0681229438633
51.302734375,307.21861184574664
51.3037109375,309.31893778033555
51.3046875,311.9443451985717
51.3056640625,311.9443451985717
51.306640625,311.41926371492445
51.3076171875,309.8440192639828
51.30859375,307.74369332939386
51.3095703125,304.0681229438633
51.310546875,302.4928784929216
51.3115234375,300.3925525583327
51.3125,298.817308107391
51.3134765625,298.817308107391
51.314453125,299.86747107468545
51.3154296875,301.96779700927436
51.31640625,302.4928784929216
51.3173828125,304.0681229438633
51.318359375,305.64336739480495
51.3193359375,307.21861184574664
51.3203125,308.7938562966883
51.3212890625,311.9443451985717
51.322265625,315.6199155841023
51.3232421875,316.6700785513967
51.32421875,316.1449970677495
51.3251953125,314.5697526168078
51.326171875,311.9443451985717
51.3271484375,308.2687748130411
51.328125,305.1182859111577
51.3291015625,302.4928784929216
51.330078125,299.86747107468545
51.3310546875,296.7169821728021
51.33203125,295.1417377218604
51.3330078125,294.6166562382132
51.333984375,295.66681920550764
51.3349609375,298.2922266237438
51.3359375,300.9176340419799
51.3369140625,301.96779700927436
51.337890625,303.0179599765688
51.3388671875,304.5932044275105
51.33984375,307.21861184574664
51.3408203125,309.31893778033555
51.341796875,314.5697526168078
51.3427734375,318.77040448598564
51.34375,321.920893387869
51.3447265625,325.07138228975236
51.345703125,326.1215452570468
51.3466796875,325.5964637733996
51.34765625,319.29548596963286
51.3486328125,311.41926371492445
51.349609375,305.1182859111577
51.3505859375,303.54304146021605
51.3515625,303.0179599765688
51.3525390625,301.96779700927436
51.353515625,300.9176340419799
51.3544921875,299.3423895910382
51.35546875,296.7169821728021
51.3564453125,296.7169821728021
51.357421875,299.3423895910382
51.3583984375,300.3925525583327
51.359375,300.9176340419799
51.3603515625,301.44271552562714
51.361328125,302.4928784929216
51.3623046875,305.1182859111577
51.36328125,307.74369332939386
51.3642578125,309.8440192639828
51.365234375,308.7938562966883
51.3662109375,308.7938562966883
51.3671875,308.2687748130411
51.3681640625,308.7938562966883
51.369140625,309.8440192639828
51.3701171875,310.36910074763
51.37109375,310.36910074763
51.3720703125,307.21861184574664
51.373046875,303.54304146021605
51.3740234375,301.96779700927436
51.375,301.44271552562714
51.3759765625,299.86747107468545
51.376953125,299.3423895910382
51.3779296875,298.817308107391
51.37890625,296.7169821728021
51.3798828125,297.76714514009655
51.380859375,299.3423895910382
51.3818359375,301.96779700927436
51.3828125,304.5932044275105
51.3837890625,307.21861184574664
51.384765625,308.2687748130411
51.3857421875,309.31893778033555
51.38671875,309.8440192639828
51.3876953125,308.7938562966883
51.388671875,308.2687748130411
51.3896484375,308.2687748130411
51.390625,308.7938562966883
51.3916015625,307.21861184574664
51.392578125,307.21861184574664
51.3935546875,306.6935303620994
51.39453125,306.1684488784522
51.3955078125,305.1182859111577
51.396484375,303.54304146021605
51.3974609375,303.0179599765688
51.3984375,300.9176340419799
51.3994140625,299.86747107468545
51.400390625,300.3925525583327
51.4013671875,302.4928784929216
51.40234375,304.5932044275105
51.4033203125,306.1684488784522
51.404296875,307.21861184574664
51.4052734375,306.6935303620994
51.40625,307.21861184574664
51.4072265625,306.6935303620994
51.408203125,305.1182859111577
51.4091796875,304.0681229438633
51.41015625,301.96779700927436
51.4111328125,300.9176340419799
51.412109375,301.44271552562714
51.4130859375,301.44271552562714
51.4140625,300.3925525583327
51.4150390625,298.817308107391
51.416015625,298.2922266237438
51.4169921875,298.2922266237438
51.41796875,297.76714514009655
51.4189453125,298.817308107391
51.419921875,299.3423895910382
51.4208984375,301.44271552562714
51.421875,303.0179599765688
51.4228515625,304.5932044275105
51.423828125,307.21861184574664
51.4248046875,307.21861184574664
51.42578125,306.1684488784522
51.4267578125,304.5932044275105
51.427734375,303.54304146021605
51.4287109375,301.96779700927436
51.4296875,300.9176340419799
51.4306640625,299.86747107468545
51.431640625,298.2922266237438
51.4326171875,296.19190068915486
51.43359375,295.1417377218604
51.4345703125,295.1417377218604
51.435546875,295.1417377218604
51.4365234375,294.6166562382132
51.4375,296.7169821728021
51.4384765625,299.86747107468545
51.439453125,303.0179599765688
51.4404296875,305.1182859111577
51.44140625,306.6935303620994
51.4423828125,307.21861184574664
51.443359375,305.64336739480495
51.4443359375,305.1182859111577
51.4453125,303.54304146021605
51.4462890625,301.44271552562714
51.447265625,299.86747107468545
51.4482421875,299.86747107468545
51.44921875,298.817308107391
51.4501953125,297.2420636564493
51.451171875,297.2420636564493
51.4521484375,297.76714514009655
51.453125,296.7169821728021
51.4541015625,297.2420636564493
51.455078125,298.2922266237438
51.4560546875,299.3423895910382
51.45703125,299.86747107468545
51.4580078125,300.9176340419799
51.458984375,302.4928784929216
51.4599609375,303.0179599765688
51.4609375,302.4928784929216
51.4619140625,302.4928784929216
51.462890625,301.44271552562714
51.4638671875,299.3423895910382
51.46484375,297.2420636564493
51.4658203125,296.19190068915486
51.466796875,296.7169821728021
51.4677734375,297.2420636564493
51.46875,298.2922266237438
51.4697265625,299.3423895910382
51.470703125,301.44271552562714
51.4716796875,302.4928784929216
51.47265625,304.0681229438633
51.4736328125,304.5932044275105
51.474609375,304.5932044275105
51.4755859375,304.5932044275105
51.4765625,305.64336739480495
51.4775390625,307.74369332939386
51.478515625,309.31893778033555
51.4794921875,309.8440192639828
51.48046875,308.7938562966883
51.4814453125,308.2687748130411
51.482421875,307.74369332939386
51.4833984375,307.74369332939386
51.484375,307.21861184574664
51.4853515625,306.6935303620994
51.486328125,304.0681229438633
51.4873046875,303.0179599765688
51.48828125,303.54304146021605
51.4892578125,304.5932044275105
51.490234375,306.1684488784522
51.4912109375,306.6935303620994
51.4921875,306.1684488784522
51.4931640625,306.1684488784522
51.494140625,306.1684488784522
51.4951171875,307.74369332939386
51.49609375,307.74369332939386
51.4970703125,306.6935303620994
51.498046875,306.1684488784522
51.4990234375,308.2687748130411
51.5,310.8941822312772
51.5009765625,312.4694266822189
51.501953125,312.99450816586614
51.5029296875,310.36910074763
51.50390625,306.6935303620994
51.5048828125,304.5932044275105
51.505859375,304.0681229438633
51.5068359375,304.0681229438633
51.5078125,304.0681229438633
51.5087890625,303.54304146021605
51.509765625,301.44271552562714
51.5107421875,301.44271552562714
51.51171875,301.96779700927436
51.5126953125,303.0179599765688
51.513671875,303.0179599765688
51.5146484375,302.4928784929216
51.515625,300.9176340419799
51.5166015625,301.96779700927436
51.517578125,304.0681229438633
51.5185546875,305.1182859111577
51.51953125,305.1182859111577
51.5205078125,305.64336739480495
51.521484375,305.1182859111577
51.5224609375,304.5932044275105
51.5234375,306.1684488784522
51.5244140625,305.64336739480495
51.525390625,303.54304146021605
51.5263671875,302.4928784929216
51.52734375,302.4928784929216
51.5283203125,303.0179599765688
51.529296875,304.0681229438633
51.5302734375,304.0681229438633
51.53125,303.54304146021605
51.5322265625,304.5932044275105
51.533203125,305.1182859111577
