Time (s),Distance
46.5341796875,580.2609833423048
46.53515625,592.8629389498383
46.5361328125,605.989976041019
46.537109375,620.1671760994941
46.5380859375,626.993235386908
46.5390625,628.0433983542025
46.5400390625,628.5684798378497
46.541015625,630.6688057724386
46.5419921875,631.1938872560859
46.54296875,633.2942131906748
46.5439453125,635.9196206089109
46.544921875,633.2942131906748
46.5458984375,626.993235386908
46.546875,618.5919316485524
46.5478515625,607.0401390083134
46.548828125,591.8127759825438
46.5498046875,581.3111463095993
46.55078125,574.4850870221853
46.5517578125,568.1841092184186
46.552734375,560.8329684473574
46.5537109375,555.0570721272379
46.5546875,548.7560943234712
46.5556640625,540.8798720687628
46.556640625,533.5287312977016
46.5576171875,531.9534868467599
46.55859375,529.853160912171
46.5595703125,528.8029979448766
46.560546875,531.9534868467599
46.5615234375,542.4551165197045
46.5625,560.3078869637102
46.5634765625,580.2609833423048
46.564453125,601.2642426881939
46.5654296875,620.6922575831413
46.56640625,639.5951909944415
46.5673828125,652.197146601975
46.568359375,661.648613307625
46.5693359375,666.8994281440973
46.5703125,671.1000800132751
46.5712890625,668.474672595039
46.572265625,654.8225540202111
46.5732421875,635.9196206089109
46.57421875,615.9665242303163
46.5751953125,589.7124500479549
46.576171875,560.8329684473574
46.5771484375,535.6290572322905
46.578125,512.0003904681653
46.5791015625,485.7463162858039
46.580078125,450.5658568814397
46.5810546875,426.93719011731446
46.58203125,410.6596641242504
46.5830078125,404.3586863204837
46.583984375,409.08441967330873
46.5849609375,424.3117826990783
46.5859375,441.1143901757896
46.5869140625,452.14110133238137
46.587890625,468.4186273254454
46.5888671875,495.197782991454
46.58984375,528.8029979448766
46.5908203125,569.234272185713
46.591796875,613.8661982957274
46.5927734375,649.0466577000916
46.59375,672.1502429805696
46.5947265625,688.4277689736336
46.595703125,695.2538282610476
46.5966796875,697.3541541956365
46.59765625,703.130050515756
46.5986328125,706.8056209012866
46.599609375,695.7789097446948
46.6005859375,676.3508948497474
46.6015625,656.9228799548
46.6025390625,629.6186428051442
46.603515625,600.2140797208995
46.6044921875,576.5854129567742
46.60546875,561.8831314146519
46.6064453125,545.0805239379406
46.607421875,530.9033238794655
46.6083984375,526.1775905266404
46.609375,517.7762867882848
46.6103515625,501.49876079522073
46.611328125,495.72286447510123
46.6123046875,499.92351634427905
46.61328125,509.37498304992914
46.6142578125,513.575634919107
46.615234375,528.8029979448766
46.6162109375,538.2544646505266
46.6171875,540.8798720687628
46.6181640625,549.2811758071184
46.619140625,566.6088647674769
46.6201171875,580.786064825952
46.62109375,592.337857466191
46.6220703125,610.715709393844
46.623046875,621.7424205504358
46.6240234375,628.5684798378497
46.625,635.3945391252637
46.6259765625,649.0466577000916
46.626953125,655.3476355038583
46.6279296875,657.9730429220945
46.62890625,666.8994281440973
46.6298828125,666.8994281440973
46.630859375,653.2473095692694
46.6318359375,634.8694576416165
46.6328125,619.6420946158469
46.6337890625,597.5886723026633
46.634765625,577.6355759240687
46.6357421875,567.1339462511241
46.63671875,555.5821536108851
46.6376953125,533.0036498140544
46.638671875,511.47530898451805
46.6396484375,489.94696815498173
46.640625,470.5189532600343
46.6416015625,456.8668346852064
46.642578125,456.8668346852064
46.6435546875,463.69289397262037
46.64453125,463.69289397262037
46.6455078125,463.69289397262037
46.646484375,465.7932199072093
46.6474609375,472.61927919462323
46.6484375,486.27139776945114
46.6494140625,513.0505534354597
46.650390625,547.7059313561767
46.6513671875,577.1104944404215
46.65234375,600.7391612045467
46.6533203125,618.5919316485524
46.654296875,631.1938872560859
46.6552734375,640.1202724780887
46.65625,651.1469836346805
46.6572265625,665.3241836931556
46.658203125,675.300731882453
46.6591796875,678.9763022679836
46.66015625,674.7756503988057
46.6611328125,666.3743466604501
46.662109375,661.648613307625
46.6630859375,664.2740207258612
46.6640625,666.3743466604501
46.6650390625,662.1736947912723
46.666015625,650.096820667386
46.6669921875,628.0433983542025
46.66796875,597.0635908190161
46.6689453125,565.5587018001825
46.669921875,539.3046276178211
46.6708984375,519.3515312392265
46.671875,505.69941266439855
46.6728515625,495.72286447510123
46.673828125,483.1209088675678
46.6748046875,469.9938717763871
46.67578125,466.3183013908565
46.6767578125,467.8935458417982
46.677734375,473.14436067827046
46.6787109375,482.0707459002733
46.6796875,498.8733533769846
46.6806640625,515.6759608536959
46.681640625,530.3782423958182
46.6826171875,546.130686905235
46.68359375,567.1339462511241
46.6845703125,587.612124113366
46.685546875,604.9398130737245
46.6865234375,624.8929094523191
46.6875,643.7958428636193
46.6884765625,656.9228799548
46.689453125,667.4245096277446
46.6904296875,670.0499170459807
46.69140625,670.0499170459807
46.6923828125,662.6987762749195
46.693359375,657.4479614384472
46.6943359375,647.4714132491499
46.6953125,625.9430724196136
46.6962890625,600.2140797208995
46.697265625,576.060331473127
46.6982421875,556.1072350945324
46.69921875,542.9801980033517
46.7001953125,544.0303609706461
46.701171875,548.231012839824
46.7021484375,545.0805239379406
46.703125,537.7293831668794
46.7041015625,529.3280794285238
46.705078125,519.8766127228737
46.7060546875,512.0003904681653
46.70703125,507.79973859898746
46.7080078125,507.79973859898746
46.708984375,504.12416821345687
46.7099609375,495.72286447510123
46.7109375,489.94696815498173
46.7119140625,483.1209088675678
46.712890625,485.7463162858039
46.7138671875,492.04729408957064
46.71484375,502.02384227886796
46.7158203125,509.37498304992914
46.716796875,516.7261238209903
46.7177734375,519.8766127228737
46.71875,516.7261238209903
46.7197265625,526.7026720102876
46.720703125,545.6056054215878
46.7216796875,569.234272185713
46.72265625,589.1873685643077
46.7236328125,605.989976041019
46.724609375,621.2173390667886
46.7255859375,630.1437242887914
46.7265625,642.2205984126776
46.7275390625,656.9228799548
46.728515625,672.6753244642168
46.7294921875,678.9763022679836
46.73046875,668.474672595039
46.7314453125,652.7222280856222
46.732421875,631.1938872560859
46.7333984375,612.2909538447857
46.734375,594.9632648844272
46.7353515625,584.4616352114826
46.736328125,572.9098425712436
46.7373046875,554.5319906435907
46.73828125,526.1775905266404
46.7392578125,492.57237557321787
46.740234375,465.26813842356205
46.7412109375,451.61601984873414
46.7421875,447.4153679795563
46.7431640625,447.4153679795563
46.744140625,447.94044946320355
46.7451171875,437.96390127390623
46.74609375,425.3619456663728
46.7470703125,418.0108048953116
46.748046875,423.7867012154311
46.7490234375,433.2381679210812
46.75,448.4655309468508
46.7509765625,466.84338287450373
46.751953125,481.02058293297887
46.7529296875,488.37172370404005
46.75390625,496.7730274423957
46.7548828125,514.1007164027542
46.755859375,533.0036498140544
46.7568359375,555.0570721272379
46.7578125,571.334598120302
46.7587890625,580.786064825952
46.759765625,580.2609833423048
46.7607421875,582.3613092768937
46.76171875,584.4616352114826
46.7626953125,592.337857466191
46.763671875,598.1137537863106
46.7646484375,604.9398130737245
46.765625,604.9398130737245
46.7666015625,596.5385093353689
46.767578125,587.0870426297188
46.7685546875,579.7359018586576
46.76953125,576.5854129567742
46.7705078125,576.5854129567742
46.771484375,579.2108203750104
46.7724609375,573.4349240548909
46.7734375,562.4082128982991
46.7744140625,552.4316647090018
46.775390625,550.3313387744129
46.7763671875,550.3313387744129
46.77734375,556.6323165781796
46.7783203125,568.7091907020658
46.779296875,584.9867166951299
46.7802734375,594.9632648844272
46.78125,607.5652204919606
46.7822265625,621.2173390667886
46.783203125,633.819294674322
46.7841796875,640.1202724780887
46.78515625,644.3209243472666
46.7861328125,652.7222280856222
46.787109375,658.4981244057417
46.7880859375,661.648613307625
46.7890625,664.2740207258612
46.7900390625,656.3977984711528
46.791015625,640.645353961736
46.7919921875,624.3678279686719
46.79296875,609.6655464265496
46.7939453125,589.7124500479549
46.794921875,570.8095166366547
46.7958984375,553.4818276762962
46.796875,528.2779164612293
46.7978515625,504.6492496971041
46.798828125,492.57237557321787
46.7998046875,488.8968051876873
46.80078125,486.79647925309837
46.8017578125,488.37172370404005
46.802734375,496.24794595874846
46.8037109375,499.3984348606318
46.8046875,507.27465711534023
46.8056640625,518.301368271932
46.806640625,533.0036498140544
46.8076171875,542.4551165197045
46.80859375,549.8062572907656
46.8095703125,563.9834573492408
46.810546875,578.6857388913631
46.8115234375,594.9632648844272
46.8125,613.8661982957274
46.8134765625,630.6688057724386
46.814453125,641.1704354453832
46.8154296875,649.0466577000916
46.81640625,655.8727169875056
46.8173828125,660.0733688566834
46.818359375,662.6987762749195
46.8193359375,672.6753244642168
46.8203125,684.2271171044558
46.8212890625,687.3776060063392
46.822265625,683.7020356208086
46.8232421875,679.5013837516308
46.82421875,671.1000800132751
46.8251953125,652.197146601975
46.826171875,635.3945391252637
46.8271484375,619.6420946158469
46.828125,596.5385093353689
46.8291015625,561.8831314146519
46.830078125,527.2277534939349
46.8310546875,490.47204963862896
46.83203125,448.4655309468508
46.8330078125,418.5358863789588
46.833984375,405.93393077142537
46.8349609375,402.2583603858948
46.8359375,404.3586863204837
46.8369140625,416.4355604443699
46.837890625,428.51243456825614
46.8388671875,435.3384938556701
46.83984375,443.73979759402573
46.8408203125,464.2179754562676
46.841796875,485.2212348021567
46.8427734375,506.749575631693
46.84375,534.0538127813488
46.8447265625,560.8329684473574
46.845703125,576.5854129567742
46.8466796875,591.2876944988966
46.84765625,608.0903019756079
46.8486328125,621.2173390667886
46.849609375,638.0199465434998
46.8505859375,657.4479614384472
46.8515625,675.8258133661002
46.8525390625,685.8023615553975
46.853515625,690.5280949082226
46.8544921875,686.3274430390447
46.85546875,672.6753244642168
46.8564453125,664.7991022095084
46.857421875,665.8492651768029
46.8583984375,664.7991022095084
46.859375,654.2974725365639
46.8603515625,644.8460058309138
46.861328125,632.2440502233803
46.8623046875,604.9398130737245
46.86328125,578.6857388913631
46.8642578125,566.6088647674769
46.865234375,562.9332943819463
46.8662109375,554.0069091599435
46.8671875,545.6056054215878
46.8681640625,540.8798720687628
46.869140625,529.853160912171
46.8701171875,516.7261238209903
46.87109375,514.1007164027542
46.8720703125,524.6023460756987
46.873046875,539.3046276178211
46.8740234375,549.2811758071184
46.875,557.1573980618268
46.8759765625,561.8831314146519
46.876953125,563.9834573492408
46.8779296875,568.7091907020658
46.87890625,581.8362277932465
46.8798828125,600.2140797208995
46.880859375,613.8661982957274
46.8818359375,618.0668501649052
46.8828125,613.3411168120801
46.8837890625,614.3912797793746
46.884765625,619.1170131321996
46.8857421875,626.4681539032608
46.88671875,632.7691317070276
46.8876953125,636.4447020925581
46.888671875,623.3176650013775
46.8896484375,602.8394871391356
46.890625,587.0870426297188
46.8916015625,581.3111463095993
46.892578125,580.786064825952
46.8935546875,580.2609833423048
46.89453125,575.5352499894798
46.8955078125,558.2075610291213
46.896484375,535.6290572322905
46.8974609375,518.8264497555792
46.8984375,514.1007164027542
46.8994140625,523.027101624757
46.900390625,538.7795461341739
46.9013671875,551.9065832253546
46.90234375,552.956746192649
46.9033203125,548.7560943234712
46.904296875,541.40495355241
46.9052734375,537.2043016832322
46.90625,547.7059313561767
46.9072265625,565.0336203165352
46.908203125,579.7359018586576
46.9091796875,581.8362277932465
46.91015625,576.5854129567742
46.9111328125,567.1339462511241
46.912109375,554.5319906435907
46.9130859375,544.5554424542934
46.9140625,543.5052794869989
46.9150390625,544.5554424542934
46.916015625,535.6290572322905
46.9169921875,521.4518571738154
46.91796875,499.3984348606318
46.9189453125,473.6694421619177
46.919921875,456.8668346852064
46.9208984375,459.49224210344255
46.921875,470.5189532600343
46.9228515625,485.7463162858039
46.923828125,503.0740052461624
46.9248046875,521.9769386574626
46.92578125,538.2544646505266
46.9267578125,555.5821536108851
46.927734375,583.4114722441882
46.9287109375,617.541768681258
46.9296875,650.096820667386
46.9306640625,674.2505689151585
46.931640625,691.578257875517
46.9326171875,704.7052949666977
46.93359375,709.95610980317
46.9345703125,714.681843155995
46.935546875,719.9326579924673
46.9365234375,722.0329839270562
46.9375,722.0329839270562
46.9384765625,709.4310283195227
46.939453125,686.852524522692
46.9404296875,654.8225540202111
46.94140625,612.8160353284329
46.9423828125,575.5352499894798
46.943359375,545.6056054215878
46.9443359375,520.9267756901681
46.9453125,497.82319040969014
46.9462890625,483.645990351215
46.947265625,475.24468661285937
46.9482421875,469.46879029273987
46.94921875,469.9938717763871
46.9501953125,472.61927919462323
46.951171875,483.1209088675678
46.9521484375,499.3984348606318
46.953125,521.4518571738154
46.9541015625,544.0303609706461
46.955078125,563.9834573492408
46.9560546875,588.6622870806605
46.95703125,611.2407908774912
46.9580078125,630.6688057724386
46.958984375,647.4714132491499
46.9599609375,658.4981244057417
46.9609375,670.0499170459807
46.9619140625,677.9261393006891
46.962890625,686.3274430390447
46.9638671875,688.4277689736336
46.96484375,685.2772800717503
46.9658203125,681.0766282025725
46.966796875,671.6251614969224
46.9677734375,652.7222280856222
46.96875,630.1437242887914
46.9697265625,614.3912797793746
46.970703125,599.6889982372522
46.9716796875,581.3111463095993
46.97265625,561.3580499310046
46.9736328125,542.4551165197045
46.974609375,524.6023460756987
46.9755859375,505.69941266439855
46.9765625,496.24794595874846
46.9775390625,493.6225385405123
46.978515625,492.04729408957064
46.9794921875,490.47204963862896
46.98046875,485.2212348021567
46.9814453125,483.645990351215
46.982421875,483.1209088675678
46.9833984375,487.8466422203928
46.984375,492.57237557321787
46.9853515625,497.82319040969014
46.986328125,505.69941266439855
46.9873046875,510.9502275008708
46.98828125,515.1508793700486
46.9892578125,519.8766127228737
46.990234375,528.8029979448766
46.9912109375,535.6290572322905
46.9921875,540.3547905851156
46.9931640625,548.231012839824
46.994140625,557.682479545474
46.9951171875,564.508538832888
46.99609375,572.3847610875964
46.9970703125,588.6622870806605
46.998046875,605.989976041019
46.9990234375,615.441442746669
47.0,624.8929094523191
47.0009765625,634.8694576416165
47.001953125,637.4948650598526
47.0029296875,630.6688057724386
47.00390625,625.4179909359664
47.0048828125,625.9430724196136
47.005859375,613.3411168120801
47.0068359375,597.0635908190161
47.0078125,580.2609833423048
47.0087890625,558.2075610291213
47.009765625,535.1039757486433
47.0107421875,516.7261238209903
47.01171875,508.8499015662819
47.0126953125,500.9736793115735
47.013671875,498.34827189333737
47.0146484375,500.9736793115735
47.015625,507.27465711534023
47.0166015625,506.749575631693
47.017578125,506.749575631693
47.0185546875,516.2010423373431
47.01953125,526.7026720102876
47.0205078125,539.3046276178211
47.021484375,555.0570721272379
47.0224609375,573.9600055385381
47.0234375,584.4616352114826
47.0244140625,599.163916753605
47.025390625,613.3411168120801
47.0263671875,623.8427464850247
47.02734375,634.8694576416165
47.0283203125,647.9964947327971
47.029296875,656.3977984711528
47.0302734375,657.9730429220945
47.03125,659.5482873730361
47.0322265625,657.4479614384472
47.033203125,649.5717391837388
47.0341796875,635.3945391252637
47.03515625,620.1671760994941
47.0361328125,605.4648945573717
47.037109375,589.1873685643077
47.0380859375,574.4850870221853
47.0390625,566.0837832838297
47.0400390625,556.6323165781796
47.041015625,540.8798720687628
47.0419921875,524.6023460756987
47.04296875,517.2512053046376
47.0439453125,512.5254719518125
47.044921875,509.37498304992914
47.0458984375,510.4251460172236
47.046875,523.027101624757
47.0478515625,534.0538127813488
47.048828125,542.4551165197045
47.0498046875,551.9065832253546
47.05078125,561.3580499310046
47.0517578125,570.2844351530075
47.052734375,581.8362277932465
47.0537109375,602.8394871391356
47.0546875,620.1671760994941
47.0556640625,626.4681539032608
47.056640625,625.9430724196136
47.0576171875,622.7925835177302
47.05859375,621.2173390667886
47.0595703125,618.5919316485524
47.060546875,616.4916057139635
47.0615234375,614.9163612630218
47.0625,607.0401390083134
47.0634765625,594.43818340078
47.064453125,575.0101685058326
47.0654296875,562.9332943819463
47.06640625,555.0570721272379
47.0673828125,544.0303609706461
47.068359375,542.4551165197045
47.0693359375,545.6056054215878
47.0703125,543.5052794869989
47.0712890625,527.2277534939349
47.072265625,514.1007164027542
47.0732421875,507.79973859898746
47.07421875,505.1743311807513
47.0751953125,509.90006453357637
47.076171875,520.9267756901681
47.0771484375,531.4284053631127
47.078125,530.9033238794655
47.0791015625,524.6023460756987
47.080078125,518.301368271932
47.0810546875,516.2010423373431
47.08203125,517.2512053046376
47.0830078125,527.2277534939349
47.083984375,540.8798720687628
47.0849609375,551.3815017417073
47.0859375,555.5821536108851
47.0869140625,558.2075610291213
47.087890625,567.1339462511241
47.0888671875,581.3111463095993
47.08984375,596.5385093353689
47.0908203125,611.7658723611385
47.091796875,625.9430724196136
47.0927734375,631.7189687397331
47.09375,626.993235386908
47.0947265625,619.6420946158469
47.095703125,614.9163612630218
47.0966796875,607.0401390083134
47.09765625,591.8127759825438
47.0986328125,571.8596796039492
47.099609375,551.9065832253546
47.1005859375,525.127427559346
47.1015625,499.92351634427905
47.1025390625,480.49550144933164
47.103515625,464.7430569399148
47.1044921875,440.58930869214237
47.10546875,412.7599900588393
47.1064453125,397.0075455494225
47.107421875,384.9306714255363
47.1083984375,373.9039602689445
47.109375,372.3287158180028
47.1103515625,387.0309973601252
47.111328125,408.0342567060143
47.1123046875,430.0876790191978
47.11328125,460.542405070737
47.1142578125,493.0974570568651
47.115234375,528.2779164612293
47.1162109375,563.4583758655936
47.1171875,599.6889982372522
47.1181640625,638.545028027147
47.119140625,667.4245096277446
47.1201171875,694.2036652937531
47.12109375,714.681843155995
47.1220703125,726.7587172798812
47.123046875,733.5847765672952
47.1240234375,740.4108358547091
47.125,751.9626284949481
47.1259765625,758.7886877823621
47.126953125,757.7385248150676
47.1279296875,746.1867321748286
47.12890625,725.7085543125868
47.1298828125,703.130050515756
47.130859375,677.9261393006891
47.1318359375,655.3476355038583
47.1328125,631.1938872560859
47.1337890625,605.4648945573717
47.134765625,574.4850870221853
47.1357421875,543.5052794869989
47.13671875,514.1007164027542
47.1376953125,487.3215607367456
47.138671875,469.46879029273987
47.1396484375,462.1176495216787
47.140625,457.91699765250087
47.1416015625,460.542405070737
47.142578125,472.094197710976
47.1435546875,486.27139776945114
47.14453125,501.49876079522073
47.1455078125,524.0772645920515
47.146484375,549.2811758071184
47.1474609375,569.234272185713
47.1484375,589.7124500479549
47.1494140625,612.2909538447857
47.150390625,628.5684798378497
47.1513671875,639.5951909944415
47.15234375,648.5215762164444
47.1533203125,649.5717391837388
47.154296875,641.1704354453832
47.1552734375,625.4179909359664
47.15625,611.2407908774912
47.1572265625,599.163916753605
47.158203125,592.337857466191
47.1591796875,590.2375315316021
47.16015625,580.786064825952
47.1611328125,564.508538832888
47.162109375,542.9801980033517
47.1630859375,531.9534868467599
47.1640625,525.127427559346
47.1650390625,524.6023460756987
47.166015625,529.3280794285238
47.1669921875,529.3280794285238
47.16796875,523.5521831084043
47.1689453125,514.1007164027542
47.169921875,504.6492496971041
47.1708984375,497.82319040969014
47.171875,498.34827189333737
47.1728515625,505.1743311807513
47.173828125,513.0505534354597
47.1748046875,519.3515312392265
47.17578125,523.027101624757
47.1767578125,530.9033238794655
47.177734375,544.0303609706461
47.1787109375,563.9834573492408
47.1796875,589.1873685643077
47.1806640625,606.5150575246662
47.181640625,615.441442746669
47.1826171875,613.8661982957274
47.18359375,606.5150575246662
47.1845703125,590.7626130152494
47.185546875,576.5854129567742
47.1865234375,563.9834573492408
47.1875,552.956746192649
47.1884765625,542.4551165197045
47.189453125,527.2277534939349
47.1904296875,506.2244941480458
47.19140625,475.7697680965066
47.1923828125,447.4153679795563
47.193359375,420.1111308299005
47.1943359375,406.4590122550726
47.1953125,405.40884928777814
47.1962890625,408.5593381896615
47.197265625,406.4590122550726
47.1982421875,403.83360483683646
47.19921875,405.93393077142537
47.2001953125,414.335234509781
47.201171875,438.48898275755346
47.2021484375,475.7697680965066
47.203125,518.301368271932
47.2041015625,555.5821536108851
47.205078125,582.886390760541
47.2060546875,594.43818340078
47.20703125,600.7391612045467
47.2080078125,612.8160353284329
47.208984375,629.6186428051442
47.2099609375,645.8961687982082
47.2109375,657.9730429220945
47.2119140625,664.7991022095084
47.212890625,658.4981244057417
47.2138671875,647.4714132491499
47.21484375,636.4447020925581
47.2158203125,634.3443761579692
47.216796875,631.7189687397331
47.2177734375,635.9196206089109
47.21875,636.4447020925581
47.2197265625,626.993235386908
47.220703125,608.6153834592551
47.2216796875,588.6622870806605
47.22265625,571.334598120302
47.2236328125,557.1573980618268
47.224609375,550.3313387744129
47.2255859375,542.4551165197045
47.2265625,529.853160912171
47.2275390625,513.575634919107
47.228515625,500.9736793115735
47.2294921875,489.4218866713345
47.23046875,482.59582738392055
47.2314453125,484.17107183486223
47.232421875,490.9971311222762
47.2333984375,490.47204963862896
47.234375,489.94696815498173
47.2353515625,492.04729408957064
47.236328125,494.14762002415955
47.2373046875,503.0740052461624
47.23828125,520.4016942065209
47.2392578125,546.130686905235
47.240234375,568.7091907020658
47.2412109375,587.0870426297188
47.2421875,603.3645686227828
47.2431640625,612.8160353284329
47.244140625,616.4916057139635
47.2451171875,619.1170131321996
47.24609375,622.7925835177302
47.2470703125,624.3678279686719
47.248046875,621.2173390667886
47.2490234375,613.3411168120801
47.25,604.4147315900773
47.2509765625,590.2375315316021
47.251953125,573.9600055385381
47.2529296875,557.1573980618268
47.25390625,545.0805239379406
47.2548828125,536.1541387159377
47.255859375,530.3782423958182
47.2568359375,519.8766127228737
47.2578125,509.90006453357637
47.2587890625,507.27465711534023
47.259765625,504.6492496971041
47.2607421875,505.69941266439855
47.26171875,513.0505534354597
47.2626953125,525.127427559346
47.263671875,529.3280794285238
47.2646484375,527.7528349775821
47.265625,529.853160912171
47.2666015625,527.7528349775821
47.267578125,526.1775905266404
47.2685546875,539.8297091014683
47.26953125,560.8329684473574
47.2705078125,570.2844351530075
47.271484375,573.9600055385381
47.2724609375,579.2108203750104
47.2734375,584.9867166951299
47.2744140625,582.3613092768937
47.275390625,591.2876944988966
47.2763671875,604.4147315900773
47.27734375,602.3144056554884
47.2783203125,583.4114722441882
47.279296875,563.4583758655936
47.2802734375,544.5554424542934
47.28125,519.3515312392265
47.2822265625,512.0003904681653
47.283203125,515.1508793700486
47.2841796875,515.1508793700486
47.28515625,507.27465711534023
47.2861328125,504.12416821345687
47.287109375,500.9736793115735
47.2880859375,502.02384227886796
47.2890625,513.0505534354597
47.2900390625,534.578894264996
47.291015625,553.4818276762962
47.2919921875,570.2844351530075
47.29296875,586.0368796624243
47.2939453125,593.9131019171327
47.294921875,607.0401390083134
47.2958984375,625.9430724196136
47.296875,646.9463317655027
47.2978515625,659.5482873730361
47.298828125,670.5749985296279
47.2998046875,669.5248355623335
47.30078125,657.9730429220945
47.3017578125,643.7958428636193
47.302734375,634.8694576416165
47.3037109375,621.7424205504358
47.3046875,601.2642426881939
47.3056640625,580.2609833423048
47.306640625,559.782805480063
47.3076171875,529.3280794285238
47.30859375,500.9736793115735
47.3095703125,488.8968051876873
47.310546875,489.94696815498173
47.3115234375,490.9971311222762
47.3125,488.37172370404005
47.3134765625,488.37172370404005
47.314453125,481.5456644166261
47.3154296875,477.3450125474483
47.31640625,482.0707459002733
47.3173828125,502.02384227886796
47.318359375,527.7528349775821
47.3193359375,555.0570721272379
47.3203125,577.6355759240687
47.3212890625,598.6388352699578
47.322265625,614.3912797793746
47.3232421875,627.5183168705553
47.32421875,640.645353961736
47.3251953125,655.3476355038583
47.326171875,664.2740207258612
47.3271484375,661.1235318239778
47.328125,656.3977984711528
47.3291015625,642.2205984126776
47.330078125,619.6420946158469
47.3310546875,591.8127759825438
47.33203125,567.1339462511241
47.3330078125,542.4551165197045
47.333984375,516.2010423373431
47.3349609375,493.0974570568651
47.3359375,471.5691162273288
47.3369140625,450.04077539779246
47.337890625,433.7632494047284
47.3388671875,425.88702715002
47.33984375,424.3117826990783
47.3408203125,432.71308643743396
47.341796875,447.94044946320355
47.3427734375,474.1945236455649
47.34375,505.1743311807513
47.3447265625,534.578894264996
47.345703125,561.8831314146519
47.3466796875,585.5117981787771
47.34765625,607.5652204919606
47.3486328125,633.2942131906748
47.349609375,657.9730429220945
47.3505859375,685.2772800717503
47.3515625,706.8056209012866
47.3525390625,722.0329839270562
47.353515625,726.233635796234
47.3544921875,714.1567616723478
47.35546875,700.5046430975199
47.3564453125,689.4779319409281
47.357421875,675.300731882453
47.3583984375,652.197146601975
47.359375,627.5183168705553
47.3603515625,600.2140797208995
47.361328125,569.234272185713
47.3623046875,541.40495355241
47.36328125,523.027101624757
47.3642578125,507.27465711534023
47.365234375,494.14762002415955
47.3662109375,483.645990351215
47.3671875,472.61927919462323
47.3681640625,461.59256803803146
47.369140625,452.14110133238137
47.3701171875,452.14110133238137
47.37109375,457.91699765250087
47.3720703125,467.36846435815096
47.373046875,481.5456644166261
47.3740234375,493.0974570568651
47.375,501.49876079522073
47.3759765625,507.79973859898746
47.376953125,516.7261238209903
47.3779296875,528.8029979448766
47.37890625,541.40495355241
47.3798828125,553.4818276762962
47.380859375,557.1573980618268
47.3818359375,549.8062572907656
47.3828125,537.7293831668794
47.3837890625,524.0772645920515
47.384765625,512.0003904681653
47.3857421875,506.2244941480458
47.38671875,507.27465711534023
47.3876953125,506.2244941480458
47.388671875,508.3248200826347
47.3896484375,513.575634919107
47.390625,519.3515312392265
47.3916015625,526.1775905266404
47.392578125,539.8297091014683
47.3935546875,561.8831314146519
47.39453125,582.3613092768937
47.3955078125,597.5886723026633
47.396484375,604.4147315900773
47.3974609375,602.8394871391356
47.3984375,596.0134278517216
47.3994140625,593.9131019171327
47.400390625,594.9632648844272
47.4013671875,591.8127759825438
47.40234375,589.1873685643077
47.4033203125,583.4114722441882
47.404296875,572.9098425712436
47.4052734375,558.2075610291213
47.40625,553.4818276762962
47.4072265625,558.2075610291213
47.408203125,561.8831314146519
47.4091796875,562.4082128982991
47.41015625,561.8831314146519
47.4111328125,562.4082128982991
47.412109375,560.3078869637102
47.4130859375,563.4583758655936
47.4140625,570.8095166366547
47.4150390625,585.5117981787771
47.416015625,598.1137537863106
47.4169921875,607.0401390083134
47.41796875,608.0903019756079
47.4189453125,603.3645686227828
47.419921875,598.1137537863106
47.4208984375,593.3880204334855
47.421875,592.8629389498383
47.4228515625,598.6388352699578
47.423828125,607.0401390083134
47.4248046875,607.5652204919606
47.42578125,598.1137537863106
47.4267578125,591.2876944988966
47.427734375,581.8362277932465
47.4287109375,571.334598120302
47.4296875,568.1841092184186
47.4306640625,567.6590277347714
47.431640625,561.8831314146519
47.4326171875,540.8798720687628
47.43359375,517.7762867882848
47.4345703125,495.197782991454
47.435546875,479.9704199656844
47.4365234375,474.71960512921214
47.4375,473.14436067827046
47.4384765625,473.6694421619177
47.439453125,472.61927919462323
47.4404296875,477.8700940310955
47.44140625,481.5456644166261
47.4423828125,489.4218866713345
47.443359375,506.2244941480458
47.4443359375,527.7528349775821
47.4453125,552.956746192649
47.4462890625,581.3111463095993
47.447265625,611.2407908774912
47.4482421875,631.7189687397331
47.44921875,645.371087314561
47.4501953125,656.3977984711528
47.451171875,660.0733688566834
47.4521484375,668.9997540786862
47.453125,684.2271171044558
47.4541015625,697.8792356792837
47.455078125,702.0798875484616
47.4560546875,702.6049690321088
47.45703125,698.9293986465782
47.4580078125,685.8023615553975
47.458984375,666.8994281440973
47.4599609375,651.6720651183277
47.4609375,634.8694576416165
47.4619140625,622.7925835177302
47.462890625,607.0401390083134
47.4638671875,587.612124113366
47.46484375,556.6323165781796
47.4658203125,520.9267756901681
47.466796875,489.94696815498173
47.4677734375,459.49224210344255
47.46875,437.438819790259
47.4697265625,420.1111308299005
47.470703125,415.38539747707546
47.4716796875,408.0342567060143
47.47265625,406.9840937387198
47.4736328125,417.48572341166437
47.474609375,440.58930869214237
47.4755859375,471.5691162273288
47.4765625,505.69941266439855
47.4775390625,538.7795461341739
47.478515625,571.334598120302
47.4794921875,603.88965010643
47.48046875,638.0199465434998
47.4814453125,679.5013837516308
47.482421875,718.3574135415256
47.4833984375,753.5378729458898
47.484375,770.3404804226011
47.4853515625,770.8655619062483
47.486328125,755.6381988804787
47.4873046875,739.8857543710619
