Time (s),Distance
45.03515625,664.2740207258612
45.0361328125,654.2974725365639
45.037109375,653.7723910529166
45.0380859375,663.2238577585667
45.0390625,662.6987762749195
45.0400390625,665.3241836931556
45.041015625,668.9997540786862
45.0419921875,667.9495911113918
45.04296875,655.3476355038583
45.0439453125,646.9463317655027
45.044921875,643.2707613799721
45.0458984375,631.1938872560859
45.046875,622.267502034083
45.0478515625,618.0668501649052
45.048828125,611.7658723611385
45.0498046875,599.163916753605
45.05078125,591.8127759825438
45.0517578125,583.4114722441882
45.052734375,570.2844351530075
45.0537109375,562.9332943819463
45.0546875,566.6088647674769
45.0556640625,581.3111463095993
45.056640625,590.7626130152494
45.0576171875,593.9131019171327
45.05859375,594.43818340078
45.0595703125,586.0368796624243
45.060546875,578.1606574077159
45.0615234375,579.2108203750104
45.0625,581.3111463095993
45.0634765625,579.7359018586576
45.064453125,580.2609833423048
45.0654296875,581.3111463095993
45.06640625,567.6590277347714
45.0673828125,557.682479545474
45.068359375,555.0570721272379
45.0693359375,561.8831314146519
45.0703125,566.6088647674769
45.0712890625,574.4850870221853
45.072265625,587.0870426297188
45.0732421875,592.337857466191
45.07421875,593.3880204334855
45.0751953125,601.2642426881939
45.076171875,611.2407908774912
45.0771484375,614.9163612630218
45.078125,612.2909538447857
45.0791015625,614.3912797793746
45.080078125,603.88965010643
45.0810546875,580.2609833423048
45.08203125,575.0101685058326
45.0830078125,591.2876944988966
45.083984375,611.7658723611385
45.0849609375,632.7691317070276
45.0859375,666.8994281440973
45.0869140625,692.6284208428115
45.087890625,703.130050515756
45.0888671875,710.4811912868172
45.08984375,725.1834728289396
45.0908203125,733.059695083648
45.091796875,730.4342876654118
45.0927734375,728.3339617308229
45.09375,717.8323320578784
45.0947265625,698.404317162931
45.095703125,675.8258133661002
45.0966796875,659.5482873730361
45.09765625,642.7456798963249
45.0986328125,631.1938872560859
45.099609375,609.6655464265496
45.1005859375,576.060331473127
45.1015625,540.3547905851156
45.1025390625,519.3515312392265
45.103515625,506.2244941480458
45.1044921875,503.59908672980964
45.10546875,518.301368271932
45.1064453125,528.8029979448766
45.107421875,522.5020201411098
45.1083984375,513.575634919107
45.109375,519.3515312392265
45.1103515625,536.679220199585
45.111328125,560.8329684473574
45.1123046875,596.0134278517216
45.11328125,630.1437242887914
45.1142578125,641.1704354453832
45.115234375,641.6955169290304
45.1162109375,645.371087314561
45.1171875,655.3476355038583
45.1181640625,668.474672595039
45.119140625,691.578257875517
45.1201171875,716.7821690905839
45.12109375,724.6583913452923
45.1220703125,715.2069246396422
45.123046875,703.130050515756
45.1240234375,690.0030134245753
45.125,681.0766282025725
45.1259765625,680.026465235278
45.126953125,677.9261393006891
45.1279296875,663.2238577585667
45.12890625,637.4948650598526
45.1298828125,609.1404649429023
45.130859375,576.060331473127
45.1318359375,557.1573980618268
45.1328125,552.956746192649
45.1337890625,556.1072350945324
45.134765625,551.9065832253546
45.1357421875,544.5554424542934
45.13671875,533.5287312977016
45.1376953125,519.8766127228737
45.138671875,521.4518571738154
45.1396484375,536.679220199585
45.140625,565.5587018001825
45.1416015625,592.8629389498383
45.142578125,615.9665242303163
45.1435546875,630.1437242887914
45.14453125,633.2942131906748
45.1455078125,640.1202724780887
45.146484375,655.3476355038583
45.1474609375,677.9261393006891
45.1484375,696.303991228342
45.1494140625,705.7554579339921
45.150390625,699.4544801302254
45.1513671875,679.5013837516308
45.15234375,656.3977984711528
45.1533203125,641.1704354453832
45.154296875,631.1938872560859
45.1552734375,629.093561321497
45.15625,629.6186428051442
45.1572265625,622.267502034083
45.158203125,592.8629389498383
45.1591796875,566.0837832838297
45.16015625,546.130686905235
45.1611328125,540.3547905851156
45.162109375,545.0805239379406
45.1630859375,550.3313387744129
45.1640625,554.5319906435907
45.1650390625,539.8297091014683
45.166015625,522.5020201411098
45.1669921875,507.79973859898746
45.16796875,509.37498304992914
45.1689453125,529.3280794285238
45.169921875,559.782805480063
45.1708984375,586.0368796624243
45.171875,596.0134278517216
45.1728515625,599.163916753605
45.173828125,595.4883463680744
45.1748046875,595.4883463680744
45.17578125,605.4648945573717
45.1767578125,621.7424205504358
45.177734375,635.3945391252637
45.1787109375,640.645353961736
45.1796875,638.0199465434998
45.1806640625,624.8929094523191
45.181640625,611.2407908774912
45.1826171875,607.0401390083134
45.18359375,605.4648945573717
45.1845703125,598.6388352699578
45.185546875,583.4114722441882
45.1865234375,560.8329684473574
45.1875,536.679220199585
45.1884765625,512.0003904681653
45.189453125,506.749575631693
45.1904296875,513.0505534354597
45.19140625,519.3515312392265
45.1923828125,522.5020201411098
45.193359375,521.4518571738154
45.1943359375,512.5254719518125
45.1953125,497.82319040969014
45.1962890625,488.8968051876873
45.197265625,490.9971311222762
45.1982421875,500.9736793115735
45.19921875,516.2010423373431
45.2001953125,540.3547905851156
45.201171875,567.1339462511241
45.2021484375,591.2876944988966
45.203125,627.5183168705553
45.2041015625,666.3743466604501
45.205078125,698.9293986465782
45.2060546875,728.8590432144701
45.20703125,755.1131173968315
45.2080078125,775.0662137754261
45.208984375,772.9658878408372
45.2099609375,763.5144211351871
45.2109375,746.1867321748286
45.2119140625,727.8088802471757
45.212890625,712.0564357377589
45.2138671875,691.578257875517
45.21484375,677.9261393006891
45.2158203125,661.648613307625
45.216796875,647.9964947327971
45.2177734375,633.819294674322
45.21875,620.1671760994941
45.2197265625,601.7893241718411
45.220703125,580.2609833423048
45.2216796875,560.3078869637102
45.22265625,550.3313387744129
45.2236328125,549.2811758071184
45.224609375,555.5821536108851
45.2255859375,569.7593536693603
45.2265625,583.4114722441882
45.2275390625,592.8629389498383
45.228515625,597.0635908190161
45.2294921875,607.5652204919606
45.23046875,626.4681539032608
45.2314453125,638.545028027147
45.232421875,640.1202724780887
45.2333984375,628.5684798378497
45.234375,609.6655464265496
45.2353515625,588.1372055970132
45.236328125,574.4850870221853
45.2373046875,579.7359018586576
45.23828125,590.2375315316021
45.2392578125,604.4147315900773
45.240234375,614.9163612630218
45.2412109375,621.7424205504358
45.2421875,615.9665242303163
45.2431640625,608.6153834592551
45.244140625,605.989976041019
45.2451171875,605.4648945573717
45.24609375,596.5385093353689
45.2470703125,586.0368796624243
45.248046875,570.8095166366547
45.2490234375,557.1573980618268
45.25,546.130686905235
45.2509765625,540.3547905851156
45.251953125,544.5554424542934
45.2529296875,553.4818276762962
45.25390625,567.1339462511241
45.2548828125,573.9600055385381
45.255859375,581.3111463095993
45.2568359375,586.0368796624243
45.2578125,594.43818340078
45.2587890625,601.7893241718411
45.259765625,616.4916057139635
45.2607421875,631.1938872560859
45.26171875,639.0701095107943
45.2626953125,649.5717391837388
45.263671875,659.0232058893889
45.2646484375,665.8492651768029
45.265625,671.6251614969224
45.2666015625,681.0766282025725
45.267578125,690.0030134245753
45.2685546875,690.5280949082226
45.26953125,688.9528504572809
45.2705078125,677.4010578170419
45.271484375,650.6219021510333
45.2724609375,631.1938872560859
45.2734375,617.0166871976107
45.2744140625,608.0903019756079
45.275390625,603.88965010643
45.2763671875,604.4147315900773
45.27734375,604.4147315900773
45.2783203125,593.9131019171327
45.279296875,588.1372055970132
45.2802734375,585.5117981787771
45.28125,579.2108203750104
45.2822265625,571.8596796039492
45.283203125,557.682479545474
45.2841796875,542.9801980033517
45.28515625,524.6023460756987
45.2861328125,511.47530898451805
45.287109375,502.5489237625152
45.2880859375,505.1743311807513
45.2890625,519.8766127228737
45.2900390625,536.679220199585
45.291015625,550.8564202580601
45.2919921875,562.4082128982991
45.29296875,571.334598120302
45.2939453125,576.060331473127
45.294921875,581.3111463095993
45.2958984375,596.0134278517216
45.296875,605.4648945573717
45.2978515625,607.0401390083134
45.298828125,610.1906279101968
45.2998046875,615.441442746669
45.30078125,617.0166871976107
45.3017578125,609.1404649429023
45.302734375,612.2909538447857
45.3037109375,622.267502034083
45.3046875,626.4681539032608
45.3056640625,616.4916057139635
45.306640625,604.4147315900773
45.3076171875,594.9632648844272
45.30859375,575.5352499894798
45.3095703125,561.8831314146519
45.310546875,565.0336203165352
45.3115234375,576.060331473127
45.3125,582.3613092768937
45.3134765625,589.1873685643077
45.314453125,596.0134278517216
45.3154296875,598.6388352699578
45.31640625,597.5886723026633
45.3173828125,600.7391612045467
45.318359375,616.4916057139635
45.3193359375,630.6688057724386
45.3203125,651.1469836346805
45.3212890625,662.1736947912723
45.322265625,668.474672595039
45.3232421875,670.0499170459807
45.32421875,673.200405947864
45.3251953125,681.0766282025725
45.326171875,685.2772800717503
45.3271484375,686.852524522692
45.328125,674.7756503988057
45.3291015625,652.7222280856222
45.330078125,625.4179909359664
45.3310546875,599.163916753605
45.33203125,570.8095166366547
45.3330078125,545.6056054215878
45.333984375,531.4284053631127
45.3349609375,512.5254719518125
45.3359375,494.14762002415955
45.3369140625,480.49550144933164
45.337890625,477.8700940310955
45.3388671875,472.61927919462323
45.33984375,478.92025699838996
45.3408203125,503.0740052461624
45.341796875,533.5287312977016
45.3427734375,555.5821536108851
45.34375,583.9365537278354
45.3447265625,607.5652204919606
45.345703125,630.6688057724386
45.3466796875,656.9228799548
45.34765625,684.752198588103
45.3486328125,710.4811912868172
45.349609375,725.1834728289396
45.3505859375,738.3105099201202
45.3515625,740.4108358547091
45.3525390625,736.2101839855313
45.353515625,724.1333098616451
45.3544921875,719.9326579924673
45.35546875,711.0062727704644
45.3564453125,697.8792356792837
45.357421875,688.9528504572809
45.3583984375,678.9763022679836
45.359375,655.3476355038583
45.3603515625,625.4179909359664
45.361328125,596.5385093353689
45.3623046875,566.6088647674769
45.36328125,532.4785683304071
45.3642578125,507.27465711534023
45.365234375,493.0974570568651
45.3662109375,469.9938717763871
45.3671875,454.2414272669703
45.3681640625,436.9137383066118
45.369140625,422.2114567644894
45.3701171875,408.5593381896615
45.37109375,408.0342567060143
45.3720703125,414.335234509781
45.373046875,418.0108048953116
45.3740234375,426.41210863366723
45.375,437.438819790259
45.3759765625,451.0909383650869
45.376953125,469.9938717763871
45.3779296875,497.2981089260429
45.37890625,529.853160912171
45.3798828125,559.782805480063
45.380859375,589.1873685643077
45.3818359375,612.8160353284329
45.3828125,632.7691317070276
45.3837890625,641.6955169290304
45.384765625,646.9463317655027
45.3857421875,647.4714132491499
45.38671875,643.7958428636193
45.3876953125,640.645353961736
45.388671875,645.8961687982082
45.3896484375,659.5482873730361
45.390625,672.1502429805696
45.3916015625,685.8023615553975
45.392578125,698.9293986465782
45.3935546875,706.2805394176394
45.39453125,705.2303764503449
45.3955078125,699.4544801302254
45.396484375,690.0030134245753
45.3974609375,674.7756503988057
45.3984375,671.6251614969224
45.3994140625,671.6251614969224
45.400390625,666.3743466604501
45.4013671875,649.0466577000916
45.40234375,634.3443761579692
45.4033203125,614.3912797793746
45.404296875,596.5385093353689
45.4052734375,589.1873685643077
45.40625,590.2375315316021
45.4072265625,588.1372055970132
45.408203125,584.4616352114826
45.4091796875,584.4616352114826
45.41015625,590.7626130152494
45.4111328125,594.9632648844272
45.412109375,600.7391612045467
45.4130859375,610.1906279101968
45.4140625,621.2173390667886
45.4150390625,628.0433983542025
45.416015625,628.5684798378497
45.4169921875,631.1938872560859
45.41796875,627.5183168705553
45.4189453125,630.1437242887914
45.419921875,626.993235386908
45.4208984375,624.3678279686719
45.421875,614.9163612630218
45.4228515625,597.5886723026633
45.423828125,571.8596796039492
45.4248046875,540.8798720687628
45.42578125,521.4518571738154
45.4267578125,509.90006453357637
45.427734375,505.69941266439855
45.4287109375,504.12416821345687
45.4296875,504.12416821345687
45.4306640625,496.24794595874846
45.431640625,489.4218866713345
45.4326171875,481.5456644166261
45.43359375,481.02058293297887
45.4345703125,484.69615331850946
45.435546875,499.3984348606318
45.4365234375,514.1007164027542
45.4375,528.8029979448766
45.4384765625,542.4551165197045
45.439453125,557.1573980618268
45.4404296875,584.9867166951299
45.44140625,619.6420946158469
45.4423828125,663.748939242214
45.443359375,703.130050515756
45.4443359375,735.1600210182369
45.4453125,753.0127914622426
45.4462890625,760.889013716951
45.447265625,765.6147470697761
45.4482421875,775.5912952590734
45.44921875,782.9424360301346
45.4501953125,787.6681693829596
45.451171875,779.7919471282512
45.4521484375,746.7118136584759
45.453125,700.5046430975199
45.4541015625,651.1469836346805
45.455078125,611.7658723611385
45.4560546875,578.1606574077159
45.45703125,553.4818276762962
45.4580078125,524.6023460756987
45.458984375,488.37172370404005
45.4599609375,445.3150420449674
45.4609375,409.08441967330873
45.4619140625,385.4557529091835
45.462890625,372.85379730165005
45.4638671875,377.05444917082787
45.46484375,393.85705664753914
45.4658203125,406.9840937387198
45.466796875,414.335234509781
45.4677734375,430.61276050284505
45.46875,455.81667171791196
45.4697265625,489.4218866713345
45.470703125,530.9033238794655
45.4716796875,583.9365537278354
45.47265625,622.7925835177302
45.4736328125,654.8225540202111
45.474609375,685.8023615553975
45.4755859375,707.855783868581
45.4765625,721.507902443409
45.4775390625,745.1365692075342
45.478515625,780.3170286118984
45.4794921875,802.8955324087292
45.48046875,812.8720805980265
45.4814453125,812.8720805980265
45.482421875,800.2701249904931
45.4833984375,778.7417841609567
45.484375,758.2636062987149
45.4853515625,742.5111617892981
45.486328125,720.9828209597617
45.4873046875,686.3274430390447
45.48828125,642.2205984126776
45.4892578125,586.5619611460716
45.490234375,525.6525090429932
45.4912109375,477.8700940310955
45.4921875,446.36520501226187
45.4931640625,424.83686418272555
45.494140625,408.0342567060143
45.4951171875,394.9072196148336
45.49609375,381.2551010400057
45.4970703125,374.95412323623896
45.498046875,388.60624181106687
45.4990234375,420.1111308299005
45.5,458.9671606197953
45.5009765625,500.9736793115735
45.501953125,543.5052794869989
45.5029296875,582.3613092768937
45.50390625,614.9163612630218
45.5048828125,649.0466577000916
45.505859375,692.6284208428115
45.5068359375,732.0095321163535
45.5078125,761.4140952005982
45.5087890625,788.7183323502541
45.509765625,802.370450925082
45.5107421875,803.9456953760237
45.51171875,801.3202879577875
45.5126953125,796.0694731213152
45.513671875,786.0929249320179
45.5146484375,774.5411322917789
45.515625,758.2636062987149
45.5166015625,728.3339617308229
45.517578125,690.5280949082226
45.5185546875,656.9228799548
45.51953125,623.8427464850247
45.5205078125,592.337857466191
45.521484375,566.0837832838297
45.5224609375,551.9065832253546
45.5234375,533.5287312977016
45.5244140625,507.79973859898746
45.525390625,489.4218866713345
45.5263671875,479.4453384820372
45.52734375,473.6694421619177
45.5283203125,472.094197710976
45.529296875,482.59582738392055
45.5302734375,495.72286447510123
45.53125,500.4485978279263
45.5322265625,507.27465711534023
45.533203125,516.7261238209903
45.5341796875,523.5521831084043
45.53515625,534.0538127813488
45.5361328125,555.5821536108851
45.537109375,577.1104944404215
45.5380859375,585.5117981787771
45.5390625,594.43818340078
45.5400390625,596.0134278517216
45.541015625,596.5385093353689
45.5419921875,604.9398130737245
45.54296875,611.2407908774912
45.5439453125,613.8661982957274
45.544921875,611.2407908774912
45.5458984375,619.6420946158469
45.546875,623.8427464850247
45.5478515625,625.9430724196136
45.548828125,632.7691317070276
45.5498046875,642.7456798963249
45.55078125,647.4714132491499
45.5517578125,645.371087314561
45.552734375,639.5951909944415
45.5537109375,619.6420946158469
45.5546875,593.9131019171327
45.5556640625,572.3847610875964
45.556640625,562.9332943819463
45.5576171875,556.6323165781796
45.55859375,554.0069091599435
45.5595703125,555.0570721272379
45.560546875,549.2811758071184
45.5615234375,527.2277534939349
45.5625,497.82319040969014
45.5634765625,473.6694421619177
45.564453125,459.49224210344255
45.5654296875,462.6427310053259
45.56640625,479.9704199656844
45.5673828125,497.82319040969014
45.568359375,510.4251460172236
45.5693359375,519.3515312392265
45.5703125,525.127427559346
45.5712890625,533.5287312977016
45.572265625,552.4316647090018
45.5732421875,582.886390760541
45.57421875,608.6153834592551
45.5751953125,626.993235386908
45.576171875,633.819294674322
45.5771484375,629.093561321497
45.578125,618.0668501649052
45.5791015625,615.9665242303163
45.580078125,629.6186428051442
45.5810546875,651.6720651183277
45.58203125,670.0499170459807
45.5830078125,683.7020356208086
45.583984375,684.752198588103
45.5849609375,668.474672595039
45.5859375,647.9964947327971
45.5869140625,638.0199465434998
45.587890625,628.5684798378497
45.5888671875,617.0166871976107
45.58984375,612.2909538447857
45.5908203125,608.0903019756079
45.591796875,591.2876944988966
45.5927734375,573.4349240548909
45.59375,567.1339462511241
45.5947265625,565.0336203165352
45.595703125,563.9834573492408
45.5966796875,569.7593536693603
45.59765625,578.6857388913631
45.5986328125,575.5352499894798
45.599609375,566.0837832838297
45.6005859375,565.5587018001825
45.6015625,566.6088647674769
45.6025390625,560.8329684473574
45.603515625,565.5587018001825
45.6044921875,583.9365537278354
45.60546875,597.5886723026633
45.6064453125,610.715709393844
45.607421875,637.4948650598526
45.6083984375,669.5248355623335
45.609375,702.6049690321088
45.6103515625,734.1098580509424
45.611328125,761.9391766842455
45.6123046875,777.1665397100151
45.61328125,778.7417841609567
45.6142578125,771.3906433898956
45.615234375,751.4375470113009
45.6162109375,722.5580654107034
45.6171875,688.9528504572809
45.6181640625,652.7222280856222
45.619140625,609.6655464265496
45.6201171875,561.3580499310046
45.62109375,513.0505534354597
45.6220703125,462.6427310053259
45.623046875,420.63621231354773
45.6240234375,390.18148626200855
45.625,367.6029824651778
45.6259765625,353.42578240670264
45.626953125,342.39907125011086
45.6279296875,329.7971156425774
45.62890625,326.1215452570468
45.6298828125,335.0479304790497
45.630859375,363.9274120796472
45.6318359375,410.1345826406032
45.6328125,470.5189532600343
45.6337890625,533.5287312977016
45.634765625,593.3880204334855
45.6357421875,642.7456798963249
45.63671875,680.026465235278
45.6376953125,710.4811912868172
45.638671875,744.0864062402397
45.6396484375,780.8421100955456
45.640625,812.8720805980265
45.6416015625,830.7248510420322
45.642578125,832.8251769766212
45.6435546875,824.9489547219127
45.64453125,802.8955324087292
45.6455078125,784.5176804810762
45.646484375,772.9658878408372
45.6474609375,763.5144211351871
45.6484375,745.1365692075342
45.6494140625,714.681843155995
45.650390625,674.2505689151585
45.6513671875,623.3176650013775
45.65234375,575.0101685058326
45.6533203125,532.4785683304071
45.654296875,500.4485978279263
45.6552734375,477.3450125474483
45.65625,460.542405070737
45.6572265625,445.3150420449674
45.658203125,435.3384938556701
45.6591796875,429.03751605190337
45.66015625,433.7632494047284
45.6611328125,455.81667171791196
45.662109375,485.2212348021567
45.6630859375,513.0505534354597
45.6640625,531.4284053631127
45.6650390625,547.7059313561767
45.666015625,563.9834573492408
45.6669921875,580.786064825952
45.66796875,605.989976041019
45.6689453125,639.5951909944415
45.669921875,668.9997540786862
45.6708984375,691.0531763918698
45.671875,702.6049690321088
45.6728515625,705.2303764503449
45.673828125,703.130050515756
45.6748046875,703.130050515756
45.67578125,702.6049690321088
45.6767578125,698.404317162931
45.677734375,689.4779319409281
45.6787109375,669.5248355623335
45.6796875,639.0701095107943
45.6806640625,605.4648945573717
45.681640625,579.2108203750104
45.6826171875,567.6590277347714
45.68359375,566.0837832838297
45.6845703125,571.8596796039492
45.685546875,573.4349240548909
45.6865234375,568.1841092184186
45.6875,547.1808498725295
45.6884765625,524.6023460756987
45.689453125,515.6759608536959
45.6904296875,515.6759608536959
45.69140625,520.4016942065209
45.6923828125,528.2779164612293
45.693359375,537.7293831668794
45.6943359375,540.3547905851156
45.6953125,547.1808498725295
45.6962890625,562.4082128982991
45.697265625,585.5117981787771
45.6982421875,613.3411168120801
45.69921875,638.545028027147
45.7001953125,657.4479614384472
45.701171875,662.1736947912723
45.7021484375,662.6987762749195
45.703125,666.3743466604501
45.7041015625,669.5248355623335
45.705078125,673.200405947864
45.7060546875,671.1000800132751
45.70703125,665.8492651768029
45.7080078125,661.1235318239778
45.708984375,661.1235318239778
45.7099609375,663.748939242214
45.7109375,662.1736947912723
45.7119140625,661.1235318239778
45.712890625,653.7723910529166
45.7138671875,638.545028027147
45.71484375,619.1170131321996
45.7158203125,603.88965010643
45.716796875,590.7626130152494
45.7177734375,579.2108203750104
45.71875,569.7593536693603
45.7197265625,562.9332943819463
45.720703125,551.9065832253546
45.7216796875,547.7059313561767
45.72265625,555.0570721272379
45.7236328125,573.9600055385381
45.724609375,596.0134278517216
45.7255859375,624.3678279686719
45.7265625,652.7222280856222
45.7275390625,663.748939242214
45.728515625,663.748939242214
45.7294921875,670.0499170459807
45.73046875,682.1267911698669
45.7314453125,687.9026874899864
45.732421875,696.8290727119893
45.7333984375,703.6551319994032
45.734375,694.7287467774004
45.7353515625,663.748939242214
45.736328125,638.0199465434998
45.7373046875,628.5684798378497
45.73828125,621.2173390667886
45.7392578125,611.7658723611385
45.740234375,606.5150575246662
45.7412109375,596.0134278517216
45.7421875,575.0101685058326
45.7431640625,557.682479545474
45.744140625,552.956746192649
45.7451171875,559.782805480063
45.74609375,575.0101685058326
45.7470703125,592.8629389498383
45.748046875,610.1906279101968
45.7490234375,622.7925835177302
45.75,631.7189687397331
45.7509765625,647.4714132491499
45.751953125,664.2740207258612
45.7529296875,683.1769541371614
45.75390625,695.7789097446948
45.7548828125,696.8290727119893
45.755859375,686.3274430390447
45.7568359375,668.474672595039
45.7578125,653.2473095692694
45.7587890625,644.8460058309138
45.759765625,642.7456798963249
45.7607421875,636.4447020925581
45.76171875,618.0668501649052
45.7626953125,592.8629389498383
45.763671875,569.234272185713
45.7646484375,549.2811758071184
45.765625,542.4551165197045
45.7666015625,544.0303609706461
45.767578125,548.231012839824
45.7685546875,547.7059313561767
45.76953125,546.6557683888823
45.7705078125,545.0805239379406
45.771484375,544.0303609706461
45.7724609375,558.2075610291213
45.7734375,583.4114722441882
45.7744140625,612.2909538447857
45.775390625,633.819294674322
45.7763671875,651.6720651183277
45.77734375,662.6987762749195
45.7783203125,665.8492651768029
45.779296875,661.648613307625
45.7802734375,656.3977984711528
45.78125,645.8961687982082
45.7822265625,631.7189687397331
45.783203125,625.9430724196136
45.7841796875,620.6922575831413
45.78515625,613.8661982957274
45.7861328125,606.5150575246662
45.787109375,596.5385093353689
45.7880859375,578.1606574077159
45.7890625,560.3078869637102
45.7900390625,547.1808498725295
45.791015625,539.8297091014683
45.7919921875,533.0036498140544
45.79296875,525.127427559346
45.7939453125,520.9267756901681
45.794921875,512.5254719518125
45.7958984375,502.5489237625152
45.796875,495.72286447510123
45.7978515625,502.02384227886796
45.798828125,527.2277534939349
45.7998046875,560.8329684473574
45.80078125,589.7124500479549
45.8017578125,610.1906279101968
45.802734375,627.5183168705553
45.8037109375,636.9697835762054
45.8046875,652.197146601975
45.8056640625,672.6753244642168
45.806640625,693.1535023264587
45.8076171875,698.404317162931
45.80859375,693.6785838101059
45.8095703125,679.5013837516308
45.810546875,664.2740207258612
45.8115234375,651.6720651183277
45.8125,654.8225540202111
45.8134765625,663.2238577585667
45.814453125,669.5248355623335
45.8154296875,673.7254874315113
45.81640625,665.8492651768029
45.8173828125,650.096820667386
45.818359375,630.1437242887914
45.8193359375,618.0668501649052
45.8203125,605.989976041019
45.8212890625,594.9632648844272
45.822265625,581.3111463095993
45.8232421875,553.4818276762962
45.82421875,528.2779164612293
45.8251953125,510.4251460172236
45.826171875,499.3984348606318
45.8271484375,498.34827189333737
45.828125,500.9736793115735
45.8291015625,498.8733533769846
45.830078125,485.2212348021567
45.8310546875,466.84338287450373
45.83203125,450.5658568814397
45.8330078125,436.9137383066118
45.833984375,429.03751605190337
45.8349609375,423.26161973178387
45.8359375,421.6863752808422
45.8369140625,416.96064192801714
45.837890625,415.9104789607227
45.8388671875,430.0876790191978
45.83984375,450.04077539779246
45.8408203125,476.2948495801538
45.841796875,510.9502275008708
45.8427734375,552.956746192649
45.84375,588.6622870806605
45.8447265625,614.9163612630218
45.845703125,643.2707613799721
45.8466796875,655.3476355038583
45.84765625,662.6987762749195
45.8486328125,671.6251614969224
45.849609375,676.8759763333946
45.8505859375,677.4010578170419
45.8515625,675.8258133661002
45.8525390625,675.300731882453
45.853515625,663.2238577585667
45.8544921875,645.371087314561
45.85546875,634.3443761579692
45.8564453125,622.7925835177302
45.857421875,605.989976041019
45.8583984375,593.9131019171327
45.859375,589.1873685643077
45.8603515625,581.3111463095993
45.861328125,568.7091907020658
45.8623046875,562.9332943819463
45.86328125,555.5821536108851
45.8642578125,542.9801980033517
45.865234375,530.3782423958182
45.8662109375,533.0036498140544
45.8671875,544.5554424542934
45.8681640625,553.4818276762962
45.869140625,563.9834573492408
45.8701171875,577.1104944404215
45.87109375,586.5619611460716
45.8720703125,590.2375315316021
45.873046875,598.6388352699578
45.8740234375,602.8394871391356
45.875,600.7391612045467
45.8759765625,602.8394871391356
45.876953125,607.5652204919606
45.8779296875,609.6655464265496
45.87890625,606.5150575246662
45.8798828125,605.989976041019
45.880859375,607.5652204919606
45.8818359375,607.5652204919606
45.8828125,604.9398130737245
45.8837890625,605.989976041019
45.884765625,600.7391612045467
45.8857421875,589.7124500479549
45.88671875,577.1104944404215
45.8876953125,561.8831314146519
45.888671875,545.6056054215878
45.8896484375,531.9534868467599
45.890625,512.0003904681653
45.8916015625,492.57237557321787
45.892578125,477.3450125474483
45.8935546875,478.39517551474273
45.89453125,478.39517551474273
45.8955078125,483.1209088675678
45.896484375,490.9971311222762
45.8974609375,501.49876079522073
45.8984375,516.7261238209903
45.8994140625,534.578894264996
45.900390625,567.1339462511241
45.9013671875,603.88965010643
45.90234375,639.0701095107943
45.9033203125,672.6753244642168
45.904296875,708.9059468358755
45.9052734375,739.3606728874147
45.90625,762.4642581678927
45.9072265625,780.3170286118984
45.908203125,793.9691471867263
45.9091796875,792.9189842194319
45.91015625,778.2167026773095
45.9111328125,759.3137692660093
45.912109375,735.1600210182369
45.9130859375,699.4544801302254
45.9140625,657.4479614384472
45.9150390625,614.9163612630218
45.916015625,567.6590277347714
45.9169921875,519.8766127228737
45.91796875,481.5456644166261
45.9189453125,452.6661828160286
45.919921875,425.88702715002
45.9208984375,410.1345826406032
45.921875,408.5593381896615
45.9228515625,412.2349085751921
45.923828125,421.6863752808422
45.9248046875,436.9137383066118
45.92578125,454.2414272669703
45.9267578125,476.2948495801538
45.927734375,505.69941266439855
45.9287109375,541.9300350360572
45.9296875,574.4850870221853
45.9306640625,596.5385093353689
45.931640625,618.0668501649052
45.9326171875,636.9697835762054
45.93359375,665.8492651768029
45.9345703125,694.7287467774004
45.935546875,722.5580654107034
45.9365234375,738.3105099201202
45.9375,740.4108358547091
45.9384765625,738.8355914037675
45.939453125,725.1834728289396
45.9404296875,713.6316801887006
45.94140625,704.7052949666977
45.9423828125,685.8023615553975
45.943359375,662.1736947912723
45.9443359375,636.9697835762054
45.9453125,610.1906279101968
45.9462890625,574.4850870221853
45.947265625,541.40495355241
45.9482421875,523.5521831084043
45.94921875,510.9502275008708
45.9501953125,503.59908672980964
45.951171875,497.82319040969014
45.9521484375,496.24794595874846
45.953125,489.94696815498173
45.9541015625,481.02058293297887
45.955078125,478.39517551474273
45.9560546875,482.59582738392055
45.95703125,489.4218866713345
45.9580078125,506.749575631693
45.958984375,529.3280794285238
45.9599609375,547.1808498725295
45.9609375,558.2075610291213
45.9619140625,565.5587018001825
45.962890625,573.9600055385381
45.9638671875,584.9867166951299
45.96484375,604.4147315900773
45.9658203125,624.3678279686719
45.966796875,641.6955169290304
45.9677734375,643.7958428636193
45.96875,642.7456798963249
45.9697265625,639.5951909944415
45.970703125,635.9196206089109
45.9716796875,632.7691317070276
45.97265625,637.4948650598526
45.9736328125,657.9730429220945
45.974609375,670.5749985296279
45.9755859375,672.1502429805696
45.9765625,664.7991022095084
45.9775390625,656.3977984711528
45.978515625,636.4447020925581
45.9794921875,622.267502034083
45.98046875,619.6420946158469
45.9814453125,608.6153834592551
45.982421875,589.7124500479549
45.9833984375,563.9834573492408
45.984375,544.5554424542934
45.9853515625,526.1775905266404
45.986328125,514.1007164027542
45.9873046875,510.9502275008708
45.98828125,514.6257978864014
