Time (s),Distance
0.9482421875,308.2687748130411
0.94921875,305.1182859111577
0.9501953125,300.9176340419799
0.951171875,301.96779700927436
0.9521484375,306.1684488784522
0.953125,307.74369332939386
0.9541015625,307.21861184574664
0.955078125,306.6935303620994
0.9560546875,303.54304146021605
0.95703125,304.5932044275105
0.9580078125,307.21861184574664
0.958984375,310.8941822312772
0.9599609375,315.6199155841023
0.9609375,318.2453230023384
0.9619140625,318.77040448598564
0.962890625,317.7202415186912
0.9638671875,316.6700785513967
0.96484375,313.51958964951336
0.9658203125,308.7938562966883
0.966796875,308.7938562966883
0.9677734375,309.8440192639828
0.96875,310.36910074763
0.9697265625,308.2687748130411
0.970703125,309.31893778033555
0.9716796875,306.6935303620994
0.97265625,303.54304146021605
0.9736328125,305.1182859111577
0.974609375,304.5932044275105
0.9755859375,304.0681229438633
0.9765625,301.96779700927436
0.9775390625,301.44271552562714
0.978515625,300.3925525583327
0.9794921875,300.3925525583327
0.98046875,300.3925525583327
0.9814453125,301.96779700927436
0.982421875,303.54304146021605
0.9833984375,306.1684488784522
0.984375,307.21861184574664
0.9853515625,308.7938562966883
0.986328125,310.8941822312772
0.9873046875,309.8440192639828
0.98828125,310.36910074763
0.9892578125,313.51958964951336
0.990234375,316.1449970677495
0.9912109375,315.09483410045505
0.9921875,312.99450816586614
0.9931640625,310.36910074763
0.994140625,305.1182859111577
0.9951171875,303.0179599765688
0.99609375,303.0179599765688
0.9970703125,305.1182859111577
0.998046875,307.74369332939386
0.9990234375,307.74369332939386
1.0,307.21861184574664
1.0009765625,308.2687748130411
1.001953125,309.31893778033555
1.0029296875,310.8941822312772
1.00390625,311.9443451985717
1.0048828125,313.51958964951336
1.005859375,314.0446711331606
1.0068359375,314.5697526168078
1.0078125,317.19516003504395
1.0087890625,318.77040448598564
1.009765625,318.2453230023384
1.0107421875,312.99450816586614
1.01171875,306.1684488784522
1.0126953125,303.54304146021605
1.013671875,301.44271552562714
1.0146484375,301.44271552562714
1.015625,302.4928784929216
1.0166015625,304.0681229438633
1.017578125,300.9176340419799
1.0185546875,297.2420636564493
1.01953125,299.3423895910382
1.0205078125,305.1182859111577
1.021484375,310.36910074763
1.0224609375,311.41926371492445
1.0234375,313.51958964951336
1.0244140625,310.36910074763
1.025390625,309.31893778033555
1.0263671875,307.74369332939386
1.02734375,309.31893778033555
1.0283203125,308.7938562966883
1.029296875,304.5932044275105
1.0302734375,297.2420636564493
1.03125,296.19190068915486
1.0322265625,298.817308107391
1.033203125,299.3423895910382
1.0341796875,300.9176340419799
1.03515625,303.0179599765688
1.0361328125,301.96779700927436
1.037109375,299.86747107468545
1.0380859375,303.54304146021605
1.0390625,311.41926371492445
1.0400390625,317.7202415186912
1.041015625,324.0212193224579
1.0419921875,330.32219712622464
1.04296875,332.42252306081355
1.0439453125,330.32219712622464
1.044921875,326.64662674069405
1.0458984375,323.4961378388107
1.046875,320.3456489369273
1.0478515625,316.1449970677495
1.048828125,312.4694266822189
1.0498046875,308.7938562966883
1.05078125,301.96779700927436
1.0517578125,297.76714514009655
1.052734375,296.7169821728021
1.0537109375,297.2420636564493
1.0546875,296.7169821728021
1.0556640625,297.2420636564493
1.056640625,296.19190068915486
1.0576171875,297.2420636564493
1.05859375,299.3423895910382
1.0595703125,302.4928784929216
1.060546875,308.7938562966883
1.0615234375,314.0446711331606
1.0625,317.7202415186912
1.0634765625,318.77040448598564
1.064453125,322.4459748715162
1.0654296875,326.1215452570468
1.06640625,328.2218711916357
1.0673828125,328.2218711916357
1.068359375,326.1215452570468
1.0693359375,324.54630080610514
1.0703125,321.920893387869
1.0712890625,319.29548596963286
1.072265625,315.09483410045505
1.0732421875,311.41926371492445
1.07421875,307.74369332939386
1.0751953125,307.74369332939386
1.076171875,307.74369332939386
1.0771484375,306.1684488784522
1.078125,305.64336739480495
1.0791015625,305.64336739480495
1.080078125,305.1182859111577
1.0810546875,305.1182859111577
1.08203125,308.2687748130411
1.0830078125,311.41926371492445
1.083984375,311.41926371492445
1.0849609375,311.41926371492445
1.0859375,311.9443451985717
1.0869140625,310.8941822312772
1.087890625,308.2687748130411
1.0888671875,308.2687748130411
1.08984375,309.8440192639828
1.0908203125,308.2687748130411
1.091796875,306.6935303620994
1.0927734375,306.1684488784522
1.09375,306.1684488784522
1.0947265625,306.1684488784522
1.095703125,306.6935303620994
1.0966796875,308.2687748130411
1.09765625,307.74369332939386
1.0986328125,306.1684488784522
1.099609375,304.0681229438633
1.1005859375,304.5932044275105
1.1015625,306.1684488784522
1.1025390625,310.36910074763
1.103515625,313.51958964951336
1.1044921875,315.09483410045505
1.10546875,316.1449970677495
1.1064453125,314.0446711331606
1.107421875,311.9443451985717
1.1083984375,312.4694266822189
1.109375,312.99450816586614
1.1103515625,313.51958964951336
1.111328125,314.0446711331606
1.1123046875,315.09483410045505
1.11328125,312.4694266822189
1.1142578125,307.74369332939386
1.115234375,306.1684488784522
1.1162109375,304.0681229438633
1.1171875,303.54304146021605
1.1181640625,303.0179599765688
1.119140625,303.54304146021605
1.1201171875,301.96779700927436
1.12109375,300.9176340419799
1.1220703125,300.3925525583327
1.123046875,300.3925525583327
1.1240234375,301.96779700927436
1.125,303.0179599765688
1.1259765625,304.5932044275105
1.126953125,304.0681229438633
1.1279296875,306.1684488784522
1.12890625,307.74369332939386
1.1298828125,309.8440192639828
1.130859375,309.31893778033555
1.1318359375,307.74369332939386
1.1328125,306.1684488784522
1.1337890625,306.1684488784522
1.134765625,307.21861184574664
1.1357421875,307.21861184574664
1.13671875,306.6935303620994
1.1376953125,303.54304146021605
1.138671875,303.54304146021605
1.1396484375,305.1182859111577
1.140625,307.21861184574664
1.1416015625,307.21861184574664
1.142578125,306.1684488784522
1.1435546875,305.64336739480495
1.14453125,303.54304146021605
1.1455078125,306.1684488784522
1.146484375,309.8440192639828
1.1474609375,314.5697526168078
1.1484375,315.09483410045505
1.1494140625,315.6199155841023
1.150390625,313.51958964951336
1.1513671875,309.31893778033555
1.15234375,307.74369332939386
1.1533203125,307.74369332939386
1.154296875,309.31893778033555
1.1552734375,307.21861184574664
1.15625,305.1182859111577
1.1572265625,301.96779700927436
1.158203125,298.817308107391
1.1591796875,298.817308107391
1.16015625,299.86747107468545
1.1611328125,302.4928784929216
1.162109375,301.96779700927436
1.1630859375,300.9176340419799
1.1640625,300.3925525583327
1.1650390625,301.44271552562714
1.166015625,301.96779700927436
1.1669921875,302.4928784929216
1.16796875,303.54304146021605
1.1689453125,304.0681229438633
1.169921875,304.5932044275105
1.1708984375,306.6935303620994
1.171875,311.41926371492445
1.1728515625,314.5697526168078
1.173828125,315.09483410045505
1.1748046875,314.5697526168078
1.17578125,311.9443451985717
1.1767578125,309.8440192639828
1.177734375,309.31893778033555
1.1787109375,308.7938562966883
1.1796875,308.2687748130411
1.1806640625,307.74369332939386
1.181640625,306.1684488784522
1.1826171875,301.96779700927436
1.18359375,299.86747107468545
1.1845703125,298.817308107391
1.185546875,299.3423895910382
1.1865234375,300.3925525583327
1.1875,299.86747107468545
1.1884765625,299.3423895910382
1.189453125,299.3423895910382
1.1904296875,301.44271552562714
1.19140625,303.0179599765688
1.1923828125,306.6935303620994
1.193359375,311.9443451985717
1.1943359375,314.5697526168078
1.1953125,314.0446711331606
1.1962890625,313.51958964951336
1.197265625,313.51958964951336
1.1982421875,311.41926371492445
1.19921875,307.21861184574664
1.2001953125,305.1182859111577
1.201171875,304.5932044275105
1.2021484375,299.86747107468545
1.203125,298.817308107391
1.2041015625,297.76714514009655
1.205078125,296.7169821728021
1.2060546875,295.66681920550764
1.20703125,296.19190068915486
1.2080078125,296.7169821728021
1.208984375,297.76714514009655
1.2099609375,302.4928784929216
1.2109375,307.74369332939386
1.2119140625,312.99450816586614
1.212890625,317.19516003504395
1.2138671875,318.77040448598564
1.21484375,317.19516003504395
1.2158203125,315.09483410045505
1.216796875,316.6700785513967
1.2177734375,320.87073042057455
1.21875,328.2218711916357
1.2197265625,333.472686028108
1.220703125,335.5730119626969
1.2216796875,332.9476045444608
1.22265625,326.64662674069405
1.2236328125,315.6199155841023
1.224609375,304.5932044275105
1.2255859375,304.0681229438633
1.2265625,306.1684488784522
1.2275390625,307.74369332939386
1.228515625,308.2687748130411
1.2294921875,306.1684488784522
1.23046875,300.9176340419799
1.2314453125,296.19190068915486
1.232421875,298.817308107391
1.2333984375,304.5932044275105
1.234375,314.0446711331606
1.2353515625,325.5964637733996
1.236328125,332.42252306081355
1.2373046875,333.472686028108
1.23828125,333.472686028108
1.2392578125,337.6733378972858
1.240234375,341.87398976646364
1.2412109375,347.1248046029359
1.2421875,353.95086389034986
1.2431640625,362.87724911235273
1.244140625,367.6029824651778
1.2451171875,364.97757504694164
1.24609375,359.72676021046937
1.2470703125,352.3756194394082
1.248046875,342.39907125011086
1.2490234375,329.7971156425774
1.25,319.29548596963286
1.2509765625,311.41926371492445
1.251953125,307.21861184574664
1.2529296875,303.0179599765688
1.25390625,299.3423895910382
1.2548828125,295.66681920550764
1.255859375,291.99124881997705
1.2568359375,288.8407599180937
1.2578125,289.3658414017409
1.2587890625,294.6166562382132
1.259765625,300.9176340419799
1.2607421875,305.64336739480495
1.26171875,308.2687748130411
1.2626953125,310.36910074763
1.263671875,312.4694266822189
1.2646484375,315.6199155841023
1.265625,321.920893387869
1.2666015625,329.2720341589302
1.267578125,336.62317492999136
1.2685546875,340.29874531552196
1.26953125,341.3489082828164
1.2705078125,339.7736638318747
1.271484375,333.472686028108
1.2724609375,325.5964637733996
1.2734375,317.7202415186912
1.2744140625,312.4694266822189
1.275390625,310.8941822312772
1.2763671875,310.36910074763
1.27734375,309.8440192639828
1.2783203125,307.21861184574664
1.279296875,303.54304146021605
1.2802734375,299.3423895910382
1.28125,299.86747107468545
1.2822265625,301.44271552562714
1.283203125,305.1182859111577
1.2841796875,309.31893778033555
1.28515625,311.41926371492445
1.2861328125,310.8941822312772
1.287109375,310.36910074763
1.2880859375,311.9443451985717
1.2890625,314.0446711331606
1.2900390625,314.0446711331606
1.291015625,314.5697526168078
1.2919921875,316.6700785513967
1.29296875,317.19516003504395
1.2939453125,316.6700785513967
1.294921875,312.99450816586614
1.2958984375,307.21861184574664
1.296875,303.54304146021605
1.2978515625,303.54304146021605
1.298828125,304.0681229438633
1.2998046875,305.1182859111577
1.30078125,306.1684488784522
1.3017578125,306.1684488784522
1.302734375,302.4928784929216
1.3037109375,304.5932044275105
1.3046875,308.7938562966883
1.3056640625,313.51958964951336
1.306640625,318.77040448598564
1.3076171875,324.0212193224579
1.30859375,329.7971156425774
1.3095703125,331.8974415771663
1.310546875,335.5730119626969
1.3115234375,339.7736638318747
1.3125,340.8238267991692
1.3134765625,341.3489082828164
1.314453125,339.7736638318747
1.3154296875,338.19841938093305
1.31640625,332.42252306081355
1.3173828125,323.4961378388107
1.318359375,313.51958964951336
1.3193359375,304.5932044275105
1.3203125,301.44271552562714
1.3212890625,301.44271552562714
1.322265625,301.44271552562714
1.3232421875,298.2922266237438
1.32421875,295.1417377218604
1.3251953125,290.9410858526826
1.326171875,291.99124881997705
1.3271484375,297.76714514009655
1.328125,304.0681229438633
1.3291015625,307.74369332939386
1.330078125,309.31893778033555
1.3310546875,308.2687748130411
1.33203125,311.41926371492445
1.3330078125,314.5697526168078
1.333984375,315.6199155841023
1.3349609375,315.09483410045505
1.3359375,310.36910074763
1.3369140625,301.44271552562714
1.337890625,298.2922266237438
1.3388671875,298.817308107391
1.33984375,299.3423895910382
1.3408203125,299.86747107468545
1.341796875,299.3423895910382
1.3427734375,297.76714514009655
1.34375,296.19190068915486
1.3447265625,298.817308107391
1.345703125,300.9176340419799
1.3466796875,303.54304146021605
1.34765625,305.1182859111577
1.3486328125,305.1182859111577
1.349609375,306.1684488784522
1.3505859375,308.2687748130411
1.3515625,308.7938562966883
1.3525390625,305.64336739480495
1.353515625,303.0179599765688
1.3544921875,300.9176340419799
1.35546875,298.817308107391
1.3564453125,300.3925525583327
1.357421875,301.44271552562714
1.3583984375,301.44271552562714
1.359375,302.4928784929216
1.3603515625,302.4928784929216
1.361328125,302.4928784929216
1.3623046875,303.54304146021605
1.36328125,304.5932044275105
1.3642578125,304.0681229438633
1.365234375,304.5932044275105
1.3662109375,305.1182859111577
1.3671875,303.54304146021605
1.3681640625,304.5932044275105
1.369140625,305.1182859111577
1.3701171875,304.0681229438633
1.37109375,302.4928784929216
1.3720703125,301.96779700927436
1.373046875,301.44271552562714
1.3740234375,300.9176340419799
1.375,302.4928784929216
1.3759765625,302.4928784929216
1.376953125,304.0681229438633
1.3779296875,305.64336739480495
1.37890625,308.2687748130411
1.3798828125,307.74369332939386
1.380859375,308.2687748130411
1.3818359375,307.21861184574664
1.3828125,306.1684488784522
1.3837890625,305.64336739480495
1.384765625,305.1182859111577
1.3857421875,305.64336739480495
1.38671875,305.1182859111577
1.3876953125,307.21861184574664
1.388671875,307.74369332939386
1.3896484375,309.8440192639828
1.390625,309.8440192639828
1.3916015625,309.31893778033555
1.392578125,307.74369332939386
1.3935546875,305.1182859111577
1.39453125,302.4928784929216
1.3955078125,301.96779700927436
1.396484375,301.96779700927436
1.3974609375,300.3925525583327
1.3984375,301.44271552562714
1.3994140625,302.4928784929216
1.400390625,304.0681229438633
1.4013671875,305.64336739480495
1.40234375,306.1684488784522
1.4033203125,305.1182859111577
1.404296875,304.5932044275105
1.4052734375,303.0179599765688
1.40625,304.5932044275105
1.4072265625,308.2687748130411
1.408203125,312.4694266822189
1.4091796875,317.19516003504395
1.41015625,319.29548596963286
1.4111328125,320.3456489369273
1.412109375,320.87073042057455
1.4130859375,314.5697526168078
1.4140625,309.31893778033555
1.4150390625,307.74369332939386
1.416015625,307.74369332939386
1.4169921875,305.64336739480495
1.41796875,302.4928784929216
1.4189453125,300.9176340419799
1.419921875,296.7169821728021
1.4208984375,295.66681920550764
1.421875,297.76714514009655
1.4228515625,299.86747107468545
1.423828125,301.96779700927436
1.4248046875,304.0681229438633
1.42578125,305.1182859111577
1.4267578125,309.8440192639828
1.427734375,316.1449970677495
1.4287109375,323.4961378388107
1.4296875,330.32219712622464
1.4306640625,336.62317492999136
1.431640625,341.3489082828164
1.4326171875,343.97431570105255
1.43359375,344.4993971846998
1.4345703125,341.3489082828164
1.435546875,336.62317492999136
1.4365234375,330.84727860987186
1.4375,326.1215452570468
1.4384765625,322.4459748715162
1.439453125,316.6700785513967
1.4404296875,311.9443451985717
1.44140625,309.31893778033555
1.4423828125,306.6935303620994
1.443359375,302.4928784929216
1.4443359375,299.86747107468545
1.4453125,298.817308107391
1.4462890625,296.7169821728021
1.447265625,294.6166562382132
1.4482421875,296.7169821728021
1.44921875,299.86747107468545
