Time (s),Distance
0.9462890625,305.1182859111577
0.947265625,306.1684488784522
0.9482421875,306.1684488784522
0.94921875,305.64336739480495
0.9501953125,304.5932044275105
0.951171875,304.0681229438633
0.9521484375,303.54304146021605
0.953125,303.54304146021605
0.9541015625,304.0681229438633
0.955078125,304.5932044275105
0.9560546875,305.1182859111577
0.95703125,305.1182859111577
0.9580078125,305.1182859111577
0.958984375,304.0681229438633
0.9599609375,303.54304146021605
0.9609375,302.4928784929216
0.9619140625,302.4928784929216
0.962890625,303.0179599765688
0.9638671875,304.5932044275105
0.96484375,305.64336739480495
0.9658203125,306.1684488784522
0.966796875,306.6935303620994
0.9677734375,306.6935303620994
0.96875,306.1684488784522
0.9697265625,305.1182859111577
0.970703125,304.0681229438633
0.9716796875,303.0179599765688
0.97265625,302.4928784929216
0.9736328125,302.4928784929216
0.974609375,302.4928784929216
0.9755859375,303.0179599765688
0.9765625,304.0681229438633
0.9775390625,304.0681229438633
0.978515625,304.0681229438633
0.9794921875,304.5932044275105
0.98046875,304.5932044275105
0.9814453125,305.1182859111577
0.982421875,305.1182859111577
0.9833984375,305.1182859111577
0.984375,305.64336739480495
0.9853515625,305.64336739480495
0.986328125,306.1684488784522
0.9873046875,305.1182859111577
0.98828125,304.0681229438633
0.9892578125,302.4928784929216
0.990234375,302.4928784929216
0.9912109375,302.4928784929216
0.9921875,302.4928784929216
0.9931640625,303.0179599765688
0.994140625,303.54304146021605
0.9951171875,304.0681229438633
0.99609375,304.5932044275105
0.9970703125,305.1182859111577
0.998046875,305.64336739480495
0.9990234375,305.64336739480495
1.0,305.1182859111577
1.0009765625,305.64336739480495
1.001953125,305.1182859111577
1.0029296875,305.1182859111577
1.00390625,305.1182859111577
1.0048828125,304.5932044275105
1.005859375,304.5932044275105
1.0068359375,304.0681229438633
1.0078125,303.0179599765688
1.0087890625,302.4928784929216
1.009765625,302.4928784929216
1.0107421875,301.96779700927436
1.01171875,302.4928784929216
1.0126953125,303.0179599765688
1.013671875,304.0681229438633
1.0146484375,304.5932044275105
1.015625,305.1182859111577
1.0166015625,306.1684488784522
1.017578125,305.64336739480495
1.0185546875,305.1182859111577
1.01953125,305.1182859111577
1.0205078125,304.5932044275105
1.021484375,304.5932044275105
1.0224609375,304.0681229438633
1.0234375,303.54304146021605
1.0244140625,303.54304146021605
1.025390625,303.54304146021605
1.0263671875,304.0681229438633
1.02734375,303.54304146021605
1.0283203125,303.0179599765688
1.029296875,303.0179599765688
1.0302734375,302.4928784929216
1.03125,302.4928784929216
1.0322265625,303.0179599765688
1.033203125,303.54304146021605
1.0341796875,304.0681229438633
1.03515625,304.5932044275105
1.0361328125,304.5932044275105
1.037109375,305.1182859111577
1.0380859375,305.1182859111577
1.0390625,304.5932044275105
1.0400390625,304.0681229438633
1.041015625,303.54304146021605
1.0419921875,303.54304146021605
1.04296875,303.0179599765688
1.0439453125,303.0179599765688
1.044921875,303.0179599765688
1.0458984375,303.0179599765688
1.046875,303.54304146021605
1.0478515625,303.54304146021605
1.048828125,304.0681229438633
1.0498046875,304.0681229438633
1.05078125,304.0681229438633
1.0517578125,304.0681229438633
1.052734375,304.0681229438633
1.0537109375,304.0681229438633
1.0546875,304.5932044275105
1.0556640625,305.1182859111577
1.056640625,305.1182859111577
1.0576171875,305.64336739480495
1.05859375,305.1182859111577
1.0595703125,305.1182859111577
1.060546875,304.5932044275105
1.0615234375,304.5932044275105
1.0625,303.54304146021605
1.0634765625,303.0179599765688
1.064453125,303.0179599765688
1.0654296875,303.54304146021605
1.06640625,304.0681229438633
1.0673828125,304.5932044275105
1.068359375,304.5932044275105
1.0693359375,305.64336739480495
1.0703125,304.5932044275105
1.0712890625,305.1182859111577
1.072265625,304.5932044275105
1.0732421875,304.0681229438633
1.07421875,304.0681229438633
1.0751953125,304.0681229438633
1.076171875,304.5932044275105
1.0771484375,304.5932044275105
1.078125,305.1182859111577
1.0791015625,305.64336739480495
1.080078125,305.1182859111577
1.0810546875,304.5932044275105
1.08203125,304.0681229438633
1.0830078125,304.0681229438633
1.083984375,303.0179599765688
1.0849609375,303.54304146021605
1.0859375,303.54304146021605
1.0869140625,303.54304146021605
1.087890625,304.0681229438633
1.0888671875,305.1182859111577
1.08984375,305.64336739480495
1.0908203125,305.64336739480495
1.091796875,306.1684488784522
1.0927734375,305.64336739480495
1.09375,305.64336739480495
1.0947265625,305.1182859111577
1.095703125,305.64336739480495
1.0966796875,305.1182859111577
1.09765625,305.1182859111577
1.0986328125,304.5932044275105
1.099609375,303.54304146021605
1.1005859375,303.0179599765688
1.1015625,301.96779700927436
1.1025390625,301.96779700927436
1.103515625,301.96779700927436
1.1044921875,302.4928784929216
1.10546875,303.0179599765688
1.1064453125,303.54304146021605
1.107421875,304.5932044275105
1.1083984375,305.64336739480495
1.109375,305.64336739480495
1.1103515625,305.64336739480495
1.111328125,305.64336739480495
1.1123046875,306.6935303620994
1.11328125,305.1182859111577
1.1142578125,305.1182859111577
1.115234375,305.1182859111577
1.1162109375,305.64336739480495
1.1171875,305.1182859111577
1.1181640625,305.1182859111577
1.119140625,304.5932044275105
1.1201171875,304.0681229438633
1.12109375,303.54304146021605
1.1220703125,302.4928784929216
1.123046875,303.0179599765688
1.1240234375,303.54304146021605
1.125,304.0681229438633
1.1259765625,305.1182859111577
1.126953125,306.1684488784522
1.1279296875,306.1684488784522
1.12890625,305.64336739480495
1.1298828125,304.5932044275105
1.130859375,303.0179599765688
1.1318359375,302.4928784929216
1.1328125,301.96779700927436
1.1337890625,302.4928784929216
1.134765625,303.54304146021605
1.1357421875,304.0681229438633
1.13671875,305.1182859111577
1.1376953125,305.1182859111577
1.138671875,305.64336739480495
1.1396484375,305.1182859111577
1.140625,304.0681229438633
1.1416015625,304.0681229438633
1.142578125,303.54304146021605
1.1435546875,303.54304146021605
1.14453125,304.5932044275105
1.1455078125,305.1182859111577
1.146484375,305.64336739480495
1.1474609375,305.64336739480495
1.1484375,305.1182859111577
1.1494140625,304.5932044275105
1.150390625,303.54304146021605
1.1513671875,303.0179599765688
1.15234375,302.4928784929216
1.1533203125,302.4928784929216
1.154296875,303.0179599765688
1.1552734375,304.0681229438633
1.15625,305.1182859111577
1.1572265625,305.1182859111577
1.158203125,305.64336739480495
1.1591796875,305.64336739480495
1.16015625,305.1182859111577
1.1611328125,305.1182859111577
1.162109375,304.0681229438633
1.1630859375,304.0681229438633
1.1640625,304.5932044275105
1.1650390625,304.0681229438633
1.166015625,304.0681229438633
1.1669921875,304.0681229438633
1.16796875,304.0681229438633
1.1689453125,303.54304146021605
1.169921875,303.0179599765688
1.1708984375,303.0179599765688
1.171875,303.54304146021605
1.1728515625,303.54304146021605
1.173828125,304.5932044275105
1.1748046875,305.1182859111577
1.17578125,305.64336739480495
1.1767578125,306.1684488784522
1.177734375,306.1684488784522
1.1787109375,305.1182859111577
1.1796875,304.5932044275105
1.1806640625,303.0179599765688
1.181640625,302.4928784929216
1.1826171875,302.4928784929216
1.18359375,303.0179599765688
1.1845703125,304.0681229438633
1.185546875,304.5932044275105
1.1865234375,306.1684488784522
1.1875,305.64336739480495
1.1884765625,306.1684488784522
1.189453125,305.1182859111577
1.1904296875,304.5932044275105
1.19140625,304.0681229438633
1.1923828125,304.0681229438633
1.193359375,304.0681229438633
1.1943359375,304.5932044275105
1.1953125,304.5932044275105
1.1962890625,305.1182859111577
1.197265625,305.1182859111577
1.1982421875,304.5932044275105
1.19921875,303.54304146021605
1.2001953125,303.0179599765688
1.201171875,303.0179599765688
1.2021484375,302.4928784929216
1.203125,303.54304146021605
1.2041015625,304.0681229438633
1.205078125,305.1182859111577
1.2060546875,305.64336739480495
1.20703125,306.1684488784522
1.2080078125,305.64336739480495
1.208984375,305.1182859111577
1.2099609375,304.5932044275105
1.2109375,303.54304146021605
1.2119140625,303.0179599765688
1.212890625,302.4928784929216
1.2138671875,301.96779700927436
1.21484375,303.0179599765688
1.2158203125,303.54304146021605
1.216796875,304.0681229438633
1.2177734375,304.0681229438633
1.21875,304.5932044275105
1.2197265625,304.5932044275105
1.220703125,304.0681229438633
1.2216796875,304.5932044275105
1.22265625,304.0681229438633
1.2236328125,304.5932044275105
1.224609375,304.5932044275105
1.2255859375,305.64336739480495
1.2265625,306.1684488784522
1.2275390625,305.64336739480495
1.228515625,305.64336739480495
1.2294921875,305.64336739480495
1.23046875,305.1182859111577
1.2314453125,304.5932044275105
1.232421875,304.0681229438633
1.2333984375,303.54304146021605
1.234375,303.54304146021605
1.2353515625,303.54304146021605
1.236328125,304.0681229438633
1.2373046875,304.0681229438633
1.23828125,305.1182859111577
1.2392578125,304.5932044275105
1.240234375,305.1182859111577
1.2412109375,304.5932044275105
1.2421875,304.5932044275105
1.2431640625,305.1182859111577
1.244140625,305.1182859111577
1.2451171875,305.64336739480495
1.24609375,305.64336739480495
1.2470703125,305.64336739480495
1.248046875,305.1182859111577
1.2490234375,304.0681229438633
1.25,303.54304146021605
1.2509765625,303.0179599765688
1.251953125,303.0179599765688
1.2529296875,303.0179599765688
1.25390625,303.54304146021605
1.2548828125,304.0681229438633
1.255859375,305.1182859111577
1.2568359375,305.64336739480495
1.2578125,305.1182859111577
1.2587890625,305.1182859111577
1.259765625,304.0681229438633
1.2607421875,303.54304146021605
1.26171875,302.4928784929216
1.2626953125,302.4928784929216
1.263671875,303.0179599765688
1.2646484375,303.54304146021605
1.265625,304.5932044275105
1.2666015625,305.1182859111577
1.267578125,305.1182859111577
1.2685546875,305.1182859111577
1.26953125,304.0681229438633
1.2705078125,303.0179599765688
1.271484375,302.4928784929216
1.2724609375,301.96779700927436
1.2734375,302.4928784929216
1.2744140625,303.0179599765688
1.275390625,303.54304146021605
1.2763671875,304.0681229438633
1.27734375,304.5932044275105
1.2783203125,305.1182859111577
1.279296875,305.1182859111577
1.2802734375,304.5932044275105
1.28125,304.0681229438633
1.2822265625,304.0681229438633
1.283203125,303.54304146021605
1.2841796875,303.54304146021605
1.28515625,304.0681229438633
1.2861328125,304.0681229438633
1.287109375,304.0681229438633
1.2880859375,304.0681229438633
1.2890625,304.0681229438633
1.2900390625,304.0681229438633
1.291015625,303.54304146021605
1.2919921875,303.54304146021605
1.29296875,303.54304146021605
1.2939453125,303.54304146021605
1.294921875,304.0681229438633
1.2958984375,304.0681229438633
1.296875,304.0681229438633
1.2978515625,304.5932044275105
1.298828125,304.5932044275105
1.2998046875,304.5932044275105
1.30078125,304.5932044275105
1.3017578125,304.5932044275105
1.302734375,305.1182859111577
1.3037109375,305.1182859111577
1.3046875,305.64336739480495
1.3056640625,305.1182859111577
1.306640625,305.1182859111577
1.3076171875,304.5932044275105
1.30859375,304.0681229438633
1.3095703125,303.54304146021605
1.310546875,302.4928784929216
1.3115234375,303.0179599765688
1.3125,303.54304146021605
1.3134765625,303.54304146021605
1.314453125,304.5932044275105
1.3154296875,305.1182859111577
1.31640625,305.64336739480495
1.3173828125,306.6935303620994
1.318359375,306.1684488784522
1.3193359375,305.1182859111577
1.3203125,305.1182859111577
1.3212890625,304.0681229438633
1.322265625,304.0681229438633
1.3232421875,303.54304146021605
1.32421875,303.54304146021605
1.3251953125,304.0681229438633
1.326171875,304.0681229438633
1.3271484375,304.0681229438633
1.328125,304.0681229438633
1.3291015625,303.54304146021605
1.330078125,303.54304146021605
1.3310546875,303.0179599765688
1.33203125,303.0179599765688
1.3330078125,303.54304146021605
1.333984375,303.0179599765688
1.3349609375,303.54304146021605
1.3359375,304.0681229438633
1.3369140625,304.5932044275105
1.337890625,304.5932044275105
1.3388671875,304.5932044275105
1.33984375,304.5932044275105
1.3408203125,304.0681229438633
1.341796875,304.5932044275105
1.3427734375,304.0681229438633
1.34375,304.0681229438633
1.3447265625,304.0681229438633
1.345703125,304.0681229438633
1.3466796875,304.5932044275105
1.34765625,304.5932044275105
1.3486328125,304.5932044275105
1.349609375,304.5932044275105
1.3505859375,304.5932044275105
1.3515625,304.0681229438633
1.3525390625,304.0681229438633
1.353515625,304.0681229438633
1.3544921875,304.0681229438633
1.35546875,304.0681229438633
1.3564453125,304.5932044275105
1.357421875,304.0681229438633
1.3583984375,304.0681229438633
1.359375,304.0681229438633
1.3603515625,303.54304146021605
1.361328125,303.54304146021605
1.3623046875,303.54304146021605
1.36328125,303.54304146021605
1.3642578125,304.0681229438633
1.365234375,304.5932044275105
1.3662109375,305.1182859111577
1.3671875,305.64336739480495
1.3681640625,305.64336739480495
1.369140625,305.64336739480495
1.3701171875,305.1182859111577
1.37109375,304.0681229438633
1.3720703125,304.0681229438633
1.373046875,303.54304146021605
1.3740234375,303.54304146021605
1.375,303.54304146021605
1.3759765625,304.0681229438633
1.376953125,304.0681229438633
1.3779296875,304.5932044275105
1.37890625,304.5932044275105
1.3798828125,304.5932044275105
1.380859375,304.5932044275105
1.3818359375,304.0681229438633
1.3828125,304.5932044275105
1.3837890625,304.5932044275105
1.384765625,305.1182859111577
1.3857421875,305.64336739480495
1.38671875,306.1684488784522
1.3876953125,306.1684488784522
1.388671875,305.64336739480495
1.3896484375,305.64336739480495
1.390625,304.5932044275105
1.3916015625,303.54304146021605
1.392578125,303.0179599765688
1.3935546875,302.4928784929216
1.39453125,302.4928784929216
1.3955078125,303.0179599765688
1.396484375,304.0681229438633
1.3974609375,304.5932044275105
1.3984375,305.1182859111577
1.3994140625,305.64336739480495
1.400390625,306.1684488784522
1.4013671875,306.1684488784522
1.40234375,305.64336739480495
1.4033203125,305.64336739480495
1.404296875,305.64336739480495
1.4052734375,305.64336739480495
1.40625,305.1182859111577
1.4072265625,304.5932044275105
1.408203125,304.5932044275105
1.4091796875,304.5932044275105
1.41015625,304.0681229438633
1.4111328125,303.54304146021605
1.412109375,303.54304146021605
1.4130859375,304.0681229438633
1.4140625,304.0681229438633
1.4150390625,304.5932044275105
1.416015625,305.1182859111577
1.4169921875,305.64336739480495
1.41796875,305.64336739480495
1.4189453125,305.64336739480495
1.419921875,305.64336739480495
1.4208984375,304.5932044275105
1.421875,304.0681229438633
1.4228515625,304.0681229438633
1.423828125,304.0681229438633
1.4248046875,304.0681229438633
1.42578125,304.5932044275105
1.4267578125,304.5932044275105
1.427734375,304.5932044275105
1.4287109375,304.0681229438633
1.4296875,303.54304146021605
1.4306640625,303.0179599765688
1.431640625,303.0179599765688
1.4326171875,302.4928784929216
1.43359375,303.0179599765688
1.4345703125,304.5932044275105
1.435546875,305.1182859111577
1.4365234375,306.1684488784522
1.4375,306.1684488784522
1.4384765625,306.1684488784522
1.439453125,305.64336739480495
1.4404296875,305.1182859111577
1.44140625,304.0681229438633
1.4423828125,303.0179599765688
1.443359375,302.4928784929216
1.4443359375,302.4928784929216
1.4453125,303.54304146021605
1.4462890625,304.0681229438633
1.447265625,304.0681229438633
1.4482421875,304.5932044275105
1.44921875,304.5932044275105
1.4501953125,303.54304146021605
