Time (s),Distance
0.9521484375,534.0538127813488
0.953125,537.2043016832322
0.9541015625,539.3046276178211
0.955078125,539.8297091014683
0.9560546875,539.3046276178211
0.95703125,537.7293831668794
0.9580078125,536.1541387159377
0.958984375,534.578894264996
0.9599609375,532.4785683304071
0.9609375,529.3280794285238
0.9619140625,525.6525090429932
0.962890625,520.9267756901681
0.9638671875,516.2010423373431
0.96484375,510.9502275008708
0.9658203125,506.749575631693
0.966796875,504.6492496971041
0.9677734375,503.0740052461624
0.96875,502.5489237625152
0.9697265625,502.5489237625152
0.970703125,503.0740052461624
0.9716796875,504.12416821345687
0.97265625,504.6492496971041
0.9736328125,506.2244941480458
0.974609375,509.37498304992914
0.9755859375,512.5254719518125
0.9765625,516.2010423373431
0.9775390625,520.4016942065209
0.978515625,524.0772645920515
0.9794921875,526.1775905266404
0.98046875,528.2779164612293
0.9814453125,529.3280794285238
0.982421875,530.3782423958182
0.9833984375,529.853160912171
0.984375,529.3280794285238
0.9853515625,527.2277534939349
0.986328125,525.127427559346
0.9873046875,521.9769386574626
0.98828125,518.8264497555792
0.9892578125,515.6759608536959
0.990234375,513.575634919107
0.9912109375,512.0003904681653
0.9921875,509.90006453357637
0.9931640625,507.79973859898746
0.994140625,505.69941266439855
0.9951171875,503.59908672980964
0.99609375,502.02384227886796
0.9970703125,500.9736793115735
0.998046875,501.49876079522073
0.9990234375,503.59908672980964
1.0,505.69941266439855
1.0009765625,508.3248200826347
1.001953125,511.47530898451805
1.0029296875,514.1007164027542
1.00390625,516.7261238209903
1.0048828125,519.8766127228737
1.005859375,523.5521831084043
1.0068359375,526.7026720102876
1.0078125,529.3280794285238
1.0087890625,530.3782423958182
1.009765625,531.4284053631127
1.0107421875,530.9033238794655
1.01171875,530.9033238794655
1.0126953125,530.3782423958182
1.013671875,528.8029979448766
1.0146484375,526.1775905266404
1.015625,523.027101624757
1.0166015625,518.8264497555792
1.017578125,514.6257978864014
1.0185546875,510.9502275008708
1.01953125,508.8499015662819
1.0205078125,506.749575631693
1.021484375,505.1743311807513
1.0224609375,503.0740052461624
1.0234375,500.9736793115735
1.0244140625,498.8733533769846
1.025390625,497.82319040969014
1.0263671875,497.82319040969014
1.02734375,500.4485978279263
1.0283203125,504.12416821345687
1.029296875,507.27465711534023
1.0302734375,510.4251460172236
1.03125,513.0505534354597
1.0322265625,514.6257978864014
1.033203125,516.2010423373431
1.0341796875,519.3515312392265
1.03515625,521.4518571738154
1.0361328125,523.5521831084043
1.037109375,526.1775905266404
1.0380859375,527.2277534939349
1.0390625,526.7026720102876
1.0400390625,525.127427559346
1.041015625,524.0772645920515
1.0419921875,523.027101624757
1.04296875,521.4518571738154
1.0439453125,519.8766127228737
1.044921875,517.7762867882848
1.0458984375,515.1508793700486
1.046875,511.47530898451805
1.0478515625,508.8499015662819
1.048828125,506.2244941480458
1.0498046875,504.6492496971041
1.05078125,504.6492496971041
1.0517578125,504.12416821345687
1.052734375,504.6492496971041
1.0537109375,504.12416821345687
1.0546875,505.1743311807513
1.0556640625,506.749575631693
1.056640625,509.37498304992914
1.0576171875,512.5254719518125
1.05859375,515.6759608536959
1.0595703125,518.301368271932
1.060546875,519.8766127228737
1.0615234375,521.4518571738154
1.0625,522.5020201411098
1.0634765625,524.0772645920515
1.064453125,524.6023460756987
1.0654296875,525.6525090429932
1.06640625,525.127427559346
1.0673828125,524.0772645920515
1.068359375,520.4016942065209
1.0693359375,516.7261238209903
1.0703125,512.5254719518125
1.0712890625,508.3248200826347
1.072265625,504.6492496971041
1.0732421875,501.49876079522073
1.07421875,498.8733533769846
1.0751953125,494.14762002415955
1.076171875,490.47204963862896
1.0771484375,487.8466422203928
1.078125,486.27139776945114
1.0791015625,485.7463162858039
1.080078125,486.79647925309837
1.0810546875,489.94696815498173
1.08203125,493.0974570568651
1.0830078125,496.24794595874846
1.083984375,499.92351634427905
1.0849609375,504.12416821345687
1.0859375,507.27465711534023
1.0869140625,511.47530898451805
1.087890625,516.7261238209903
1.0888671875,522.5020201411098
1.08984375,526.7026720102876
1.0908203125,529.853160912171
1.091796875,531.9534868467599
1.0927734375,533.0036498140544
1.09375,531.9534868467599
1.0947265625,530.9033238794655
1.095703125,530.9033238794655
1.0966796875,529.3280794285238
1.09765625,526.1775905266404
1.0986328125,522.5020201411098
1.099609375,518.8264497555792
1.1005859375,513.0505534354597
1.1015625,508.3248200826347
1.1025390625,505.69941266439855
1.103515625,503.59908672980964
1.1044921875,501.49876079522073
1.10546875,499.3984348606318
1.1064453125,498.34827189333737
1.107421875,496.7730274423957
1.1083984375,495.72286447510123
1.109375,496.7730274423957
1.1103515625,499.92351634427905
1.111328125,503.0740052461624
1.1123046875,505.69941266439855
1.11328125,508.8499015662819
1.1142578125,511.47530898451805
1.115234375,513.0505534354597
1.1162109375,515.1508793700486
1.1171875,518.301368271932
1.1181640625,520.9267756901681
1.119140625,523.027101624757
1.1201171875,525.6525090429932
1.12109375,527.2277534939349
1.1220703125,527.2277534939349
1.123046875,526.1775905266404
1.1240234375,525.6525090429932
1.125,525.127427559346
1.1259765625,524.6023460756987
1.126953125,523.5521831084043
1.1279296875,522.5020201411098
1.12890625,520.9267756901681
1.1298828125,517.2512053046376
1.130859375,514.1007164027542
1.1318359375,511.47530898451805
1.1328125,508.8499015662819
1.1337890625,506.749575631693
1.134765625,506.2244941480458
1.1357421875,506.2244941480458
1.13671875,505.1743311807513
1.1376953125,503.59908672980964
1.138671875,503.59908672980964
1.1396484375,504.6492496971041
1.140625,505.1743311807513
1.1416015625,507.27465711534023
1.142578125,509.37498304992914
1.1435546875,511.47530898451805
1.14453125,512.5254719518125
1.1455078125,514.1007164027542
1.146484375,515.6759608536959
1.1474609375,517.2512053046376
1.1484375,518.8264497555792
1.1494140625,520.9267756901681
1.150390625,522.5020201411098
1.1513671875,523.5521831084043
1.15234375,523.5521831084043
1.1533203125,523.5521831084043
1.154296875,523.027101624757
1.1552734375,521.9769386574626
1.15625,521.9769386574626
1.1572265625,521.4518571738154
1.158203125,520.9267756901681
1.1591796875,519.8766127228737
1.16015625,518.301368271932
1.1611328125,516.7261238209903
1.162109375,515.1508793700486
1.1630859375,513.575634919107
1.1640625,513.0505534354597
1.1650390625,513.0505534354597
1.166015625,512.0003904681653
1.1669921875,510.9502275008708
1.16796875,510.4251460172236
1.1689453125,509.37498304992914
1.169921875,508.8499015662819
1.1708984375,508.8499015662819
1.171875,510.9502275008708
1.1728515625,511.47530898451805
1.173828125,512.5254719518125
1.1748046875,513.575634919107
1.17578125,515.1508793700486
1.1767578125,515.6759608536959
1.177734375,516.7261238209903
1.1787109375,517.7762867882848
1.1796875,519.3515312392265
1.1806640625,519.8766127228737
1.181640625,519.3515312392265
1.1826171875,519.3515312392265
1.18359375,518.8264497555792
1.1845703125,517.2512053046376
1.185546875,516.2010423373431
1.1865234375,516.2010423373431
1.1875,515.1508793700486
1.1884765625,514.1007164027542
1.189453125,512.5254719518125
1.1904296875,511.47530898451805
1.19140625,510.4251460172236
1.1923828125,508.8499015662819
1.193359375,509.37498304992914
1.1943359375,509.90006453357637
1.1953125,509.90006453357637
1.1962890625,510.4251460172236
1.197265625,511.47530898451805
1.1982421875,512.5254719518125
1.19921875,513.0505534354597
1.2001953125,515.1508793700486
1.201171875,516.7261238209903
1.2021484375,518.301368271932
1.203125,518.8264497555792
1.2041015625,520.4016942065209
1.205078125,520.9267756901681
1.2060546875,520.4016942065209
1.20703125,521.4518571738154
1.2080078125,523.027101624757
1.208984375,523.5521831084043
1.2099609375,523.5521831084043
1.2109375,524.0772645920515
1.2119140625,524.0772645920515
1.212890625,523.5521831084043
1.2138671875,522.5020201411098
1.21484375,522.5020201411098
1.2158203125,521.9769386574626
1.216796875,519.8766127228737
1.2177734375,518.8264497555792
1.21875,518.301368271932
1.2197265625,517.7762867882848
1.220703125,516.2010423373431
1.2216796875,514.6257978864014
1.22265625,513.575634919107
1.2236328125,511.47530898451805
1.224609375,509.90006453357637
1.2255859375,509.37498304992914
1.2265625,508.8499015662819
1.2275390625,507.79973859898746
1.228515625,507.27465711534023
1.2294921875,507.27465711534023
1.23046875,507.27465711534023
1.2314453125,506.749575631693
1.232421875,506.749575631693
1.2333984375,506.749575631693
1.234375,506.749575631693
1.2353515625,505.69941266439855
1.236328125,505.1743311807513
1.2373046875,504.6492496971041
1.23828125,504.12416821345687
1.2392578125,503.59908672980964
1.240234375,504.6492496971041
1.2412109375,505.1743311807513
1.2421875,505.69941266439855
1.2431640625,507.27465711534023
1.244140625,509.90006453357637
1.2451171875,511.47530898451805
1.24609375,512.5254719518125
1.2470703125,514.6257978864014
1.248046875,517.2512053046376
1.2490234375,520.4016942065209
1.25,523.027101624757
1.2509765625,526.1775905266404
1.251953125,528.8029979448766
1.2529296875,529.853160912171
1.25390625,529.853160912171
1.2548828125,529.3280794285238
1.255859375,529.3280794285238
1.2568359375,528.2779164612293
1.2578125,527.2277534939349
1.2587890625,526.1775905266404
1.259765625,524.0772645920515
1.2607421875,521.9769386574626
1.26171875,518.8264497555792
1.2626953125,516.2010423373431
1.263671875,513.575634919107
1.2646484375,511.47530898451805
1.265625,510.4251460172236
1.2666015625,509.37498304992914
1.267578125,508.8499015662819
1.2685546875,508.3248200826347
1.26953125,508.8499015662819
1.2705078125,509.37498304992914
1.271484375,510.4251460172236
1.2724609375,512.0003904681653
1.2734375,514.1007164027542
1.2744140625,516.7261238209903
1.275390625,517.7762867882848
1.2763671875,519.8766127228737
1.27734375,520.9267756901681
1.2783203125,521.9769386574626
1.279296875,522.5020201411098
1.2802734375,524.0772645920515
1.28125,524.6023460756987
1.2822265625,524.0772645920515
1.283203125,522.5020201411098
1.2841796875,520.4016942065209
1.28515625,517.2512053046376
1.2861328125,513.575634919107
1.287109375,512.0003904681653
1.2880859375,510.4251460172236
1.2890625,508.8499015662819
1.2900390625,507.27465711534023
1.291015625,506.2244941480458
1.2919921875,504.6492496971041
1.29296875,503.0740052461624
1.2939453125,501.49876079522073
1.294921875,502.02384227886796
1.2958984375,502.02384227886796
1.296875,502.5489237625152
1.2978515625,504.12416821345687
1.298828125,506.2244941480458
1.2998046875,508.8499015662819
1.30078125,510.9502275008708
1.3017578125,514.6257978864014
1.302734375,517.7762867882848
1.3037109375,519.8766127228737
1.3046875,521.9769386574626
1.3056640625,523.027101624757
1.306640625,523.5521831084043
1.3076171875,523.5521831084043
1.30859375,524.6023460756987
1.3095703125,526.1775905266404
1.310546875,525.6525090429932
1.3115234375,525.127427559346
1.3125,523.5521831084043
1.3134765625,520.9267756901681
1.314453125,517.7762867882848
1.3154296875,515.1508793700486
1.31640625,513.575634919107
1.3173828125,513.0505534354597
1.318359375,511.47530898451805
1.3193359375,509.90006453357637
1.3203125,508.8499015662819
1.3212890625,506.749575631693
1.322265625,505.69941266439855
1.3232421875,506.2244941480458
1.32421875,507.27465711534023
1.3251953125,508.3248200826347
1.326171875,508.3248200826347
1.3271484375,509.37498304992914
1.328125,509.37498304992914
1.3291015625,509.90006453357637
1.330078125,510.9502275008708
1.3310546875,513.0505534354597
1.33203125,515.1508793700486
1.3330078125,516.7261238209903
1.333984375,517.7762867882848
1.3349609375,517.7762867882848
1.3359375,517.7762867882848
1.3369140625,518.301368271932
1.337890625,519.3515312392265
1.3388671875,520.9267756901681
1.33984375,521.9769386574626
1.3408203125,521.9769386574626
1.341796875,521.9769386574626
1.3427734375,520.9267756901681
1.34375,519.3515312392265
1.3447265625,518.8264497555792
1.345703125,518.8264497555792
1.3466796875,519.3515312392265
1.34765625,520.4016942065209
1.3486328125,519.8766127228737
1.349609375,519.8766127228737
1.3505859375,519.3515312392265
1.3515625,518.8264497555792
1.3525390625,518.8264497555792
1.353515625,519.8766127228737
1.3544921875,520.4016942065209
1.35546875,520.4016942065209
1.3564453125,520.9267756901681
1.357421875,519.8766127228737
1.3583984375,519.3515312392265
1.359375,519.3515312392265
1.3603515625,519.3515312392265
1.361328125,520.9267756901681
1.3623046875,521.4518571738154
1.36328125,521.9769386574626
1.3642578125,521.4518571738154
1.365234375,519.3515312392265
1.3662109375,517.2512053046376
1.3671875,516.2010423373431
1.3681640625,515.6759608536959
1.369140625,515.1508793700486
1.3701171875,515.6759608536959
1.37109375,515.6759608536959
1.3720703125,515.1508793700486
1.373046875,514.1007164027542
1.3740234375,514.1007164027542
1.375,513.575634919107
1.3759765625,514.6257978864014
1.376953125,515.1508793700486
1.3779296875,515.1508793700486
1.37890625,515.1508793700486
1.3798828125,514.6257978864014
1.380859375,514.6257978864014
1.3818359375,514.1007164027542
1.3828125,514.1007164027542
1.3837890625,514.6257978864014
1.384765625,514.1007164027542
1.3857421875,514.1007164027542
1.38671875,513.575634919107
1.3876953125,513.0505534354597
1.388671875,512.5254719518125
1.3896484375,512.0003904681653
1.390625,511.47530898451805
1.3916015625,511.47530898451805
1.392578125,511.47530898451805
1.3935546875,511.47530898451805
1.39453125,510.9502275008708
1.3955078125,510.4251460172236
1.396484375,509.37498304992914
1.3974609375,509.37498304992914
1.3984375,509.37498304992914
1.3994140625,510.4251460172236
1.400390625,512.0003904681653
1.4013671875,513.575634919107
1.40234375,514.6257978864014
1.4033203125,514.6257978864014
1.404296875,515.6759608536959
1.4052734375,516.7261238209903
1.40625,517.7762867882848
1.4072265625,520.4016942065209
1.408203125,521.9769386574626
1.4091796875,522.5020201411098
1.41015625,523.027101624757
1.4111328125,522.5020201411098
1.412109375,521.9769386574626
1.4130859375,521.4518571738154
1.4140625,520.9267756901681
1.4150390625,520.4016942065209
1.416015625,520.4016942065209
1.4169921875,518.8264497555792
1.41796875,517.2512053046376
1.4189453125,515.1508793700486
1.419921875,513.575634919107
1.4208984375,512.0003904681653
1.421875,510.9502275008708
1.4228515625,510.4251460172236
1.423828125,509.37498304992914
1.4248046875,507.79973859898746
1.42578125,505.69941266439855
1.4267578125,504.6492496971041
1.427734375,504.12416821345687
1.4287109375,504.6492496971041
1.4296875,505.69941266439855
1.4306640625,508.3248200826347
1.431640625,510.4251460172236
1.4326171875,512.5254719518125
1.43359375,514.1007164027542
1.4345703125,516.2010423373431
1.435546875,517.7762867882848
1.4365234375,519.8766127228737
1.4375,522.5020201411098
1.4384765625,524.0772645920515
1.439453125,524.6023460756987
1.4404296875,525.127427559346
1.44140625,525.6525090429932
1.4423828125,526.1775905266404
1.443359375,525.127427559346
1.4443359375,524.0772645920515
1.4453125,523.027101624757
1.4462890625,520.4016942065209
1.447265625,516.7261238209903
1.4482421875,512.5254719518125
1.44921875,508.8499015662819
1.4501953125,506.2244941480458
1.451171875,503.0740052461624
1.4521484375,502.02384227886796
1.453125,499.92351634427905
1.4541015625,498.34827189333737
1.455078125,496.7730274423957
1.4560546875,496.24794595874846
1.45703125,497.82319040969014
1.4580078125,498.8733533769846
1.458984375,502.02384227886796
